Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92630-CA,2016,7,24199,11.4177828311547,10.2659950027795,12.1846254186067,,345.410628019324,387.177280550775,347.839354482332,370.655083655084,362.266112266112,361.206121279536,,363.636363636364,,349900.0,610000.0,762375.0,,650000.0,358900.0,,724995.0,1.78571428571429,,1.5070048562345,,,,,,1.82557959697923,,,1.97883492569002,,,,,,,,2450.0,,,1910.0,,,362.0,10000.0,,12550.0,7.84,85.23,13.2492113564669,11.6071428571429,14.1463414634146,18.28,256200.0,376500.0,639500.0,724000.0,757000.0,645100.0,380800.0,0.0867579908675799,375900.0,645100.0,0.0310052740930158,693500.0,,755200.0,0.0288828337874659,1.77,2922.0,2903.0,,,2000.0,,3107.0,
92630-CA,2016,8,24200,15.6416022494163,13.5876640416039,16.8155349606319,,349.343886462882,384.615384615385,336.994448850119,341.830512862437,356.334841628959,360.473723168024,,352.650000336584,,335000.0,624950.0,769800.0,,659400.0,350000.0,,725000.0,2.03389830508475,,2.18579234972678,,,,,,1.78555443691997,,,1.95299837925446,,,,,,,,2697.5,,,1978.0,,,362.0,10000.0,,14000.0,8.43,82.34,19.2429022082019,17.1171171171171,20.3883495145631,18.22,259100.0,377500.0,641200.0,724800.0,754800.0,647800.0,382300.0,0.0870059709980097,376400.0,647800.0,0.033833386530482,692500.0,,751700.0,0.0220258327668253,1.778,2929.0,2911.0,,,2017.0,,3120.0,
92630-CA,2016,9,24201,8.33180411070478,9.58910418436811,7.73272045590176,,350.565610859729,380.178940123882,329.406220546654,321.144301530763,352.056617167415,354.884061941056,,349.979389942292,,345500.0,630000.0,748000.0,,639999.5,350000.0,,699000.0,1.77402071675199,,1.52331127865826,,,,,,1.71428571428571,,,1.97662996545769,,,,,,,,2700.0,,,1902.5,,,365.0,10000.0,,11111.0,6.5,85.87,11.371237458194,11.2244897959184,11.4427860696517,18.29,263600.0,379500.0,642100.0,726000.0,753400.0,650000.0,385000.0,0.0869565217391304,378200.0,650000.0,0.0348670593854482,695300.0,,751600.0,0.0213344204375595,1.784,2935.0,2917.0,,,2039.0,,3129.0,
92630-CA,2016,10,24202,14.5524838259071,10.4931085038027,16.3764389794109,,350.565610859729,394.431554524362,333.352261389534,326.855985449735,357.861041491859,352.250489236791,,365.625,,348000.0,649800.0,749999.5,,650000.0,346750.0,,702500.0,1.69416754416754,,1.78924536049118,,,,,,1.79330065359477,,,1.91166763173133,,,,,,,,2695.0,,,1900.0,,,369.0,10000.0,,14500.0,5.06,88.83,17.1428571428571,13.0952380952381,18.8775510204082,18.37,268400.0,381700.0,645600.0,729600.0,758900.0,653700.0,388200.0,0.0813370473537604,380800.0,653700.0,0.0377837752024131,700800.0,,758400.0,0.0252805191293768,1.794,2955.0,2930.0,,,2065.0,,3139.0,
92630-CA,2016,11,24203,10.4691951012001,4.81823115617341,12.8299815014602,,344.406130268199,392.738407699038,330.865340120315,315.623542832401,358.11673387518,350.534027249986,,361.040565110109,,340250.0,644000.0,749900.0,,650000.0,349000.0,,718000.0,2.2984771573604,,2.2984771573604,,,,,,1.71137339055794,,,1.92675159235669,,,,,,,,2800.0,,,1885.0,,,372.0,15000.0,,16000.0,4.78,90.34,10.0418410041841,4.34782608695652,12.3529411764706,18.48,268300.0,382000.0,648700.0,732500.0,765700.0,656500.0,390400.0,0.072232903048613,381400.0,656500.0,0.0394236858771374,706600.0,,766800.0,0.029261744966443,1.8,2965.0,2937.0,,,2073.0,,3149.0,
92630-CA,2016,12,24204,13.1369966442421,10.3795743044456,14.3257589488053,,334.532374100719,394.895076292359,334.745239099838,351.034067279138,362.244897959184,359.182231844703,,365.492238357536,,348000.0,666450.0,750000.0,,659900.0,337000.0,,730394.0,1.76088971269694,,1.41244462224914,,,,,,1.71137339055794,,,2.03320487856068,,,,,,,,2400.0,,,1930.0,,,373.0,10000.0,,10525.0,4.66,90.15,8.94736842105263,7.14285714285714,9.70149253731343,18.54,265600.0,380800.0,650600.0,732900.0,771500.0,657700.0,389400.0,0.0624829467939973,380200.0,657700.0,0.0414885193982581,710400.0,,771600.0,0.0309994655264564,1.806,2965.0,2941.0,,,2076.0,,3154.0,
92630-CA,2017,1,24205,10.0030558295711,9.5952055648752,10.2352528167255,,342.748868778281,406.927445586104,333.798784266933,358.626267683604,371.720116618076,357.040990732874,,382.577987051207,,364900.0,669500.0,769894.0,,664900.0,346950.0,,748000.0,2.09790943324977,,2.11920529801325,,,,,,1.74255199550309,,,1.99893939393939,,,,,,,,2750.0,,,1938.0,,,374.0,11000.0,,16000.0,5.84,88.75,7.22222222222222,7.54716981132075,7.08661417322835,18.55,265400.0,381400.0,653300.0,734100.0,778200.0,659900.0,387100.0,0.0516164085846237,379900.0,659900.0,0.0472940803047135,713400.0,,774200.0,0.0306176783812567,1.808,2959.0,2940.0,,,2069.0,,3158.0,
92630-CA,2017,2,24206,9.68462018342491,7.38225973600442,10.6222821088563,,353.04044694801,403.606854775919,338.498789346247,386.099099099099,382.281834959135,367.156348373557,,388.926297936527,,371950.0,676450.0,786316.0,,693900.0,369900.0,,767000.0,1.53869826127097,,1.41293920726881,,,,,,1.79876335019674,,,2.03762335703512,,,,,,,,2800.0,,,1950.0,,,374.0,9910.0,,9955.0,7.4,86.02,8.75576036866359,7.35294117647059,9.39597315436242,18.52,265100.0,382700.0,654700.0,734700.0,782700.0,661100.0,386400.0,0.042914979757085,380400.0,661100.0,0.0480342422320862,713100.0,,775500.0,0.0296070100902815,1.812,2955.0,2941.0,,,2068.0,,3160.0,
92630-CA,2017,3,24207,13.2542067775992,9.24218194437822,14.7367473571143,,354.511035183304,401.496465038827,336.311791509224,396.314086680839,383.480825958702,367.256637168142,,389.404182317091,,376950.0,659900.0,799900.0,,699000.0,379000.0,,777990.0,1.8945801475066,,1.81014721661044,,,,,,1.81011377311016,,,2.06690510488764,,,,,,,,2797.5,,,1950.0,,,374.0,10000.0,,14500.0,10.74,79.81,10.9433962264151,7.59493670886076,12.3655913978495,18.35,265200.0,384300.0,653300.0,733300.0,780300.0,661200.0,388000.0,0.0399356740820155,381500.0,661200.0,0.0438901168298074,710800.0,,775000.0,0.0285335102853351,1.816,2956.0,2945.0,,,2073.0,,3158.0,
92630-CA,2017,4,24208,11.4480974565974,12.2503875286512,10.9912324183904,,369.095047316901,391.857821691168,337.424822545984,389.787263244579,380.49393862486,375.415282392027,,382.281834959135,,379450.0,659900.0,799000.0,,719200.0,379900.0,,779000.0,2.12145908967425,,1.636882414777,,,,,,1.85497470489039,,,2.08,,,,,,,,2850.0,,,2000.0,,,375.0,14498.0,,11888.0,9.25,80.6,9.9009900990099,10.8433734939759,9.54545454545454,18.34,269000.0,384700.0,652500.0,733900.0,776900.0,662800.0,389300.0,0.038410242731395,382000.0,662800.0,0.0424661843346964,712400.0,,774200.0,0.0239386324560243,1.82,2961.0,2951.0,,,2089.0,,3157.0,
92630-CA,2017,5,24209,16.7631450701253,10.4030274012386,19.5892515893437,,370.903786707883,392.049551830658,347.738703339882,401.670951156812,376.869228671934,371.720116618076,,378.787878787879,,393450.0,674900.0,799900.0,,718000.0,392000.0,,775250.0,1.84886515353805,,1.6537520168063,,,,,,1.8487626838815,,,2.1050947907196,,,,,,,,2900.0,,,2091.0,,,377.0,11004.5,,15000.0,6.86,83.38,16.6089965397924,10.4651162790698,19.2118226600985,18.37,270800.0,384300.0,654700.0,738600.0,775900.0,666000.0,390700.0,0.0357900318133616,382200.0,666000.0,0.0445420326223337,719100.0,,774700.0,0.0206851119894598,1.828,2963.0,2953.0,,,2115.0,,3158.0,
92630-CA,2017,6,24210,14.3384104546655,11.9104156412367,15.550819041833,,368.708648553377,391.679748822606,357.788011239463,403.020728853226,377.812583311117,371.162790697674,,384.354838709677,,379450.0,669800.0,769900.0,,699000.0,379000.0,,750000.0,1.91801715919924,,1.7743979721166,,,,,,1.82658911409268,,,2.13180525635502,,,,,,,,2995.0,,,2080.0,,,381.0,14000.0,,14000.0,6.48,85.37,15.6146179401993,11.5789473684211,17.4757281553398,18.41,270700.0,386600.0,655800.0,743500.0,776000.0,666700.0,394100.0,0.0390192459794358,384800.0,666700.0,0.0396070481833775,724500.0,,776300.0,0.0233324545214869,1.836,2973.0,2955.0,,,2134.0,,3166.0,
92630-CA,2017,7,24211,9.81240709112621,10.486809134884,9.59607289991569,,362.31884057971,393.06381883685,371.900826446281,371.705726536263,377.828054298643,372.271134856732,,381.434384537131,,379000.0,690000.0,769900.0,,699000.0,379000.0,,749900.0,1.72744420898412,,1.62826726316225,,,,,,1.81739903817727,,,2.12222222222222,,,,,,,,2995.0,,,2060.0,,,384.0,10000.0,,12800.0,6.18,82.79,11.6438356164384,11.8279569892473,11.5577889447236,18.41,272800.0,391800.0,657200.0,749100.0,776600.0,669300.0,398300.0,0.0459558823529412,389700.0,669300.0,0.0375135637885599,727500.0,,779300.0,0.0319120762711864,1.844,2989.0,2963.0,,,2149.0,,3172.0,
92630-CA,2017,8,24212,10.6844143269287,12.0955469244868,9.95659721077468,,359.587003084897,403.657371125607,377.744982290437,385.027127405441,380.790764435347,374.434389140271,,385.904598195101,,354925.0,697450.0,804975.0,,710000.0,369900.0,,785790.0,1.76835573940021,,1.46245059288538,,,,,,1.90947275339892,,,2.12941048034935,,,,,,,,2850.0,,,2000.0,,,387.0,10000.0,,12000.0,3.8,90.01,14.2857142857143,15.625,13.5294117647059,18.52,277800.0,395200.0,660900.0,755000.0,780900.0,674500.0,400700.0,0.0481297410410672,393800.0,674500.0,0.0412164248224761,729500.0,,785500.0,0.0449647465744313,1.85,3009.0,2974.0,,,2150.0,,3178.0,
92630-CA,2017,9,24213,10.4059448037713,4.17856787682183,14.0530922809869,,360.755225893459,397.93000514668,380.476556495004,403.341123977569,392.994661297049,383.267721922785,,395.388392498442,,364000.0,709900.0,825000.0,,714950.0,386500.0,,792445.0,2.05788757353036,,1.93154143314067,,,,,,1.83980172043971,,,2.06734686854783,,,,,,,,2925.0,,,1985.0,,,389.0,14700.0,,15000.0,3.09,93.21,13.4453781512605,5.81395348837209,17.7631578947368,18.64,282200.0,397000.0,664900.0,760000.0,786600.0,679300.0,401900.0,0.0438961038961039,396700.0,679300.0,0.0450769230769231,730900.0,,792200.0,0.05401809473124,1.852,3023.0,2984.0,,,2158.0,,3180.0,
92630-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.77,96.8,,,,,,128200.0,234800.0,293900.0,311200.0,238100.0,131100.0,,126100.0,238100.0,,273500.0,,314000.0,,,,,,,,,,
92630-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.79,96.79,,,,,,129400.0,236800.0,294000.0,313600.0,240100.0,132300.0,,127500.0,240100.0,,275200.0,,316700.0,,,,,,,,,,
92630-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.97,75.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92630-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.54,76.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92630-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.54,84.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92630-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,95.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92630-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47,94.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92630-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,96.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92630-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,96.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92630-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.9,96.59,,,,,,131400.0,238600.0,295200.0,318300.0,241500.0,133400.0,,128700.0,241500.0,,277200.0,,319700.0,,,,,,,,,,
92630-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.34,96.26,,,,,,133700.0,239800.0,297900.0,322100.0,243000.0,135000.0,,129900.0,243000.0,,279000.0,,322300.0,,,,,,,,,,
92630-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.29,95.14,,,,,,136000.0,240700.0,300200.0,322200.0,244500.0,137400.0,,131300.0,244500.0,,280300.0,,324000.0,,,,,,,,,,
92630-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.3,95.17,,,,,,137000.0,242500.0,302100.0,320300.0,246100.0,138700.0,,132200.0,246100.0,,281100.0,,324900.0,,,,,,,,,,
92630-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.71,94.62,,,,,,137400.0,245700.0,305000.0,321400.0,248600.0,139300.0,,132700.0,248600.0,,282900.0,,326100.0,,,,,,,,,,
92630-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.59,92.0,,,,,,137100.0,247900.0,306800.0,322900.0,250400.0,139300.0,,132900.0,250400.0,,284200.0,,326400.0,,,,,,,,,,
92630-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.68,91.08,,,,,,136100.0,247400.0,306000.0,321400.0,249700.0,138300.0,,132000.0,249700.0,,282900.0,,325000.0,,,,,,,,,,
92630-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,8.58,88.21,,,,,,135300.0,246600.0,305900.0,319300.0,249000.0,137200.0,,131400.0,249000.0,,281900.0,,324700.0,,,,,,,,,,
92630-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.39,85.8,,,,,,135600.0,247400.0,308500.0,319800.0,250500.0,137600.0,,132200.0,250500.0,,283700.0,,327800.0,,,,,,,,,,
92630-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,10.89,84.61,,,,,,136700.0,248800.0,311600.0,321700.0,252700.0,138800.0,,133400.0,252700.0,,286100.0,,332600.0,,,,,,,,,,
92630-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,13.53,80.35,,,,,,138200.0,250500.0,314600.0,323900.0,254600.0,140200.0,0.0694126620900076,135000.0,254600.0,0.0692986140277194,287800.0,,336800.0,0.0726114649681529,,,,,,,,,
92630-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,15.92,76.22,,,,,,139100.0,252300.0,316500.0,325800.0,256500.0,141600.0,0.0702947845804989,136900.0,256500.0,0.068304872969596,289400.0,,338400.0,0.0685191032522892,,,,,,,,,
92630-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,14.3,79.29,,,,,,140000.0,254600.0,318100.0,327800.0,259100.0,143600.0,0.0764617691154423,138800.0,259100.0,0.0728778467908903,291700.0,,338900.0,0.0600563027838599,,,,,,,,,
92630-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,14.68,79.08,,,,,,141300.0,257300.0,319800.0,331300.0,261700.0,145300.0,0.0762962962962963,140400.0,261700.0,0.0769547325102881,294000.0,,340000.0,0.0549177784672665,,,,,,,,,
92630-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,14.49,80.09,,,,,,142100.0,260000.0,321900.0,335800.0,264100.0,146400.0,0.0655021834061135,141500.0,264100.0,0.0801635991820041,296600.0,,341600.0,0.054320987654321,,,,,,,,,
92630-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,13.81,80.61,,,,,,143800.0,262900.0,323900.0,339900.0,267100.0,147700.0,0.0648882480173035,142200.0,267100.0,0.0853311661926046,300100.0,,344100.0,0.0590951061865189,,,,,,,,,
92630-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,11.29,84.27,,,,,,147400.0,266900.0,327000.0,346100.0,271100.0,150100.0,0.0775305096913137,143700.0,271100.0,0.0905068382944489,304500.0,,348400.0,0.0683839313094143,,,,,,,,,
92630-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.15,87.97,,,,,,150300.0,270000.0,328300.0,353200.0,274200.0,152300.0,0.0933237616654702,145600.0,274200.0,0.0950479233226837,306900.0,,351900.0,0.078125,,,,,,,,,
92630-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.09,90.57,,,,,,151700.0,271900.0,328700.0,358700.0,275800.0,154000.0,0.11352133044107,147900.0,275800.0,0.10452543051662,308200.0,,354200.0,0.0898461538461538,,,,,,,,,
92630-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.77,91.03,,,,,,153400.0,274000.0,330600.0,361200.0,277700.0,156400.0,0.139941690962099,150600.0,277700.0,0.115261044176707,310500.0,,356100.0,0.0967046504465661,,,,,,,,,
92630-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.17,92.39,,,,,,155800.0,277000.0,334400.0,365000.0,280600.0,159100.0,0.15625,153800.0,280600.0,0.120159680638723,314500.0,,358700.0,0.0942647956070775,,,,,,,,,
92630-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.71,93.31,,,,,,158700.0,280000.0,338700.0,369100.0,283500.0,161000.0,0.159942363112392,156600.0,283500.0,0.121883656509695,318500.0,,360700.0,0.0844858689116055,,,,,,,,,
92630-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.25,93.39,,,,,,161800.0,283100.0,343700.0,372400.0,286800.0,163200.0,0.164051355206847,158800.0,286800.0,0.126472898664572,322700.0,,363900.0,0.0804631828978622,,,,,,,,,
92630-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.52,95.32,,,,,,164100.0,286800.0,348500.0,374800.0,290700.0,165500.0,0.168785310734463,160700.0,290700.0,0.133333333333333,326800.0,,368000.0,0.0874704491725768,,,,,,,,,
92630-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.73,97.2,,,,,,165800.0,291100.0,353100.0,377800.0,295200.0,167300.0,0.165041782729805,163000.0,295200.0,0.139328444615978,331300.0,,372800.0,0.100029507229271,,,,,,,,,
92630-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.15,96.65,,,,,,167300.0,295400.0,357900.0,379900.0,299300.0,169200.0,0.164487267721955,165200.0,299300.0,0.143675964845243,335700.0,,377800.0,0.111176470588235,,,,,,,,,
92630-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.92,95.65,,,,,,168800.0,299100.0,362300.0,381600.0,302900.0,171700.0,0.172814207650273,167100.0,302900.0,0.146914047709201,339300.0,,382300.0,0.119145199063232,,,,,,,,,
92630-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.65,96.3,,,,,,170600.0,302700.0,366400.0,383500.0,306300.0,174400.0,0.180771834800271,169200.0,306300.0,0.146761512542119,343000.0,,386500.0,0.123219994187736,,,,,,,,,
92630-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.82,95.96,,,,,,173000.0,306400.0,369900.0,383900.0,309100.0,176800.0,0.177881412391739,171900.0,309100.0,0.140169679085208,346500.0,,390600.0,0.121125143513203,,,,,,,,,
92630-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.19,95.5,,,,,,175300.0,308300.0,370800.0,381000.0,310300.0,178400.0,0.171372291529875,174000.0,310300.0,0.131655725747629,347200.0,,392000.0,0.113952827507815,,,,,,,,,
92630-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.34,95.57,,,,,,177800.0,308800.0,370900.0,379100.0,310800.0,180300.0,0.170779220779221,176000.0,310800.0,0.126903553299492,347000.0,,392000.0,0.106719367588933,,,,,,,,,
92630-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.4,95.38,,,,,,180400.0,310400.0,373400.0,382900.0,312900.0,182400.0,0.166240409207161,178500.0,312900.0,0.126755491537631,349300.0,,394800.0,0.108677337826453,,,,,,,,,
92630-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.09,96.05,,,,,,183900.0,313400.0,376600.0,388300.0,316100.0,185400.0,0.165304839723444,181800.0,316100.0,0.126514611546686,352700.0,,399300.0,0.11318650683022,,,,,,,,,
92630-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.64,96.46,,,,,,188400.0,317000.0,378700.0,391400.0,319900.0,189700.0,0.178260869565217,184800.0,319900.0,0.128395061728395,355800.0,,403400.0,0.118380925977266,,,,,,,,,
92630-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.29,95.63,,,,,,192400.0,321200.0,383000.0,395600.0,324100.0,194400.0,0.191176470588235,187200.0,324100.0,0.130055788005579,359900.0,,408500.0,0.122561143171201,,,,,,,,,
92630-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.19,94.26,,,,,,195700.0,324500.0,388400.0,401000.0,327600.0,197800.0,0.195166163141994,190400.0,327600.0,0.126934984520124,364700.0,,414500.0,0.126358695652174,,,,,,,,,
92630-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.25,95.13,,,,,,198000.0,327000.0,392200.0,403900.0,330200.0,200300.0,0.197250448296473,194100.0,330200.0,0.118563685636856,368400.0,,419300.0,0.124731759656652,,,,,,,,,
92630-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.83,95.19,,,,,,199400.0,329800.0,394800.0,407500.0,333000.0,201800.0,0.192671394799054,196900.0,333000.0,0.112596057467424,371300.0,,423200.0,0.120169401799894,,,,,,,,,
