Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90011-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.62,,,,,,,317700.0,325900.0,,,282100.0,0.467741935483871,,,,,,334700.0,0.353416902547513,,,,,,,,,
90011-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.85,,,,,,,325400.0,336300.0,,,288700.0,0.458080808080808,,,,,,344500.0,0.353634577603143,,,,,,,,,
90011-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,334000.0,346800.0,,,296000.0,0.453117329405989,,,,,,354700.0,0.363706266820454,,,,,,,,,
90011-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,343800.0,355900.0,,,306300.0,0.462052505966587,,,,,,364100.0,0.365204349456318,,,,,,,,,
90011-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.89,,,,,,,352400.0,364900.0,,,315400.0,0.473143390938814,,,,,,373200.0,0.36353671903544,,,,,,,,,
90011-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,360600.0,375800.0,,,321000.0,0.45842798727851,,,,,,383800.0,0.373166368515206,,,,,,,,,
90011-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,367700.0,385300.0,,,324500.0,0.412097476066144,,,,,,394600.0,0.381169058452923,,,,,,,,,
90011-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,99.94,,,,,,,371600.0,389200.0,,,327000.0,0.35797342192691,,,,,,401700.0,0.372394943628288,,,,,,,,,
90011-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.96,,,,,289300.0,,373500.0,390500.0,,,330800.0,0.327447833065811,,,,,,405400.0,0.352686019352686,,,,,,,,,
90011-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.94,,,,,295900.0,,376800.0,393100.0,,,336400.0,0.31303669008587,,,,,,409100.0,0.326954265325981,,,,,,,,,
90011-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.96,,,,,301300.0,,381900.0,397900.0,,,343200.0,0.30246679316888,,,,,,415300.0,0.308031496062992,,,,,,,,,
90011-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.98,,,,,307100.0,,388800.0,404600.0,,,350200.0,0.283253939171858,,,,,,422600.0,0.295524218270999,,,,,,,,,
90011-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,99.96,,,,,315800.0,,396800.0,412500.0,,,357700.0,0.267990074441687,,,,,,429900.0,0.284433821332537,,,,,,,,,
90011-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,99.94,,,,,323800.0,,406500.0,423000.0,,,366100.0,0.26809837201247,,,,,,439300.0,0.275181422351234,,,,,,,,,
90011-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,99.89,,,,,330600.0,,415700.0,433300.0,,,373000.0,0.260135135135135,,,,,,448500.0,0.264448829997181,,,,,,,,,
90011-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.72,,,,,334400.0,,422600.0,439800.0,,,376600.0,0.229513548808358,,,,,,453500.0,0.245536940400989,,,,,,,,,
90011-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.62,,,,,335100.0,,427300.0,443900.0,,,378900.0,0.201331642358909,,,,,,455500.0,0.220525187566988,,,,,,,,,
90011-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.24,,,,,333900.0,,431000.0,448900.0,,,380700.0,0.185981308411215,,,,,,458000.0,0.19332985930172,,,,,,,,,
90011-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,98.66,,,,,332600.0,,431200.0,454000.0,,,380300.0,0.171956856702619,,,,,,462800.0,0.172833248859605,,,,,,,,,
90011-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93,98.26,,,,,331600.0,,430200.0,459700.0,,,377900.0,0.15565749235474,,,,,,469700.0,0.169280557630072,,,,,,,,,
90011-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,96.97,,,,,334000.0,,431100.0,464400.0,,,375700.0,0.135731559854897,,,,,,475500.0,0.172915638875185,,,,,,,,,
90011-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,95.54,,,,,337300.0,,434700.0,467200.0,,,375900.0,0.117419738406659,,,,,,478900.0,0.17061843070154,,,,,,,,,
90011-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,93.38,,,,,338500.0,,436800.0,467700.0,,,377000.0,0.0984848484848485,,,,,,480200.0,0.156272574042861,,,,,,,,,
90011-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98,87.99,,,,,338600.0,,435800.0,465400.0,,,377300.0,0.077384351798972,,,,,,478200.0,0.131566493137719,,,,,,,,,
90011-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.73,82.02,,,,,337000.0,,432400.0,461300.0,,,376300.0,0.0519988817444786,,,,,,474700.0,0.104210281460805,,,,,,,,,
90011-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.56,68.72,,,,,331900.0,,430000.0,458300.0,,,376000.0,0.0270417918601475,,,,,,472300.0,0.0751195083086729,,,,,,,,,
90011-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74,50.15,,,,,326500.0,,427600.0,456000.0,,,374400.0,0.00375335120643432,,,,,,470500.0,0.0490523968784838,,,,,,,,,
90011-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,33.23,,,,,323400.0,,423900.0,452600.0,,,371200.0,-0.0143388210302708,,,,,,467200.0,0.0302094818081588,,,,,,,,,
90011-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67,24.15,,,,,321300.0,,421600.0,448300.0,,,369000.0,-0.0261282660332542,,,,,,462200.0,0.0147091108671789,,,,,,,,,
90011-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76,18.53,,,,,318600.0,,420900.0,444600.0,,,368800.0,-0.0312582085631731,,,,,,457200.0,-0.00174672489082969,,,,,,,,,
90011-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.12,12.78,,,,,312800.0,,415800.0,437200.0,,,365100.0,-0.0399684459637129,,,,,,452300.0,-0.0226879861711322,,,,,,,,,
90011-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.52,6.79,,,,,305600.0,,407900.0,427600.0,,,359200.0,-0.0494839904736703,,,,,,446700.0,-0.0489674260166063,,,,,,,,,
90011-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.52,7.32,,,,,299100.0,,401600.0,419500.0,,,353500.0,-0.0590896992281075,,,,,,441400.0,-0.0717139852786541,,,,,,,,,
90011-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,5.16,,,,,292500.0,,396200.0,413000.0,,,347200.0,-0.0763500931098696,,,,,,437200.0,-0.0870745458342034,,,,,,,,,
90011-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.68,3.74,,,,,283900.0,,387200.0,404500.0,,,337000.0,-0.106100795755968,,,,,,431100.0,-0.102249062890462,,,,,,,,,
90011-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.48,2.95,,,,,276300.0,,376500.0,395300.0,,,325300.0,-0.137821362311158,,,,,,422900.0,-0.115641990798829,,,,,,,,,
90011-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.22,2.65,,,,,269100.0,,364600.0,383700.0,,,313900.0,-0.165825139516343,,,,,,413700.0,-0.12850221192332,,,,,,,,,
90011-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16,1.99,,,,,261900.0,,352700.0,371900.0,,,303300.0,-0.193351063829787,,,,,,403900.0,-0.144823205589668,,,,,,,,,
90011-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.07,1.42,,,,,254900.0,,341800.0,361400.0,,,292700.0,-0.218215811965812,,,,,,392800.0,-0.165143464399575,,,,,,,,,
90011-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58,1.06,,,,,249500.0,,331000.0,351300.0,,,282100.0,-0.240032327586207,,,,,,382400.0,-0.181506849315068,,,,,,,,,
90011-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15,0.57,,,,,244000.0,,320500.0,339700.0,,,272200.0,-0.262330623306233,,,,,,374100.0,-0.190610125486802,,,,,,,,,
90011-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03,1.89,,,,,238000.0,,310200.0,328400.0,,,262800.0,-0.287418655097614,,,,,,367300.0,-0.19663167104112,,,,,,,,,
90011-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11,1.72,,,,,226400.0,,294500.0,310900.0,,,249000.0,-0.317995069843878,,,,,,348400.0,-0.229714791067875,,,,,,,,,
90011-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19,0.55,,,,,209400.0,,276700.0,291600.0,,,231600.0,-0.355233853006682,,,,,,322900.0,-0.277143496753974,,,,,,,,,
90011-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64,0.28,,,,,196300.0,,266500.0,280500.0,,,218900.0,-0.380763790664781,,,,,,305600.0,-0.307657453556865,,,,,,,,,
90011-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62,0.3,,,,,189800.0,,260300.0,275800.0,,,209200.0,-0.397465437788018,,,,,,296300.0,-0.32227813357731,,,,,,,,,
90011-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62,0.34,,,,,183800.0,,249200.0,266400.0,,,197800.0,-0.413056379821958,,,,,,284200.0,-0.340756205056831,,,,,,,,,
90011-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68,0.25,,,,,177500.0,,236100.0,254700.0,,,187500.0,-0.423608976329542,,,,,,273200.0,-0.353984393473634,,,,,,,,,
90011-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,0.28,,,,,172900.0,,226600.0,244900.0,,,180300.0,-0.425613252628226,,,,,,264100.0,-0.361614696640077,,,,,,,,,
90011-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72,0.25,,,,,170800.0,,218900.0,236700.0,,,174800.0,-0.423672931091329,,,,,,256400.0,-0.365189403317653,,,,,,,,,
90011-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62,0.32,,,,,170400.0,,211100.0,230500.0,,,170500.0,-0.417492312948411,,,,,,250600.0,-0.362016293279022,,,,,,,,,
90011-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,0.28,,,,,169000.0,,204900.0,225600.0,,,167000.0,-0.408011343495214,,,,,,246400.0,-0.355648535564854,,,,,,,,,
90011-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,0.28,,,,,163200.0,,199800.0,221000.0,,,163400.0,-0.399706098457017,,,,,,242300.0,-0.352312215985031,,,,,,,,,
90011-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81,0.17,,,,,153400.0,,193200.0,214200.0,,,159800.0,-0.39193302891933,,,,,,237300.0,-0.35393411380343,,,,,,,,,
90011-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81,0.19,,,,,151700.0,,199200.0,219900.0,,,162900.0,-0.34578313253012,,,,,,241000.0,-0.308266360505166,,,,,,,,,
90011-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114800.0,116100.0,,,83500.0,,,,,,,122800.0,,,,,,,,,,
90011-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114000.0,114400.0,,,84700.0,,,,,,,121400.0,,,,,,,,,,
90011-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113300.0,113800.0,,,85900.0,,,,,,,120800.0,,,,,,,,,,
90011-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112100.0,113300.0,,,87000.0,,,,,,,120000.0,,,,,,,,,,
90011-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110900.0,112200.0,,,87700.0,,,,,,,119000.0,,,,,,,,,,
90011-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110600.0,111400.0,,,87800.0,,,,,,,118200.0,,,,,,,,,,
90011-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111100.0,111700.0,,,88200.0,,,,,,,118000.0,,,,,,,,,,
90011-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111500.0,112800.0,,,88900.0,,,,,,,118800.0,,,,,,,,,,
90011-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111600.0,113800.0,,,89500.0,,,,,,,120000.0,,,,,,,,,,
