Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93705-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.34,99.62,,,,,,102800.0,126500.0,144100.0,,122200.0,95400.0,0.247058823529412,,122200.0,0.289029535864979,124000.0,,153500.0,0.284518828451883,,,,,,,,,
93705-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.28,99.62,,,,,,106300.0,129700.0,146900.0,,125900.0,97700.0,0.254172015404365,,125900.0,0.296601441812564,127500.0,,156500.0,0.279640228945217,,,,,,,,,
93705-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.22,99.69,,,,,,110100.0,133400.0,150100.0,,129800.0,100700.0,0.268261964735516,,129800.0,0.307150050352467,131200.0,,160100.0,0.277733439744613,,,,,,,,,
93705-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.15,99.79,,,,,,114200.0,137300.0,153300.0,,133600.0,104300.0,0.294044665012407,,133600.0,0.317554240631164,135000.0,,163700.0,0.274922118380062,,,,,,,,,
93705-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.22,99.77,,,,,,118300.0,140600.0,156600.0,,137000.0,108200.0,0.324357405140759,,137000.0,0.326234269119071,138500.0,,166500.0,0.26615969581749,,,,,,,,,
93705-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.22,99.74,,,,,,121800.0,143600.0,160100.0,,140200.0,111600.0,0.346200241254524,,140200.0,0.336510962821735,141500.0,,168800.0,0.25408618127786,,,,,,,,,
93705-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.13,99.79,,,,,,125300.0,146700.0,164300.0,,143300.0,114600.0,0.35781990521327,,143300.0,0.345539906103286,144500.0,,172000.0,0.255474452554745,,,,,,,,,
93705-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.13,99.84,,,,,,129200.0,150200.0,168300.0,,147000.0,117700.0,0.371794871794872,,147000.0,0.359851988899167,148000.0,,176200.0,0.269452449567723,,,,,,,,,
93705-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.13,99.83,,,,,,132000.0,153800.0,172000.0,,150600.0,120900.0,0.378563283922463,,150600.0,0.366606170598911,151600.0,,179800.0,0.276082327892122,,,,,,,,,
93705-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.11,99.88,,,,,,134600.0,157500.0,175600.0,,153900.0,124300.0,0.385730211817168,,153900.0,0.361946902654867,155100.0,,183200.0,0.272222222222222,,,,,,,,,
93705-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.09,99.84,,,,,,137600.0,161100.0,179400.0,,157000.0,127500.0,0.396495071193866,,157000.0,0.351118760757315,158600.0,,187600.0,0.270142180094787,,,,,,,,,
93705-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.13,99.83,,,,,,140800.0,164900.0,184200.0,,160200.0,130400.0,0.399141630901288,,160200.0,0.343959731543624,161700.0,,192500.0,0.276525198938992,,,,,,,,,
93705-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.21,99.78,,,,,,143900.0,168900.0,190200.0,,163800.0,133600.0,0.40041928721174,,163800.0,0.340425531914894,165000.0,,197600.0,0.287296416938111,,,,,,,,,
93705-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.31,99.66,,,,,,147400.0,172800.0,197100.0,,167800.0,137200.0,0.404298874104401,,167800.0,0.332803812549643,168900.0,,203100.0,0.29776357827476,,,,,,,,,
93705-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.2,99.78,,,,,,150400.0,176100.0,203200.0,,171400.0,140800.0,0.398212512413108,,171400.0,0.320493066255778,172500.0,,208600.0,0.302935665209244,,,,,,,,,
93705-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.15,99.85,,,,,,153700.0,179900.0,208400.0,,175300.0,144600.0,0.386385426653883,,175300.0,0.312125748502994,176500.0,,214000.0,0.307269395235186,,,,,,,,,
93705-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.31,99.57,,,,,,158300.0,184700.0,213500.0,,179700.0,148600.0,0.373382624768946,,179700.0,0.311678832116788,181100.0,,219600.0,0.318918918918919,,,,,,,,,
93705-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.31,99.54,,,,,,163600.0,189100.0,218000.0,,184200.0,152900.0,0.370071684587814,,184200.0,0.313837375178317,185700.0,,224400.0,0.329383886255924,,,,,,,,,
93705-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.17,99.69,,,,,,168700.0,193000.0,221700.0,,188300.0,157800.0,0.37696335078534,,188300.0,0.314026517794836,189900.0,,228300.0,0.327325581395349,,,,,,,,,
93705-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.18,99.67,,,,,,173800.0,196900.0,226600.0,,192400.0,163200.0,0.386576040781648,,192400.0,0.308843537414966,194100.0,,232600.0,0.320090805902384,,,,,,,,,
93705-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.21,99.72,,,,,,178900.0,200700.0,232300.0,,196700.0,168100.0,0.3904052936311,,196700.0,0.306108897742364,198300.0,,237900.0,0.32313681868743,,,,,,,,,
93705-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.24,99.69,,,,,,183200.0,205000.0,237300.0,,201400.0,172300.0,0.386162510056315,,201400.0,0.308641975308642,203000.0,,242900.0,0.325873362445415,,,,,,,,,
93705-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.16,99.77,,,,,,187300.0,210800.0,242100.0,,206600.0,176800.0,0.386666666666667,,206600.0,0.315923566878981,208300.0,,247600.0,0.319829424307036,,,,,,,,,
93705-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.12,99.84,,,,,,191600.0,216400.0,247400.0,,211500.0,181000.0,0.388036809815951,,211500.0,0.320224719101124,213400.0,,253400.0,0.316363636363636,,,,,,,,,
93705-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.15,99.71,,,,,,195500.0,221000.0,251500.0,,215900.0,184800.0,0.383233532934132,,215900.0,0.318070818070818,217800.0,,259500.0,0.313259109311741,,,,,,,,,
93705-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.07,99.82,,,,,,199500.0,225800.0,255000.0,,220300.0,189500.0,0.381195335276968,,220300.0,0.312872467222884,222300.0,,264800.0,0.303791235844412,,,,,,,,,
93705-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.1,99.8,,,,,,204200.0,231400.0,259000.0,,225500.0,194000.0,0.377840909090909,,225500.0,0.315635939323221,227700.0,,269400.0,0.291466922339406,,,,,,,,,
93705-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.04,99.92,,,,,,209100.0,236800.0,264900.0,,231100.0,197500.0,0.365836791147994,,231100.0,0.318311466058186,233200.0,,274200.0,0.281308411214953,,,,,,,,,
93705-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.08,99.9,,,,,,213000.0,241600.0,270900.0,,236300.0,200600.0,0.349932705248991,,236300.0,0.3149693934335,238400.0,,279300.0,0.271857923497268,,,,,,,,,
93705-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.13,99.79,,,,,,215200.0,245000.0,275200.0,,239600.0,202700.0,0.325703073904513,,239600.0,0.300760043431053,241700.0,,283600.0,0.263814616755793,,,,,,,,,
93705-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.24,99.71,,,,,,215400.0,247000.0,277800.0,,241200.0,203300.0,0.288339670468948,,241200.0,0.280934678704195,243400.0,,286200.0,0.253613666228647,,,,,,,,,
93705-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.16,99.76,,,,,,214700.0,248900.0,279800.0,,242300.0,203300.0,0.245710784313725,,242300.0,0.259355509355509,244800.0,,287700.0,0.23688736027515,,,,,,,,,
93705-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.27,99.57,,,,,,214400.0,251100.0,281100.0,,243400.0,203300.0,0.209399167162403,,243400.0,0.237417386883579,246500.0,,288800.0,0.21395544346364,,,,,,,,,
93705-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.25,98.38,,,,,,214500.0,252200.0,282200.0,,243900.0,203200.0,0.179338363319791,,243900.0,0.211022840119166,246900.0,,289500.0,0.191848497324002,,,,,,,,,
93705-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.65,97.85,,,,,,214400.0,251000.0,282900.0,,243200.0,202800.0,0.147058823529412,,243200.0,0.177153920619555,245800.0,,289200.0,0.168012924071082,,,,,,,,,
93705-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.35,96.67,,,,,,213800.0,248700.0,282200.0,,241700.0,202300.0,0.11767955801105,,241700.0,0.142789598108747,244100.0,,287900.0,0.136148382004736,,,,,,,,,
93705-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.59,94.07,,,,,,213000.0,246500.0,280400.0,,240000.0,201800.0,0.091991341991342,,240000.0,0.11162575266327,242300.0,,285800.0,0.101348747591522,,,,,,,,,
93705-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.91,87.77,,,,,,211700.0,244100.0,278200.0,,237800.0,201200.0,0.0617414248021108,,237800.0,0.0794371311847481,240300.0,,282600.0,0.0672205438066465,,,,,,,,,
93705-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,19.29,65.85,,,,,,209300.0,241200.0,275400.0,,235400.0,200000.0,0.0309278350515464,,235400.0,0.0439024390243902,238100.0,,279000.0,0.0356347438752784,,,,,,,,,
93705-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,40.66,42.02,,,,,,206900.0,238700.0,272600.0,,233300.0,199100.0,0.00810126582278481,,233300.0,0.00951968844655993,236000.0,,275000.0,0.00291757840991977,,,,,,,,,
93705-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,65.54,19.61,,,,,,204700.0,237000.0,270300.0,,231700.0,198100.0,-0.0124626121635095,,231700.0,-0.0194667795175624,234200.0,,271700.0,-0.0272108843537415,,,,,,,,,
93705-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,82.41,9.63,,,,,,201900.0,235300.0,268200.0,,229500.0,196100.0,-0.0325604341391219,,229500.0,-0.0421535893155259,232100.0,,269100.0,-0.0511283497884344,,,,,,,,,
93705-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,88.57,6.86,,,,,,198700.0,233200.0,266500.0,,226700.0,193100.0,-0.0501721593703886,,226700.0,-0.0601160862354892,229600.0,,266900.0,-0.0674353598881901,,,,,,,,,
93705-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,90.87,5.06,,,,,,196400.0,230500.0,264200.0,,223600.0,190100.0,-0.0649286768322676,,223600.0,-0.0771770532397854,226700.0,,264600.0,-0.0802919708029197,,,,,,,,,
93705-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,93.05,4.29,,,,,,195100.0,228600.0,261600.0,,221300.0,188300.0,-0.073782587309395,,221300.0,-0.090797041906327,224300.0,,262400.0,-0.0914127423822715,,,,,,,,,
93705-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,93.08,4.84,,,,,,193900.0,226700.0,258900.0,,219200.0,187300.0,-0.078248031496063,,219200.0,-0.101271012710127,222000.0,,259900.0,-0.102245250431779,,,,,,,,,
93705-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,93.71,4.64,,,,,,193200.0,224800.0,256800.0,,217400.0,187100.0,-0.0774161735700197,,217400.0,-0.106085526315789,220000.0,,257600.0,-0.10926694329184,,,,,,,,,
93705-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,93.35,4.92,,,,,,192600.0,223100.0,254400.0,,215700.0,186800.0,-0.0766188828472566,,215700.0,-0.107571369466281,218300.0,,255300.0,-0.11323376172282,,,,,,,,,
93705-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,94.02,4.34,,,,,,191400.0,221300.0,251500.0,,213900.0,185300.0,-0.0817641228939544,,213900.0,-0.10875,216700.0,,253300.0,-0.11371588523443,,,,,,,,,
93705-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,94.1,4.74,,,,,,188900.0,218600.0,248200.0,,211700.0,182700.0,-0.091948310139165,,211700.0,-0.109756097560976,214500.0,,250400.0,-0.113941967445152,,,,,,,,,
93705-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,94.15,4.9,,,,,,186200.0,215800.0,245600.0,,209200.0,180300.0,-0.0985,,209200.0,-0.111299915038233,211800.0,,247100.0,-0.114336917562724,,,,,,,,,
93705-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,94.58,4.69,,,,,,182600.0,212100.0,242500.0,,206000.0,177400.0,-0.108990457056755,,206000.0,-0.117016716673811,208300.0,,243700.0,-0.113818181818182,,,,,,,,,
93705-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,95.04,4.21,,,,,,180000.0,208500.0,239200.0,,202800.0,174500.0,-0.119131751640586,,202800.0,-0.12473025463962,205100.0,,241000.0,-0.112992270887008,,,,,,,,,
93705-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,94.4,4.78,,,,,,178800.0,204900.0,235900.0,,199600.0,171300.0,-0.12646608873024,,199600.0,-0.130283224400871,201800.0,,238400.0,-0.114083983649201,,,,,,,,,
93705-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,94.44,4.84,,,,,,177200.0,200300.0,232100.0,,195000.0,167300.0,-0.133609528741585,,195000.0,-0.139832377591531,197000.0,,234800.0,-0.120269763956538,,,,,,,,,
93705-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,96.53,2.86,,,,,,173200.0,194200.0,226000.0,,189500.0,162300.0,-0.146238821672804,,189500.0,-0.152504472271914,191000.0,,229100.0,-0.13416477702192,,,,,,,,,
93705-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,97.48,1.84,,,,,,168400.0,188400.0,218800.0,,184300.0,157700.0,-0.16250663834307,,184300.0,-0.167193854496159,185600.0,,222700.0,-0.151295731707317,,,,,,,,,
93705-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.21,0.56,,,,,,163700.0,182700.0,212300.0,,179300.0,153400.0,-0.180993059263214,,179300.0,-0.182025547445255,180600.0,,217000.0,-0.165063485956137,,,,,,,,,
93705-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.47,0.26,,,,,,159500.0,177800.0,206900.0,,174800.0,149300.0,-0.202030999465526,,174800.0,-0.195952161913523,176000.0,,211800.0,-0.177795031055901,,,,,,,,,
93705-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.7,0.23,,,,,,155000.0,173300.0,202000.0,,170300.0,144900.0,-0.224304068522484,,170300.0,-0.210477515067223,171300.0,,206600.0,-0.190755973364669,,,,,,,,,
93705-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.66,0.23,,,,,,150100.0,169500.0,197500.0,,165700.0,140300.0,-0.242849433351322,,165700.0,-0.22533894343151,166900.0,,202100.0,-0.202131859455191,,,,,,,,,
93705-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.85,0.07,,,,,,143900.0,165500.0,192600.0,,160600.0,135200.0,-0.259989053092501,,160600.0,-0.241379310344828,162100.0,,197600.0,-0.210862619808307,,,,,,,,,
93705-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.93,0.04,,,,,,137700.0,160300.0,187400.0,,154800.0,130200.0,-0.277870216306156,,154800.0,-0.260038240917782,156300.0,,193100.0,-0.218535006070417,,,,,,,,,
93705-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.98,0.02,,,,,,132200.0,154600.0,182500.0,,148900.0,124600.0,-0.297632468996618,,148900.0,-0.277184466019417,150700.0,,188800.0,-0.225276979893311,,,,,,,,,
93705-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.98,0.02,,,,,,126000.0,149000.0,176900.0,,143100.0,117900.0,-0.324355300859599,,143100.0,-0.294378698224852,145000.0,,183200.0,-0.239834024896266,,,,,,,,,
93705-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.98,0.02,,,,,,120700.0,146000.0,173100.0,,139700.0,113400.0,-0.33800350262697,,139700.0,-0.300100200400802,141600.0,,179700.0,-0.246224832214765,,,,,,,,,
93705-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.9,0.07,,,,,,119500.0,146400.0,172400.0,,139900.0,113600.0,-0.32098027495517,,139900.0,-0.282564102564103,141900.0,,180300.0,-0.232112436115843,,,,,,,,,
93705-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.79,0.17,,,,,,120200.0,147200.0,172500.0,,140600.0,114600.0,-0.293900184842884,,140600.0,-0.258047493403694,142700.0,,181100.0,-0.209515495416849,,,,,,,,,
93705-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.43,0.49,,,,,,118700.0,145200.0,170800.0,,138700.0,112600.0,-0.285986049461002,,138700.0,-0.247422680412371,140700.0,,179000.0,-0.196228109564436,,,,,,,,,
93705-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.16,0.67,,,,,,115600.0,142500.0,168400.0,,135900.0,109300.0,-0.28748370273794,,135900.0,-0.242052426101506,138000.0,,176300.0,-0.187557603686636,,,,,,,,,
93705-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,98.72,0.94,,,,,,111900.0,139200.0,164900.0,,132400.0,105400.0,-0.294038847957133,,132400.0,-0.242562929061785,134400.0,,172700.0,-0.184608120868744,,,,,,,,,
93705-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,99.03,0.68,,,,,,107900.0,135200.0,160900.0,,128600.0,101300.0,-0.300897170462388,,128600.0,-0.244862008220787,130300.0,,168200.0,-0.185866408518877,,,,,,,,,
93705-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,99.2,0.58,,,,,,103900.0,130700.0,157500.0,,124600.0,97600.0,-0.304347826086957,,124600.0,-0.248038624019312,126200.0,,164000.0,-0.188520534388916,,,,,,,,,
93705-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,99.17,0.55,,,,,,100800.0,127300.0,155400.0,,121300.0,94200.0,-0.303254437869822,,121300.0,-0.244707347447073,123100.0,,161400.0,-0.183198380566802,,,,,,,,,
93705-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,98.76,0.85,,,,,,98300.0,125000.0,153600.0,,119200.0,91100.0,-0.300307219662058,,119200.0,-0.229974160206718,120800.0,,158900.0,-0.17711030554117,,,,,,,,,
93705-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,98.08,1.35,,,,,,96300.0,123200.0,151300.0,,117300.0,88600.0,-0.28892455858748,,117300.0,-0.212222968435191,118900.0,,156500.0,-0.171080508474576,,,,,,,,,
93705-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,96.74,2.24,,,,,,94900.0,121300.0,149900.0,,115200.0,87100.0,-0.261238337574215,,115200.0,-0.19496855345912,117000.0,,155000.0,-0.153930131004367,,,,,,,,,
