Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92584-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.79,91.26,,,,,132300.0,175600.0,183900.0,226000.0,264700.0,208800.0,161300.0,0.10706932052162,,208800.0,0.108868826340945,208800.0,,262500.0,0.127093173035638,,,,,,,,,
92584-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.01,90.54,,,,,134800.0,177800.0,184800.0,226100.0,264000.0,212400.0,163500.0,0.116803278688525,,212400.0,0.128586609989373,212400.0,,261900.0,0.143668122270742,,,,,,,,,
92584-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.06,93.79,,,,,136600.0,180500.0,186900.0,226800.0,262400.0,214600.0,165300.0,0.120677966101695,,214600.0,0.138461538461538,214600.0,,259000.0,0.131004366812227,,,,,,,,,
92584-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.46,96.38,,,,,140100.0,182200.0,188000.0,229400.0,260100.0,215400.0,167200.0,0.119143239625167,,215400.0,0.135477069056405,215400.0,,256600.0,0.109381755296152,,,,,,,,,
92584-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.38,96.09,,,,,145400.0,183000.0,187800.0,231700.0,261900.0,215100.0,168700.0,0.115003304692664,,215100.0,0.135691657866948,215100.0,,258700.0,0.117494600431965,,,,,,,,,
92584-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.62,95.53,,,,,148200.0,184900.0,189300.0,232000.0,271000.0,214800.0,169600.0,0.105606258148631,,214800.0,0.13231418028466,214800.0,,266100.0,0.150951557093426,,,,,,,,,
92584-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.63,91.57,,,,,149900.0,187800.0,192900.0,230700.0,282700.0,214200.0,171200.0,0.10025706940874,,214200.0,0.111572392319668,214200.0,,274000.0,0.165957446808511,,,,,,,,,
92584-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.59,90.76,,,,,153400.0,190100.0,196800.0,229400.0,289800.0,214700.0,172900.0,0.101975780752071,,214700.0,0.0965270684371808,214700.0,,277000.0,0.143210895583987,,,,,,,,,
92584-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.65,89.22,,,,,156900.0,190400.0,198500.0,230500.0,297200.0,216400.0,173600.0,0.105732484076433,,216400.0,0.0907258064516129,216400.0,,279600.0,0.1256038647343,,,,,,,,,
92584-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,8.57,88.5,,,,,158900.0,190200.0,199100.0,234800.0,305400.0,219500.0,174200.0,0.106734434561626,,219500.0,0.0969515242378811,219500.0,,284600.0,0.136127744510978,,,,,,,,,
92584-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,8.04,88.87,,,,,163300.0,191100.0,198700.0,237800.0,314300.0,221600.0,175600.0,0.109987357774968,,221600.0,0.101939333664843,221600.0,,290000.0,0.148969889064976,,,,,,,,,
92584-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.47,88.18,,,,,167800.0,192800.0,197900.0,236300.0,316500.0,221600.0,176600.0,0.108600125549278,,221600.0,0.0857422831945125,221600.0,,290100.0,0.125727590221187,,,,,,,,,
92584-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,8.1,89.11,,,,,166400.0,193700.0,197200.0,233100.0,310000.0,220500.0,177200.0,0.0985740855548667,,220500.0,0.0560344827586207,220500.0,,285900.0,0.0891428571428571,,,,,,,,,
92584-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.9,88.75,,,,,162900.0,195100.0,198600.0,233900.0,303400.0,222300.0,179000.0,0.0948012232415902,,222300.0,0.0466101694915254,222300.0,,286200.0,0.0927835051546392,,,,,,,,,
92584-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,15.38,79.71,,,,,162400.0,197600.0,202200.0,236900.0,303600.0,225000.0,181400.0,0.0973986690865094,,225000.0,0.0484622553588071,225000.0,,290600.0,0.122007722007722,,,,,,,,,
92584-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.97,84.94,,,,,162600.0,199300.0,205400.0,240500.0,308000.0,227500.0,183400.0,0.0968899521531101,,227500.0,0.0561745589600743,227500.0,,296300.0,0.154715510522214,,,,,,,,,
92584-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,11.99,83.87,,,,,163400.0,202000.0,209500.0,245200.0,311700.0,231500.0,185400.0,0.0989922940130409,,231500.0,0.0762436076243608,231500.0,,300000.0,0.159644375724778,,,,,,,,,
92584-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.96,84.3,,,,,166500.0,204700.0,214300.0,251700.0,309200.0,236800.0,187800.0,0.107311320754717,,236800.0,0.102420856610801,236800.0,,298800.0,0.122886133032694,,,,,,,,,
92584-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,10.27,85.46,,,,,170000.0,206600.0,217400.0,257300.0,301800.0,240400.0,190100.0,0.110397196261682,,240400.0,0.122315592903828,240400.0,,293600.0,0.0715328467153285,,,,,,,,,
92584-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.92,88.49,,,,,171000.0,208700.0,218700.0,260100.0,297900.0,243300.0,192400.0,0.112781954887218,,243300.0,0.133209129017233,243300.0,,290500.0,0.0487364620938628,,,,,,,,,
92584-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.75,90.67,,,,,171900.0,213100.0,221800.0,261400.0,300000.0,246200.0,195500.0,0.126152073732719,,246200.0,0.137707948243993,246200.0,,291800.0,0.0436337625178827,,,,,,,,,
92584-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.51,97.54,,,,,174200.0,217900.0,225500.0,265100.0,306200.0,249500.0,199300.0,0.144087256027555,,249500.0,0.136674259681093,249500.0,,298300.0,0.0481377371749824,,,,,,,,,
92584-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.53,97.69,,,,,176300.0,221600.0,229900.0,271800.0,314600.0,254400.0,203400.0,0.158314350797267,,254400.0,0.148014440433213,254400.0,,308200.0,0.0627586206896552,,,,,,,,,
92584-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.32,98.07,,,,,179100.0,223600.0,235700.0,278000.0,326600.0,260200.0,207900.0,0.177236693091733,,260200.0,0.174187725631769,260200.0,,317200.0,0.0934160634264047,,,,,,,,,
92584-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.18,98.28,,,,,185500.0,226500.0,243500.0,281700.0,345100.0,265700.0,212500.0,0.19920993227991,,265700.0,0.204988662131519,265700.0,,325600.0,0.138859741168241,,,,,,,,,
92584-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.35,97.98,,,,,190300.0,230100.0,249600.0,284100.0,359000.0,269200.0,216600.0,0.210055865921788,,269200.0,0.210976158344579,269200.0,,331800.0,0.159329140461216,,,,,,,,,
92584-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.83,98.45,,,,,191100.0,232600.0,251800.0,286500.0,362900.0,271100.0,220100.0,0.213340683572216,,271100.0,0.204888888888889,271100.0,,335000.0,0.152787336545079,,,,,,,,,
92584-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.12,98.34,,,,,191500.0,236100.0,253400.0,288900.0,360900.0,273300.0,223500.0,0.218647764449291,,273300.0,0.201318681318681,273300.0,,335400.0,0.131960850489369,,,,,,,,,
92584-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.7,98.52,,,,,193400.0,240600.0,255800.0,291000.0,357500.0,276000.0,226700.0,0.222761596548004,,276000.0,0.192224622030238,276000.0,,335300.0,0.117666666666667,,,,,,,,,
92584-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.65,98.81,,,,,196300.0,243800.0,256700.0,294100.0,352300.0,278200.0,229300.0,0.2209797657082,,278200.0,0.174831081081081,278200.0,,334600.0,0.119812583668005,,,,,,,,,
92584-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.65,98.84,,,,,201300.0,245800.0,257000.0,298900.0,352500.0,281900.0,231000.0,0.215149921094161,,281900.0,0.172628951747088,281900.0,,337200.0,0.14850136239782,,,,,,,,,
92584-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.56,99.02,,,,,207100.0,247500.0,257900.0,304700.0,359300.0,285900.0,233000.0,0.211018711018711,,285900.0,0.175092478421702,285900.0,,344600.0,0.186230636833046,,,,,,,,,
92584-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.4,99.2,,,,,211900.0,249300.0,258500.0,309000.0,367900.0,288000.0,235700.0,0.205626598465473,,288000.0,0.169780666125102,288000.0,,351600.0,0.204934886908842,,,,,,,,,
92584-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.22,99.58,,,,,214900.0,252800.0,260600.0,310400.0,370300.0,289200.0,238900.0,0.198695434019067,,289200.0,0.159118236472946,289200.0,,352900.0,0.183037210861549,,,,,,,,,
92584-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.25,99.51,,,,,212500.0,257300.0,265200.0,311500.0,366500.0,292300.0,242600.0,0.192723697148476,,292300.0,0.148977987421384,292300.0,,350800.0,0.138221933809215,,,,,,,,,
92584-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.2,99.64,,,,,208100.0,260400.0,270000.0,315800.0,362300.0,295800.0,246900.0,0.187590187590188,,295800.0,0.136817832436587,295800.0,,350700.0,0.105611601513241,,,,,,,,,
92584-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.22,99.66,,,,,206700.0,262700.0,274800.0,324400.0,361900.0,300400.0,251400.0,0.183058823529412,,300400.0,0.130598419269853,300400.0,,355700.0,0.0924447174447174,,,,,,,,,
92584-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.31,99.57,,,,,210100.0,266400.0,281100.0,334700.0,369700.0,307300.0,255600.0,0.18005540166205,,307300.0,0.141530460624071,307300.0,,368900.0,0.111814345991561,,,,,,,,,
92584-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.31,99.54,,,,,215200.0,272800.0,287900.0,343400.0,383900.0,316000.0,260200.0,0.182189913675602,,316000.0,0.16562154186647,316000.0,,385500.0,0.150746268656716,,,,,,,,,
92584-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.19,99.72,,,,,220700.0,280700.0,294700.0,350600.0,399400.0,323900.0,266300.0,0.191498881431767,,323900.0,0.18514452982071,323900.0,,400200.0,0.193202146690519,,,,,,,,,
92584-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.15,99.69,,,,,224900.0,287200.0,302200.0,358400.0,410100.0,331700.0,274100.0,0.209086898985443,,331700.0,0.201811594202899,331700.0,,410300.0,0.223680286310766,,,,,,,,,
92584-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.09,99.9,,,,,229500.0,292600.0,310600.0,365400.0,418200.0,339700.0,281900.0,0.229393807239424,,339700.0,0.221063982746226,339700.0,,418000.0,0.249252839210998,,,,,,,,,
92584-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.07,99.93,,,,,235000.0,298400.0,319400.0,372200.0,424100.0,348200.0,290200.0,0.256277056277056,,348200.0,0.23518978361121,348200.0,,422400.0,0.252669039145907,,,,,,,,,
92584-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.03,99.97,,,,,241200.0,307900.0,329200.0,379900.0,428400.0,357500.0,299900.0,0.287124463519313,,357500.0,0.250437215809724,357500.0,,427800.0,0.241439349970981,,,,,,,,,
92584-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.04,99.94,,,,,248200.0,320400.0,341100.0,389400.0,432200.0,368200.0,310600.0,0.317776834959695,,368200.0,0.278472222222222,368200.0,,435500.0,0.238623435722412,,,,,,,,,
92584-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.06,99.94,,,,,256900.0,332800.0,352900.0,399000.0,439300.0,378300.0,320200.0,0.340309753034743,,378300.0,0.308091286307054,378300.0,,444000.0,0.258146783791442,,,,,,,,,
92584-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.04,99.93,,,,,268000.0,341700.0,362500.0,407100.0,449700.0,386400.0,328500.0,0.354080791426216,,386400.0,0.32192952446117,386400.0,,451100.0,0.285917901938426,,,,,,,,,
92584-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.07,99.9,,,,,280000.0,349500.0,368900.0,414900.0,461400.0,393000.0,335800.0,0.360064803564196,,393000.0,0.328600405679513,393000.0,,459200.0,0.30938123752495,,,,,,,,,
92584-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.13,99.78,,,,,289100.0,355000.0,371600.0,419000.0,472600.0,396300.0,340300.0,0.353619729514718,,396300.0,0.319241011984021,396300.0,,465600.0,0.30896823165589,,,,,,,,,
92584-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.31,99.41,,,,,295500.0,356100.0,370300.0,416200.0,478800.0,395000.0,341300.0,0.33528951486698,,395000.0,0.285388870810283,395000.0,,465300.0,0.261317430197886,,,,,,,,,
92584-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.86,98.73,,,,,301400.0,355500.0,368800.0,412500.0,478300.0,393800.0,341200.0,0.31129900076864,,393800.0,0.24620253164557,393800.0,,463100.0,0.201297016861219,,,,,,,,,
92584-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.68,98.96,,,,,307100.0,357400.0,369200.0,413100.0,476900.0,395100.0,342600.0,0.286518963574916,,395100.0,0.219820932386539,395100.0,,465500.0,0.163168415792104,,,,,,,,,
92584-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.61,99.22,,,,,309800.0,362500.0,370600.0,414300.0,479300.0,397700.0,345200.0,0.25939438161255,,397700.0,0.198974977389207,397700.0,,469400.0,0.144040945649525,,,,,,,,,
92584-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.05,98.6,,,,,308500.0,368200.0,372500.0,416200.0,482600.0,400700.0,348200.0,0.23518978361121,,400700.0,0.179570209007948,400700.0,,471800.0,0.128708133971292,,,,,,,,,
92584-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.23,98.37,,,,,303900.0,372300.0,375500.0,418800.0,484600.0,403800.0,351300.0,0.210544452101999,,403800.0,0.159678345778288,403800.0,,474500.0,0.123342803030303,,,,,,,,,
92584-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.43,98.13,,,,,299900.0,373200.0,378800.0,421800.0,487200.0,406800.0,354400.0,0.181727242414138,,406800.0,0.137902097902098,406800.0,,478800.0,0.119214586255259,,,,,,,,,
92584-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.74,97.28,,,,,300500.0,371100.0,380900.0,425400.0,488700.0,410000.0,356300.0,0.147134578235673,,410000.0,0.11352525801195,410000.0,,481500.0,0.105625717566016,,,,,,,,,
92584-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.29,96.14,,,,,305800.0,366900.0,382500.0,429500.0,489400.0,412800.0,357300.0,0.115865084322299,,412800.0,0.0911974623314829,412800.0,,481800.0,0.0851351351351351,,,,,,,,,
92584-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.75,94.63,,,,,309900.0,364100.0,382500.0,431400.0,487600.0,413700.0,357400.0,0.0879756468797565,,413700.0,0.0706521739130435,413700.0,,479900.0,0.0638439370427843,,,,,,,,,
92584-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,17.94,72.25,,,,,310700.0,364100.0,382800.0,433100.0,486700.0,414900.0,357800.0,0.0655151876116736,,414900.0,0.0557251908396947,414900.0,,480400.0,0.0461672473867596,,,,,,,,,
92584-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,18.92,71.27,,,,,311700.0,366800.0,385100.0,437200.0,489600.0,418200.0,359500.0,0.0564208051719071,,418200.0,0.0552611657834974,418200.0,,485400.0,0.0425257731958763,,,,,,,,,
92584-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,14.48,78.66,,,,,313400.0,371500.0,388400.0,442100.0,494800.0,421700.0,363000.0,0.06358042777615,,421700.0,0.0675949367088608,421700.0,,490300.0,0.0537287771330325,,,,,,,,,
92584-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,9.97,83.0,,,,,313700.0,375100.0,390800.0,445300.0,497100.0,423900.0,366800.0,0.0750293083235639,,423900.0,0.0764347384459116,423900.0,,491500.0,0.0613258475491255,,,,,,,,,
92584-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,10.6,82.49,,,,,314400.0,376200.0,393300.0,447300.0,500900.0,426300.0,369100.0,0.0773496789258611,,426300.0,0.0789673500379651,426300.0,,492500.0,0.0580021482277121,,,,,,,,,
92584-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,10.97,82.4,,,,,316800.0,377200.0,395300.0,450200.0,507400.0,429200.0,370500.0,0.0732908458864426,,429200.0,0.07920543122957,429200.0,,496400.0,0.0575202386024712,,,,,,,,,
92584-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,9.88,84.15,,,,,319500.0,378600.0,396600.0,454000.0,514600.0,432000.0,372200.0,0.0689259046524986,,432000.0,0.0781133017219865,432000.0,,505400.0,0.0712166172106825,,,,,,,,,
92584-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,9.1,85.25,,,,,322400.0,380300.0,398000.0,457700.0,520600.0,433900.0,373400.0,0.062909194420723,,433900.0,0.0745418524021793,433900.0,,515500.0,0.0864067439409905,,,,,,,,,
92584-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,8.59,85.96,,,,,325000.0,381100.0,399200.0,458800.0,523100.0,433800.0,373200.0,0.0530474040632054,,433800.0,0.0663716814159292,433800.0,,518900.0,0.0837510442773601,,,,,,,,,
92584-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,10.33,82.01,,,,,324600.0,381800.0,399800.0,458000.0,523800.0,433400.0,373500.0,0.0482739264664609,,433400.0,0.0570731707317073,433400.0,,518600.0,0.0770508826583593,,,,,,,,,
92584-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,10.86,80.31,,,,,322200.0,382700.0,400600.0,455900.0,524300.0,433100.0,373600.0,0.0456199272320179,,433100.0,0.0491763565891473,433100.0,,517700.0,0.0745122457451225,,,,,,,,,
92584-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,14.09,72.37,,,,,321000.0,383600.0,401300.0,452900.0,523400.0,431200.0,372300.0,0.0416899832120873,,431200.0,0.0423011844331641,431200.0,,514900.0,0.0729318608043342,,,,,,,,,
92584-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,19.33,64.65,,,,,319700.0,381900.0,400400.0,448200.0,520600.0,427400.0,369500.0,0.0326998323085523,,427400.0,0.0301277416244878,427400.0,,510800.0,0.0632805995004163,,,,,,,,,
92584-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,33.47,49.36,,,,,316700.0,378800.0,398000.0,443900.0,516500.0,424000.0,366100.0,0.0183588317107093,,424000.0,0.013868962219034,424000.0,,509000.0,0.0486196950968274,,,,,,,,,
92584-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,47.01,37.2,,,,,313200.0,377000.0,395100.0,441700.0,512300.0,422600.0,362400.0,-0.00165289256198347,,422600.0,0.00213421863884278,422600.0,,507800.0,0.0356924332041607,,,,,,,,,
