Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90222-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,31.09,56.74,,,,,,,130500.0,131800.0,,125500.0,,,,125500.0,0.0875216637781629,125500.0,,135900.0,0.0518575851393189,,,,,,,,,
90222-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,31.82,56.09,,,,,,,130200.0,132200.0,,124800.0,,,,124800.0,0.0749354005167959,124800.0,,135600.0,0.0438799076212471,,,,,,,,,
90222-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,46.62,39.73,,,,,,,129200.0,132000.0,,123500.0,,,,123500.0,0.0537542662116041,123500.0,,134800.0,0.0353302611367127,,,,,,,,,
90222-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,49.9,36.78,,,,,,,128200.0,132100.0,,122600.0,,,,122600.0,0.035472972972973,122600.0,,134300.0,0.0275439938791125,,,,,,,,,
90222-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,45.28,41.74,,,,,,,127400.0,132600.0,,122000.0,,,,122000.0,0.023489932885906,122000.0,,134000.0,0.0190114068441065,,,,,,,,,
90222-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,42.12,43.18,,,,,,,126700.0,133100.0,,121600.0,,,,121600.0,0.0116472545757072,121600.0,,134100.0,0.0113122171945701,,,,,,,,,
90222-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,43.8,42.39,,,,,,,126300.0,133600.0,,121600.0,,,,121600.0,0.00164744645799012,121600.0,,134700.0,0.00974512743628186,,,,,,,,,
90222-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,51.82,35.16,,,,,,,125900.0,134400.0,,121400.0,,,,121400.0,-0.00573300573300573,121400.0,,135500.0,0.0134629768137622,,,,,,,,,
90222-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,49.03,34.2,,,,,,,125200.0,134500.0,,120600.0,,,,120600.0,-0.0122850122850123,120700.0,,135500.0,0.0149812734082397,,,,,,,,,
90222-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,44.11,40.3,,,,,,,124600.0,133600.0,,120000.0,,,,120000.0,-0.0204081632653061,120000.0,,135100.0,0.0119850187265918,,,,,,,,,
90222-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,34.87,47.67,,,,,,,124300.0,132700.0,,120000.0,,,,120000.0,-0.029126213592233,120000.0,,134600.0,0.00372856077554064,,,,,,,,,
90222-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,29.02,56.74,,,,,,,124200.0,132700.0,,120200.0,,,,120200.0,-0.0384,120200.0,,134700.0,-0.00296076980014804,,,,,,,,,
90222-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,34.2,48.04,,,,,,,124500.0,133200.0,,120600.0,,,,120600.0,-0.0390438247011952,120600.0,,135400.0,-0.00367917586460633,,,,,,,,,
90222-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,30.94,56.89,,,,,,,125000.0,133800.0,,121000.0,,,,121000.0,-0.0304487179487179,121100.0,,136300.0,0.0051622418879056,,,,,,,,,
90222-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,25.27,63.78,,,,,,,125700.0,134600.0,,121700.0,,,,121700.0,-0.0145748987854251,121500.0,,137300.0,0.0185459940652819,,,,,,,,,
90222-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,21.9,67.96,,,,,,,126700.0,135800.0,,122300.0,,,,122300.0,-0.00244698205546493,122000.0,,138100.0,0.0282948622486969,,,,,,,,,
90222-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,21.31,67.68,,,,,,,127800.0,137300.0,,123200.0,,,,123200.0,0.00983606557377049,123000.0,,138700.0,0.0350746268656716,,,,,,,,,
90222-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,26.51,62.16,,,,,,,128500.0,138200.0,,123900.0,,,,123900.0,0.0189144736842105,123900.0,,139200.0,0.0380313199105145,,,,,,,,,
90222-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,23.68,64.04,,,,,,,129100.0,138700.0,,124600.0,,,,124600.0,0.0246710526315789,124600.0,,139800.0,0.0378619153674833,,,,,,,,,
90222-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,28.61,58.19,,,,,,,130600.0,139900.0,,125900.0,,,,125900.0,0.0370675453047776,125900.0,,141000.0,0.040590405904059,,,,,,,,,
90222-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,28.94,57.08,,,,,,,132700.0,141500.0,,127700.0,,,,127700.0,0.0588723051409619,127700.0,,142600.0,0.0523985239852399,,,,,,,,,
90222-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.5,60.71,,,,,,,133800.0,141700.0,,128600.0,,,,128600.0,0.0716666666666667,128600.0,,143000.0,0.0584752035529238,,,,,,,,,
90222-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,24.75,64.1,,,,,,,133900.0,141300.0,,128900.0,,,,128900.0,0.0741666666666667,128900.0,,142500.0,0.0586924219910847,,,,,,,,,
90222-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,26.21,61.84,,,,,,,134200.0,141100.0,,129400.0,,,,129400.0,0.0765391014975042,129400.0,,142300.0,0.0564216778025241,,,,,,,,,
90222-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,24.92,63.02,,,,,,,134700.0,141300.0,,129800.0,,,,129800.0,0.0762852404643449,129800.0,,142200.0,0.0502215657311669,,,,,,,,,
90222-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,23.63,64.36,,,,,,,135000.0,142300.0,,130200.0,,,,130200.0,0.0760330578512397,130200.0,,142500.0,0.045487894350697,,,,,,,,,
90222-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.61,65.25,,,,,,,135700.0,144100.0,,131000.0,,,,131000.0,0.076417419884963,131000.0,,143500.0,0.045156591405681,,,,,,,,,
90222-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,23.97,66.33,,,,,,,136500.0,145500.0,,131800.0,,,,131800.0,0.0776778413736713,131900.0,,144600.0,0.0470673425054308,,,,,,,,,
90222-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,23.63,65.49,,,,,,,137100.0,146800.0,,132100.0,,,,132100.0,0.0722402597402597,132100.0,,145700.0,0.0504686373467916,,,,,,,,,
90222-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,18.34,70.86,,,,,,,137900.0,149000.0,,132000.0,,,,132000.0,0.0653753026634383,131900.0,,147100.0,0.0567528735632184,,,,,,,,,
90222-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.77,80.09,,,,,,,138400.0,151000.0,,131700.0,,,,131700.0,0.0569823434991974,131700.0,,148300.0,0.0608011444921316,,,,,,,,,
90222-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.46,79.83,,,,,,,138400.0,151700.0,,131100.0,,,,131100.0,0.0413026211278793,131100.0,,148700.0,0.0546099290780142,,,,,,,,,
90222-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.14,80.89,,,,,,,138600.0,151800.0,,131100.0,,,,131100.0,0.0266249021143305,131100.0,,149000.0,0.0448807854137447,,,,,,,,,
90222-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.18,82.4,,,,,,,138800.0,152300.0,,131600.0,,,,131600.0,0.0233281493001555,131600.0,,149600.0,0.0461538461538462,,,,,,,,,
90222-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.34,77.08,,,,,,,139000.0,152500.0,,131900.0,,,,131900.0,0.0232738557020946,131900.0,,150200.0,0.0540350877192982,,,,,,,,,
90222-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,13.15,78.85,,,,,,,139200.0,152300.0,,132200.0,,,,132200.0,0.0216383307573416,132200.0,,150400.0,0.0569219957835559,,,,,,,,,
90222-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,15.46,75.43,,,,,,,139800.0,152400.0,,133200.0,,,,133200.0,0.0261941448382126,133200.0,,150900.0,0.0611814345991561,,,,,,,,,
90222-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.4,71.13,,,,,,,140700.0,152800.0,,134400.0,,,,134400.0,0.032258064516129,134400.0,,151600.0,0.063859649122807,,,,,,,,,
90222-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,18.12,73.19,,,,,,,141500.0,152800.0,,135400.0,,,,135400.0,0.033587786259542,135400.0,,152300.0,0.0613240418118467,,,,,,,,,
90222-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,18.24,73.09,,,,,,,142100.0,153400.0,,136500.0,,,,136500.0,0.035660091047041,136500.0,,153200.0,0.0594744121715076,,,,,,,,,
90222-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,16.17,74.91,,,,,,,142900.0,154900.0,,137800.0,,,,137800.0,0.0431491294473883,137800.0,,154400.0,0.0597117364447495,,,,,,,,,
90222-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.51,81.64,,,,,,,144200.0,156900.0,,139300.0,,,,139300.0,0.0553030303030303,139300.0,,155900.0,0.0598232494901428,,,,,,,,,
90222-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,12.01,81.6,,,,,,,145600.0,158300.0,,140600.0,,,,140600.0,0.067577828397874,140500.0,,157400.0,0.0613621038435603,,,,,,,,,
90222-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.78,92.17,,,,,,,147300.0,159700.0,,141900.0,,,,141900.0,0.0823798627002288,141900.0,,159000.0,0.0692669804976463,,,,,,,,,
90222-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.11,93.71,,,,,,,149400.0,162200.0,,143400.0,,,,143400.0,0.0938215102974828,143400.0,,161100.0,0.0812080536912752,,,,,,,,,
90222-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.73,93.61,,,,,,,152100.0,164800.0,,145700.0,,,,145700.0,0.107142857142857,145700.0,,163700.0,0.0942513368983957,,,,,,,,,
90222-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.8,95.89,,,,,,,154800.0,166900.0,,148000.0,,,,148000.0,0.122062168309325,148000.0,,166200.0,0.106524633821571,,,,,,,,,
90222-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.77,96.57,,,,,,,157300.0,168900.0,,150100.0,,,,150100.0,0.135400907715582,150100.0,,168700.0,0.121675531914894,,,,,,,,,
90222-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.41,97.2,,,,,,,159400.0,171300.0,,152100.0,,,,152100.0,0.141891891891892,152100.0,,171100.0,0.133863485752154,,,,,,,,,
90222-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.17,97.8,,,,,,,161600.0,173800.0,,154500.0,,,,154500.0,0.149553571428571,154500.0,,173600.0,0.145118733509235,,,,,,,,,
90222-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.07,98.13,,,,,,,163600.0,176200.0,,156400.0,,,,156400.0,0.155096011816839,156400.0,,176200.0,0.156927117531188,,,,,,,,,
90222-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.52,98.95,,,,,,,165900.0,177400.0,,158200.0,,,,158200.0,0.158974358974359,158300.0,,178300.0,0.163838120104439,,,,,,,,,
90222-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.64,98.77,,,,,,,168300.0,177700.0,,160500.0,,,,160500.0,0.164731494920174,160500.0,,179800.0,0.164507772020725,,,,,,,,,
90222-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.4,99.05,,,,,,,170700.0,178500.0,,162900.0,,,,162900.0,0.169418521177315,162800.0,,181100.0,0.161642078255292,,,,,,,,,
90222-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.46,98.93,,,,,,,172900.0,180800.0,,164500.0,,,,164500.0,0.169985775248933,164500.0,,182700.0,0.160736975857687,,,,,,,,,
90222-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.6,98.41,,,,,,,174300.0,183000.0,,165800.0,,,,165800.0,0.168428470754052,165800.0,,184400.0,0.159748427672956,,,,,,,,,
90222-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.11,97.91,,,,,,,175600.0,184900.0,,167100.0,,,,167100.0,0.165271966527197,167100.0,,186100.0,0.155183116076971,,,,,,,,,
90222-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.43,97.38,,,,,,,177700.0,187500.0,,168700.0,,,,168700.0,0.157858613589568,168700.0,,188700.0,0.15271838729383,,,,,,,,,
90222-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.68,98.33,,,,,,,180600.0,190600.0,,170800.0,,,,170800.0,0.154054054054054,170800.0,,192300.0,0.157039711191336,,,,,,,,,
90222-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.42,99.03,,,,,,,183400.0,193700.0,,173800.0,,,,173800.0,0.157894736842105,173700.0,,195700.0,0.16004742145821,,,,,,,,,
90222-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.2,99.6,,,,,,,186600.0,197600.0,,177400.0,,,,177400.0,0.166337935568705,177100.0,,199300.0,0.164815897136178,,,,,,,,,
90222-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.14,99.76,,,,,,,190900.0,202200.0,,181400.0,,,,181400.0,0.17411003236246,181300.0,,204000.0,0.175115207373272,,,,,,,,,
90222-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.1,99.84,,,,,,,196000.0,207200.0,,186100.0,,,,186100.0,0.189897698209719,186200.0,,209200.0,0.187287173666288,,,,,,,,,
90222-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.12,99.88,,,,,,,201300.0,212600.0,,191000.0,,,,191000.0,0.207332490518331,191000.0,,214900.0,0.20527201346046,,,,,,,,,
90222-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.1,99.9,,,,,,,206600.0,218100.0,,195900.0,,,,195900.0,0.220560747663551,195900.0,,220800.0,0.228031145717464,,,,,,,,,
90222-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.1,99.9,,,,,,,212100.0,222500.0,,200900.0,,,,200900.0,0.233271945979128,200900.0,,226400.0,0.250138045278851,,,,,,,,,
90222-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.06,99.94,,,,,,,218100.0,227300.0,,206600.0,,,,206600.0,0.255927051671733,206600.0,,231800.0,0.268746579091407,,,,,,,,,
90222-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.04,99.96,,,,,,,224700.0,233700.0,,212500.0,,,,212500.0,0.281664656212304,212400.0,,238000.0,0.290672451193059,,,,,,,,,
90222-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.04,99.96,,,,,,,231100.0,241000.0,,218600.0,,,,218600.0,0.3081986834231,218300.0,,244700.0,0.31488447071467,,,,,,,,,
90222-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.04,99.96,,,,,,,236900.0,249200.0,,224600.0,,,,224600.0,0.331357439241257,224400.0,,251400.0,0.332273449920509,,,,,,,,,
90222-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.06,99.9,,,,,,,242600.0,258400.0,,230900.0,,,,230900.0,0.351873536299766,230900.0,,258400.0,0.343733749349974,,,,,,,,,
90222-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.08,99.88,,,,,,,249000.0,267500.0,,236700.0,,,,236700.0,0.361910241657077,236700.0,,265800.0,0.358201328564129,,,,,,,,,
90222-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.08,99.92,,,,,,,256000.0,275900.0,,242200.0,,,,242200.0,0.365276211950395,242200.0,,273600.0,0.372804816859007,,,,,,,,,
90222-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.08,99.88,,,,,,,263400.0,283600.0,,248300.0,,,,248300.0,0.368798235942668,248300.0,,281700.0,0.380882352941176,,,,,,,,,
90222-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.18,99.78,,,,,,,271100.0,291400.0,,255500.0,,,,255500.0,0.372917786136486,255400.0,,289700.0,0.384799235181644,,,,,,,,,
90222-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.06,99.92,,,,,,,278600.0,299100.0,,262700.0,,,,262700.0,0.375392670157068,262700.0,,297200.0,0.382968822708236,,,,,,,,,
90222-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.18,99.74,,,,,,,286300.0,307000.0,,270200.0,,,,270200.0,0.379275140377744,270100.0,,305200.0,0.382246376811594,,,,,,,,,
90222-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.18,99.8,,,,,,,293600.0,314200.0,,278000.0,,,,278000.0,0.383773021403683,278000.0,,312600.0,0.380742049469965,,,,,,,,,
90222-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.22,99.74,,,,,,,299500.0,321000.0,,285300.0,,,,285300.0,0.380929332042594,285300.0,,319300.0,0.377480586712683,,,,,,,,,
90222-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.34,99.54,,,,,,,304600.0,327300.0,,291700.0,,,,291700.0,0.372705882352941,291700.0,,325400.0,0.367226890756303,,,,,,,,,
90222-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.38,99.54,,,,,,,309600.0,333100.0,,297700.0,,,,297700.0,0.361848124428179,297700.0,,331600.0,0.355128729055987,,,,,,,,,
90222-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.36,99.62,,,,,,,315100.0,339800.0,,303200.0,,,,303200.0,0.349955476402493,303200.0,,338200.0,0.345266507557677,,,,,,,,,
90222-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.2,99.7,,,,,,,321100.0,348100.0,,308200.0,,,,308200.0,0.334776959722824,308100.0,,344700.0,0.333978328173375,,,,,,,,,
90222-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.04,99.92,,,,,,,327600.0,356600.0,,314500.0,,,,314500.0,0.328686100549218,314600.0,,350600.0,0.319036869826938,,,,,,,,,
90222-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.04,99.94,,,,,,,334000.0,362900.0,,321300.0,,,,321300.0,0.326589595375723,321300.0,,355800.0,0.300438596491228,,,,,,,,,
