Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91935-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.31,96.16,,,,,,,614400.0,819700.0,953900.0,672800.0,,,,672800.0,0.275208491281274,672800.0,,909200.0,0.243775649794802,,,,,,,,,
91935-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,3.32,95.03,,,,,,,625400.0,831500.0,978400.0,681300.0,,,,681300.0,0.264007421150278,681300.0,,921100.0,0.236044015029522,,,,,,,,,
91935-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,5.72,93.15,,,,,,,636100.0,838600.0,999700.0,687500.0,,,,687500.0,0.243443660698137,687500.0,,933300.0,0.236158940397351,,,,,,,,,
91935-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,5.61,92.98,,,,,,,642900.0,843100.0,1010700.0,691400.0,,,,691400.0,0.217253521126761,691400.0,,940000.0,0.228116017768487,,,,,,,,,
91935-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,7.84,90.71,,,,,,,646600.0,846000.0,1021200.0,695400.0,,,,695400.0,0.196078431372549,695400.0,,942900.0,0.205292087434488,,,,,,,,,
91935-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,7.02,90.79,,,,,,,644900.0,850500.0,1037200.0,697400.0,,,,697400.0,0.176252319109462,697400.0,,954600.0,0.19325,,,,,,,,,
91935-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,6.98,88.95,,,,,,,643900.0,859800.0,1046200.0,701300.0,,,,701300.0,0.159173553719008,701300.0,,971500.0,0.188815467449829,,,,,,,,,
91935-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,8.52,87.15,,,,,,,651100.0,869100.0,1052600.0,710300.0,,,,710300.0,0.146754924120116,710300.0,,985400.0,0.184232664343228,,,,,,,,,
91935-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,12.08,81.03,,,,,,,662100.0,874000.0,1058900.0,720600.0,,,,720600.0,0.133910306845004,720600.0,,991700.0,0.172360799148836,,,,,,,,,
91935-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,10.58,81.54,,,,,,,671600.0,877800.0,1059300.0,727800.0,,,,727800.0,0.120726824761318,727800.0,,994800.0,0.155669144981413,,,,,,,,,
91935-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,8.18,84.15,,,,,,,683200.0,879000.0,1057800.0,734800.0,,,,734800.0,0.115361262902247,734800.0,,993900.0,0.129560177292874,,,,,,,,,
91935-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.51,93.53,,,,,,,698100.0,879000.0,1069800.0,745800.0,,,,745800.0,0.12200992929141,745800.0,,997100.0,0.111594202898551,,,,,,,,,
91935-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.39,96.39,,,,,,,708600.0,881700.0,1082400.0,756500.0,,,,756500.0,0.124405469678954,756500.0,,1001900.0,0.101957765068192,,,,,,,,,
91935-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.63,93.15,,,,,,,709700.0,884500.0,1082500.0,759100.0,,,,759100.0,0.114193453691472,759100.0,,1006400.0,0.0926066659428944,,,,,,,,,
91935-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,5.58,87.12,,,,,,,703000.0,880200.0,1078700.0,752900.0,,,,752900.0,0.0951272727272727,752900.0,,1002200.0,0.0738240651451838,,,,,,,,,
91935-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,8.52,81.42,,,,,,,695200.0,875400.0,1084700.0,745200.0,,,,745200.0,0.0778131327740816,745200.0,,993500.0,0.0569148936170213,,,,,,,,,
91935-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,12.1,77.1,,,,,,,695800.0,879400.0,1084400.0,744500.0,,,,744500.0,0.0706068449813057,744500.0,,988600.0,0.0484674939017923,,,,,,,,,
91935-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,12.47,79.5,,,,,,,706900.0,885800.0,1081600.0,752800.0,,,,752800.0,0.0794379122454832,752800.0,,989900.0,0.0369788393044207,,,,,,,,,
91935-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,15.97,75.26,,,,,,,714900.0,887100.0,1082900.0,761400.0,,,,761400.0,0.0856979894481677,761400.0,,989500.0,0.0185280494081318,,,,,,,,,
91935-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,21.64,68.17,,,,,,,712700.0,885900.0,1092100.0,762500.0,,,,762500.0,0.0734900746163593,762500.0,,994200.0,0.0089303836005683,,,,,,,,,
91935-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,22.66,63.57,,,,,,,705500.0,881700.0,1100400.0,757300.0,,,,757300.0,0.0509297807382737,757300.0,,999600.0,0.00796611878592316,,,,,,,,,
91935-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,31.95,52.65,,,,,,,699800.0,872800.0,1110100.0,752000.0,,,,752000.0,0.0332508931025007,752000.0,,1001800.0,0.00703659026940088,,,,,,,,,
91935-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,41.28,45.11,,,,,,,696700.0,868600.0,1115600.0,749600.0,,,,749600.0,0.020141535111595,749600.0,,1005800.0,0.0119730355166516,,,,,,,,,
91935-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,50.65,35.13,,,,,,,695700.0,865700.0,1119500.0,745400.0,,,,745400.0,-0.00053633681952266,745400.0,,1014400.0,0.0173503159161569,,,,,,,,,
91935-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,63.0,27.67,,,,,,,690100.0,859000.0,1120500.0,737100.0,,,,737100.0,-0.0256444150693985,737100.0,,1018400.0,0.0164687094520411,,,,,,,,,
91935-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,66.14,23.35,,,,,,,684700.0,858000.0,1116800.0,732800.0,,,,732800.0,-0.0346462916611777,732800.0,,1016800.0,0.0103338632750397,,,,,,,,,
91935-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,62.59,24.21,,,,,,,679300.0,866800.0,1111200.0,733000.0,,,,733000.0,-0.0264311329525833,733000.0,,1014200.0,0.0119736579525045,,,,,,,,,
91935-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,59.58,25.75,,,,,,,671900.0,873500.0,1105800.0,732800.0,,,,732800.0,-0.0166398282340311,732800.0,,1012400.0,0.0190236537493709,,,,,,,,,
91935-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,60.39,26.2,,,,,,,662800.0,872900.0,1103900.0,729300.0,,,,729300.0,-0.0204163868368032,729300.0,,1011400.0,0.0230629172567267,,,,,,,,,
91935-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,68.66,20.42,,,,,,,657200.0,871600.0,1097700.0,725000.0,,,,725000.0,-0.0369287991498406,725000.0,,1007700.0,0.0179816143044752,,,,,,,,,
91935-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,75.02,16.3,,,,,,,655500.0,869200.0,1092400.0,722200.0,,,,722200.0,-0.0514841082216969,722200.0,,1006700.0,0.0173825164224356,,,,,,,,,
91935-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,76.32,16.01,,,,,,,655400.0,864800.0,1088700.0,720300.0,,,,720300.0,-0.055344262295082,720300.0,,1003500.0,0.00935425467712734,,,,,,,,,
91935-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,82.31,11.53,,,,,,,651900.0,861200.0,1081300.0,717300.0,,,,717300.0,-0.0528192261983362,717300.0,,992700.0,-0.00690276110444178,,,,,,,,,
91935-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,82.68,10.47,,,,,,,645700.0,857900.0,1067700.0,712600.0,,,,712600.0,-0.0523936170212766,712600.0,,976400.0,-0.0253543621481334,,,,,,,,,
91935-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,86.76,7.25,,,,,,,637900.0,849600.0,1056300.0,705800.0,,,,705800.0,-0.0584311632870864,705800.0,,960400.0,-0.0451381984489958,,,,,,,,,
91935-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,89.81,5.54,,,,,,,628900.0,839200.0,1042200.0,698900.0,,,,698900.0,-0.0623826133619533,698900.0,,944200.0,-0.0692034700315457,,,,,,,,,
91935-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,88.79,6.44,,,,,,,621800.0,828100.0,1033300.0,693000.0,,,,693000.0,-0.0598290598290598,693000.0,,932600.0,-0.0842498036135114,,,,,,,,,
91935-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,89.04,6.36,,,,,,,619400.0,817200.0,1036600.0,687300.0,,,,687300.0,-0.0620906113537118,687300.0,,927400.0,-0.0879228953579858,,,,,,,,,
91935-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,91.73,4.56,,,,,,,615200.0,803500.0,1041300.0,678900.0,,,,678900.0,-0.073806275579809,678900.0,,916000.0,-0.0968250838098994,,,,,,,,,
91935-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,94.38,3.46,,,,,,,606400.0,785100.0,1025000.0,668100.0,,,,668100.0,-0.0882914847161572,668100.0,,894000.0,-0.116949822204662,,,,,,,,,
91935-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,96.29,2.53,,,,,,,596700.0,765400.0,988800.0,656200.0,,,,656200.0,-0.1002331002331,656200.0,,869200.0,-0.140597192011074,,,,,,,,,
91935-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,96.74,2.24,,,,,,,589000.0,750900.0,954600.0,644800.0,,,,644800.0,-0.110620689655172,644800.0,,854500.0,-0.152029373821574,,,,,,,,,
91935-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,97.19,1.87,,,,,,,581000.0,740000.0,937300.0,635100.0,,,,635100.0,-0.120603710883412,635100.0,,841700.0,-0.163901857554386,,,,,,,,,
91935-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,98.29,1.18,,,,,,,574600.0,730400.0,927200.0,628800.0,,,,628800.0,-0.127030403998334,628800.0,,828000.0,-0.174887892376682,,,,,,,,,
91935-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,98.53,1.02,,,,,,,567300.0,719400.0,916200.0,621200.0,,,,621200.0,-0.133974627073749,621200.0,,813800.0,-0.180215573687922,,,,,,,,,
91935-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,98.41,1.06,,,,,,,554700.0,707800.0,902300.0,606700.0,,,,606700.0,-0.148610721302273,606700.0,,802700.0,-0.177898402294142,,,,,,,,,
91935-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.13,1.22,,,,,,,540100.0,696100.0,883000.0,590800.0,,,,590800.0,-0.162935675828847,590800.0,,791400.0,-0.175968346522282,,,,,,,,,
91935-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,98.41,0.86,,,,,,,526000.0,680400.0,857700.0,578300.0,,,,578300.0,-0.172556875089426,578300.0,,779200.0,-0.174751112052531,,,,,,,,,
91935-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.19,0.49,,,,,,,513000.0,662900.0,832200.0,566800.0,,,,566800.0,-0.182106782106782,566800.0,,765300.0,-0.179390950032168,,,,,,,,,
91935-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.63,0.12,,,,,,,501100.0,646800.0,807400.0,552700.0,,,,552700.0,-0.195838789466026,552700.0,,748200.0,-0.193228380418374,,,,,,,,,
91935-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.59,0.08,,,,,,,491900.0,637200.0,792100.0,540500.0,,,,540500.0,-0.203859183974076,540500.0,,734800.0,-0.197816593886463,,,,,,,,,
91935-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.43,0.24,,,,,,,481900.0,635400.0,781300.0,530200.0,,,,530200.0,-0.206406226612783,530200.0,,729700.0,-0.183780760626398,,,,,,,,,
91935-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.14,0.57,,,,,,,469800.0,633300.0,770900.0,521900.0,,,,521900.0,-0.204663212435233,521900.0,,729700.0,-0.160492406810861,,,,,,,,,
91935-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,98.57,1.02,,,,,,,459200.0,628400.0,761700.0,516300.0,,,,516300.0,-0.199286600496278,516300.0,,728700.0,-0.147220596840257,,,,,,,,,
91935-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,97.76,1.34,,,,,,,451900.0,627600.0,757500.0,511700.0,,,,511700.0,-0.194300110218863,511700.0,,728200.0,-0.13484614470714,,,,,,,,,
91935-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.31,1.96,,,,,,,447900.0,629400.0,755300.0,506200.0,,,,506200.0,-0.194974554707379,506200.0,,725100.0,-0.124275362318841,,,,,,,,,
91935-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,96.33,2.49,,,,,,,446200.0,623600.0,757200.0,502300.0,,,,502300.0,-0.191403734707019,502300.0,,722800.0,-0.111821086261981,,,,,,,,,
91935-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,94.87,3.38,,,,,,,444000.0,613600.0,756500.0,497400.0,,,,497400.0,-0.180154936541948,497400.0,,721200.0,-0.101532328391678,,,,,,,,,
91935-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,94.42,3.87,,,,,,,442600.0,606200.0,754200.0,492200.0,,,,492200.0,-0.166892349356804,492200.0,,718300.0,-0.09236795552186,,,,,,,,,
91935-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,92.22,5.22,,,,,,,444600.0,604400.0,751500.0,490600.0,,,,490600.0,-0.151651392011067,490600.0,,709300.0,-0.0897073921971253,,,,,,,,,
91935-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,87.37,8.31,,,,,,,448300.0,602100.0,745400.0,493200.0,,,,493200.0,-0.12985179957657,493200.0,,698400.0,-0.0874166993335947,,,,,,,,,
91935-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,82.15,11.7,,,,,,,446100.0,598700.0,735400.0,491700.0,,,,491700.0,-0.110367287859598,491700.0,,689300.0,-0.07872226677359,,,,,,,,,
91935-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,81.34,12.1,,,,,,,449200.0,600900.0,723200.0,492300.0,,,,492300.0,-0.0891766882516189,492300.0,,689400.0,-0.0617855198693522,,,,,,,,,
