Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90260-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,89.16,3.52,,,,,,275500.0,367400.0,426800.0,,346100.0,263300.0,-0.175899843505477,312700.0,346100.0,-0.114380757420676,357000.0,,421100.0,-0.0809690091663029,,,,,,,,,
90260-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,85.98,8.19,,,,,,278200.0,366200.0,424900.0,,346000.0,264400.0,-0.155001597954618,313000.0,346000.0,-0.0966057441253264,355900.0,,419900.0,-0.0646023613276899,,,,,,,,,
90260-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,81.61,11.08,,,,,,282000.0,368100.0,424600.0,,349700.0,265500.0,-0.13882581900746,315200.0,349700.0,-0.0711819389110226,359000.0,,420300.0,-0.0490950226244344,,,,,,,,,
90260-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,79.5,12.93,,,,,,285300.0,371300.0,427800.0,,354900.0,267300.0,-0.12532722513089,315400.0,354900.0,-0.0459677419354839,363800.0,,423700.0,-0.0322064869803563,,,,,,,,,
90260-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,79.15,12.9,,,,,,287600.0,372200.0,430000.0,,356700.0,269600.0,-0.105507631055076,312500.0,356700.0,-0.0317589576547231,365800.0,,425600.0,-0.0198065407646246,,,,,,,,,
90260-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,73.3,17.85,,,,,,289200.0,370900.0,426700.0,,356300.0,271200.0,-0.0806779661016949,308500.0,356300.0,-0.0243702081051479,365200.0,,423000.0,-0.0208333333333333,,,,,,,,,
90260-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,70.75,20.21,,,,,,289600.0,373100.0,422200.0,,358100.0,272000.0,-0.0555555555555556,305300.0,358100.0,-0.0105001381597126,367500.0,,419700.0,-0.0234993020009307,,,,,,,,,
90260-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,62.3,27.95,,,,,,289400.0,376600.0,418500.0,,359500.0,273200.0,-0.0277580071174377,306000.0,359500.0,0.00672080649677961,370300.0,,417200.0,-0.0224929709465792,,,,,,,,,
90260-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,52.16,34.09,,,,,,291600.0,378000.0,416800.0,,358600.0,273800.0,-0.00363901018922853,306700.0,358600.0,0.0190394998579142,370100.0,,415000.0,-0.0200708382526564,,,,,,,,,
90260-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,47.89,38.33,,,,,,292600.0,374600.0,413500.0,,355800.0,272000.0,0.0100259933160045,303300.0,355800.0,0.0227076746191434,365900.0,,411600.0,-0.0248756218905473,,,,,,,,,
90260-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,44.98,44.66,,,,,,291100.0,370500.0,410000.0,,353600.0,269400.0,0.018910741301059,299000.0,353600.0,0.0234442836468886,362200.0,,408300.0,-0.0310868533459896,,,,,,,,,
90260-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,49.46,39.36,,,,,,287600.0,366300.0,407200.0,,352200.0,267600.0,0.019040365575019,296700.0,352200.0,0.0199826238053866,359800.0,,405200.0,-0.0379867046533713,,,,,,,,,
90260-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,56.82,32.03,,,,14.3,,281400.0,362600.0,403900.0,,350200.0,264900.0,0.00607671857197114,292500.0,350200.0,0.0118462872002311,357800.0,,401800.0,-0.0458323438613156,,,,,,,,,
90260-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,62.91,26.62,,,,14.15,,274800.0,360900.0,402000.0,,348400.0,260600.0,-0.0143721633888048,288300.0,348400.0,0.0069364161849711,355900.0,,399900.0,-0.0476303881876637,1.648,2050.0,2021.0,,,2003.0,,2058.0,
90260-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,70.6,19.44,,,,14.04,,270400.0,362100.0,403200.0,,347000.0,257200.0,-0.0312617702448211,286200.0,347000.0,-0.0077209036316843,355100.0,,400900.0,-0.0461575065429455,1.64,2025.0,1993.0,,,1975.0,,2036.0,
90260-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,73.32,16.79,,,,13.98,,268400.0,364000.0,404300.0,,346200.0,255700.0,-0.0433969322858212,284800.0,346200.0,-0.0245139475908707,355300.0,,401600.0,-0.0521595468491857,1.63,2020.0,1988.0,,,1974.0,,2037.0,
90260-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,75.28,15.28,,,,13.83,,265700.0,363800.0,403600.0,,344400.0,253700.0,-0.0589762611275964,284600.0,344400.0,-0.0344827586206897,354100.0,,401400.0,-0.0568609022556391,1.618,2019.0,1988.0,,,1978.0,,2035.0,
90260-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,80.16,12.95,,,,13.71,,263200.0,362500.0,403100.0,,342000.0,252300.0,-0.0696902654867257,287400.0,342000.0,-0.040134717934325,352600.0,,400900.0,-0.0522458628841608,1.616,2021.0,1980.0,,,1968.0,,2041.0,
90260-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,82.12,12.26,,,,13.68,,263300.0,360300.0,401600.0,,339100.0,252000.0,-0.0735294117647059,289400.0,339100.0,-0.0530578050823792,350800.0,,399000.0,-0.0493209435310936,1.62,2020.0,1965.0,,,1947.0,,2046.0,
90260-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,85.75,9.19,,,,13.54,,265100.0,355800.0,398600.0,,336600.0,251000.0,-0.0812591508052709,286600.0,336600.0,-0.0636995827538248,347600.0,,394800.0,-0.0536912751677852,1.638,2033.0,1952.0,,,1925.0,,2061.0,
90260-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,86.97,8.08,,,,13.54,,263700.0,349900.0,393300.0,,334600.0,248800.0,-0.0913075237399562,279500.0,334600.0,-0.0669269380925823,343400.0,,389800.0,-0.0607228915662651,1.656,2046.0,1936.0,,,1893.0,,2074.0,
90260-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,85.59,9.03,,,,13.49,,261100.0,344600.0,386400.0,,331200.0,247200.0,-0.0911764705882353,270600.0,331200.0,-0.0691399662731872,339500.0,,384200.0,-0.0665694849368319,1.674,2061.0,1925.0,,,1861.0,,2085.0,
90260-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,84.42,9.77,,,,13.65,,258500.0,340400.0,380600.0,,325400.0,246100.0,-0.0864884929472903,260800.0,325400.0,-0.0797511312217195,334700.0,,379100.0,-0.0715160421258878,1.672,2054.0,1911.0,,,1831.0,,2076.0,
90260-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,80.24,12.37,,,,13.75,,253600.0,339100.0,377700.0,,320000.0,243700.0,-0.0893124065769806,256100.0,320000.0,-0.0914253265190233,330300.0,,376200.0,-0.0715695952615992,1.664,2050.0,1905.0,,,1808.0,,2072.0,
90260-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,76.72,15.36,,,,13.66,,250600.0,339200.0,377400.0,,317500.0,241200.0,-0.0894677236693092,255700.0,317500.0,-0.0933752141633352,327900.0,,376000.0,-0.064211050273768,1.66,2050.0,1892.0,,,1778.0,,2073.0,
90260-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,70.6,20.03,,,,13.65,,252100.0,339500.0,378400.0,,317600.0,240500.0,-0.0771297006907137,253700.0,317600.0,-0.0884041331802526,328800.0,,376400.0,-0.0587646911727932,1.656,2045.0,1868.0,,,1735.0,,2069.0,
90260-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,65.88,24.34,,,,13.65,,251400.0,339500.0,378800.0,,319600.0,240400.0,-0.0653188180404355,249100.0,319600.0,-0.0789625360230548,331600.0,,376200.0,-0.0616113744075829,1.652,2044.0,1857.0,,,1706.0,,2063.0,
90260-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,63.97,25.59,,,,13.9,,247900.0,340800.0,377800.0,,322000.0,238300.0,-0.0680484943292921,247300.0,322000.0,-0.0699017908723281,334700.0,,375000.0,-0.0662350597609562,1.642,2026.0,1846.0,,,1695.0,,2040.0,
90260-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,58.12,29.38,,,,13.78,,247400.0,341000.0,377900.0,,323800.0,237700.0,-0.0630666141111549,249500.0,323800.0,-0.0598141695702671,335800.0,,375700.0,-0.0640259093173891,1.638,2018.0,1857.0,,,1708.0,,2032.0,
90260-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,56.16,32.79,,,,13.77,,250000.0,340900.0,381200.0,,324900.0,239900.0,-0.0491478398731669,250600.0,324900.0,-0.05,335500.0,,379000.0,-0.0546270890496383,1.63,2006.0,1863.0,,,1730.0,,2022.0,
90260-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,51.97,36.32,,,,13.78,,252100.0,341800.0,385900.0,,326600.0,242100.0,-0.0392857142857143,248800.0,326600.0,-0.0368622825125332,336000.0,,383300.0,-0.0393483709273183,1.63,2002.0,1880.0,,,1770.0,,2016.0,
90260-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,44.34,44.19,,,,13.83,,253500.0,344300.0,391400.0,,329900.0,243600.0,-0.0294820717131474,249000.0,329900.0,-0.0199049316696376,338200.0,,388200.0,-0.0167173252279635,1.626,1989.0,1900.0,,,1829.0,,2001.0,
90260-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,36.5,51.5,,,,14.03,,255000.0,347000.0,396200.0,,333100.0,246200.0,-0.0104501607717042,253600.0,333100.0,-0.00448296473401076,341000.0,,392700.0,0.00743971267316573,1.622,1982.0,1916.0,,,1868.0,,1992.0,
90260-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,32.4,56.24,,,,14.37,,257500.0,352000.0,401400.0,,337100.0,249400.0,0.00889967637540453,257300.0,337100.0,0.0178140096618357,345800.0,,397700.0,0.0351379489849037,1.616,1967.0,1909.0,,,1864.0,,1976.0,
90260-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,32.34,56.11,,,,14.25,,261000.0,357700.0,407800.0,,341600.0,252800.0,0.0272247054043072,259300.0,341600.0,0.0497848801475108,350800.0,,403900.0,0.0654180954893168,1.618,1972.0,1891.0,,,1829.0,,1979.0,
90260-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,32.79,56.48,,,,14.19,,264300.0,360600.0,413200.0,,344000.0,254700.0,0.045137464095199,261700.0,344000.0,0.075,353300.0,,409400.0,0.0882509303561935,1.626,1974.0,1879.0,,,1810.0,,1983.0,
90260-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,27.92,62.01,,,,14.08,,265500.0,362500.0,414300.0,,344300.0,255500.0,0.0592868988391376,263000.0,344300.0,0.0844094488188976,355400.0,,411500.0,0.0944148936170213,1.644,2000.0,1897.0,,,1828.0,,2017.0,
90260-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,25.22,65.4,,,,14.15,,267900.0,366100.0,416100.0,,345700.0,257500.0,0.0706860706860707,261800.0,345700.0,0.0884760705289672,359300.0,,413500.0,0.0985653560042508,1.656,2017.0,1928.0,,,1876.0,,2044.0,
90260-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,22.33,69.67,,,,14.18,,273100.0,366700.0,418400.0,,346500.0,260100.0,0.0819467554076539,259600.0,346500.0,0.0841677096370463,360300.0,,415200.0,0.103668261562998,1.672,2042.0,1953.0,,,1905.0,,2074.0,
90260-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,14.46,78.91,,,,14.37,,277900.0,364200.0,418800.0,,346000.0,261300.0,0.0965169953839698,258000.0,346000.0,0.0745341614906832,358200.0,,415200.0,0.1072,1.686,2057.0,1952.0,,,1903.0,,2090.0,
90260-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,12.34,81.99,,,,14.64,,280700.0,365600.0,419800.0,,348100.0,262900.0,0.106015986537652,259500.0,348100.0,0.0750463248919086,359800.0,,416000.0,0.107266435986159,1.696,2058.0,1926.0,,,1875.0,,2088.0,
90260-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,10.09,85.56,,,,14.88,,283600.0,373600.0,423500.0,,354500.0,266800.0,0.112130054189246,265700.0,354500.0,0.0911049553708834,367500.0,,419800.0,0.107651715039578,1.698,2064.0,1921.0,,,1873.0,,2091.0,
90260-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,8.72,87.63,,,,15.06,,288100.0,380500.0,430300.0,,361700.0,273200.0,0.12845931433292,273800.0,361700.0,0.107470912431108,375100.0,,426800.0,0.113488129402557,1.7,2064.0,1914.0,,,1861.0,,2093.0,
90260-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.83,86.6,,,,15.1,,294800.0,386300.0,439200.0,,369200.0,280100.0,0.149835796387521,279700.0,369200.0,0.119127008184298,381800.0,,436200.0,0.123647604327666,1.7,2076.0,1921.0,,,1864.0,,2108.0,
90260-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,8.87,88.5,,,,15.4,,303300.0,394300.0,446600.0,,378500.0,286900.0,0.165312753858651,284800.0,378500.0,0.136295406784749,390100.0,,444200.0,0.131143366437484,1.698,2083.0,1917.0,,,1855.0,,2115.0,
90260-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.46,92.37,,,,15.57,,311200.0,404200.0,451900.0,,386700.0,293500.0,0.17682437850842,290200.0,386700.0,0.147137347967962,399300.0,,448600.0,0.127985919034448,1.688,2090.0,1919.0,,,1847.0,,2119.0,
90260-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,4.56,93.54,,,,15.71,,318000.0,411600.0,457500.0,,392700.0,299700.0,0.185522151898734,297100.0,392700.0,0.149590163934426,406100.0,,453200.0,0.122059915820748,1.68,2089.0,1921.0,,,1840.0,,2119.0,
90260-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.66,94.44,,,,15.92,,325800.0,416900.0,464300.0,,397000.0,304800.0,0.196702002355713,304300.0,397000.0,0.15406976744186,410800.0,,460000.0,0.123595505617978,1.688,2095.0,1933.0,,,1846.0,,2121.0,
90260-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,4.19,94.41,,,,16.07,,332500.0,419500.0,469800.0,,399500.0,308600.0,0.207827788649706,310500.0,399500.0,0.160325297705489,413300.0,,466000.0,0.132442284325638,1.7,2107.0,1952.0,,,1865.0,,2133.0,
90260-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,5.11,93.54,,,,16.14,,334400.0,421000.0,474100.0,,400100.0,311000.0,0.207766990291262,314100.0,400100.0,0.157361874457622,414000.0,,471000.0,0.139056831922612,1.71,2108.0,1967.0,,,1879.0,,2136.0,
90260-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,3.55,95.02,,,,16.35,,333000.0,422200.0,478700.0,,399700.0,312800.0,0.202614379084967,315800.0,399700.0,0.153535353535354,413400.0,,476400.0,0.147398843930636,1.708,2109.0,1971.0,,,1883.0,,2138.0,
