Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93103-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,21.66,70.49,,,,,,965300.0,1330800.0,1766200.0,2123200.0,1190100.0,827700.0,0.0515817558124762,,1190100.0,0.122524052065648,1307700.0,,1869500.0,0.0716537689882488,,,,,,,,,
93103-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,22.49,69.12,,,,,,964600.0,1333300.0,1772600.0,2119200.0,1195500.0,825000.0,0.0473530531928399,,1195500.0,0.126236457842675,1306400.0,,1875600.0,0.0629037742264536,,,,,,,,,
93103-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,23.72,67.46,,,,,,958900.0,1334200.0,1782400.0,2121300.0,1191400.0,821700.0,0.0407853071564281,,1191400.0,0.109001210090291,1308700.0,,1889900.0,0.0570501705911964,,,,,,,,,
93103-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,33.91,55.8,,,,,,938100.0,1335000.0,1794100.0,2118000.0,1176400.0,810200.0,0.0204030226700252,,1176400.0,0.0744360215544799,1309300.0,,1893700.0,0.0480380762632132,,,,,,,,,
93103-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,44.92,43.93,,,,,,909600.0,1327300.0,1797900.0,2114600.0,1157600.0,793500.0,-0.00874453466583385,,1157600.0,0.0394181556972255,1300300.0,,1888900.0,0.036945542380325,,,,,,,,,
93103-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,64.89,25.11,,,,,,876300.0,1312900.0,1788600.0,2094800.0,1140500.0,775000.0,-0.04143475572047,,1140500.0,0.00991764810059329,1282800.0,,1868600.0,0.0173681058419992,,,,,,,,,
93103-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,74.43,17.26,,,,,,849700.0,1298500.0,1765700.0,2071000.0,1124600.0,758600.0,-0.0704570518318833,,1124600.0,-0.0204686002961415,1266100.0,,1836200.0,-0.012901838511988,,,,,,,,,
93103-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,83.81,10.61,,,,,,830300.0,1280100.0,1750400.0,2055500.0,1109700.0,746000.0,-0.0903548347762468,,1109700.0,-0.0499143835616438,1250100.0,,1818800.0,-0.0351705479815394,,,,,,,,,
93103-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,88.96,6.46,,,,,,817000.0,1248500.0,1747200.0,2054000.0,1088800.0,741700.0,-0.104443371166385,,1088800.0,-0.0805607160952542,1221000.0,,1824200.0,-0.0397936624907885,,,,,,,,,
93103-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,87.86,6.73,,,,,,810600.0,1224700.0,1752500.0,2070900.0,1074700.0,742100.0,-0.113169216061185,,1074700.0,-0.0968148583914615,1196300.0,,1837200.0,-0.0340694006309148,,,,,,,,,
93103-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,85.61,8.12,,,,,,815500.0,1222600.0,1764500.0,2102400.0,1076500.0,744300.0,-0.112660944206009,,1076500.0,-0.0961376994122586,1197000.0,,1856400.0,-0.0218662732493809,,,,,,,,,
93103-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,82.58,10.35,,,,,,827400.0,1227900.0,1778300.0,2133900.0,1086400.0,747700.0,-0.101969733365362,,1086400.0,-0.0867518493611298,1209500.0,,1880100.0,-0.00196411508652723,,,,,,,,,
93103-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,77.94,14.96,,,,,,835200.0,1229100.0,1782900.0,2153200.0,1088500.0,750600.0,-0.0931496919173614,,1088500.0,-0.0853709772288043,1216800.0,,1893400.0,0.0127841668895427,,,,,,,,,
93103-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,79.31,14.61,,,,,,837100.0,1229100.0,1776100.0,2142100.0,1082700.0,748900.0,-0.0922424242424242,,1082700.0,-0.0943538268506901,1218400.0,,1891300.0,0.00837065472382171,,,,,,,,,
93103-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,80.57,13.0,,,,,,842400.0,1231900.0,1774100.0,2129400.0,1083000.0,748300.0,-0.0893270049896556,,1083000.0,-0.0909853953332214,1218200.0,,1891100.0,0.00063495423038256,,,,,,,,,
93103-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,76.07,17.66,,,,,,853100.0,1239100.0,1786100.0,2136900.0,1093000.0,752100.0,-0.0717106887188349,,1093000.0,-0.0708942536552193,1222300.0,,1904000.0,0.00543908750066008,,,,,,,,,
93103-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,72.58,19.94,,,,,,860100.0,1241500.0,1799000.0,2153400.0,1102000.0,754200.0,-0.0495274102079395,,1102000.0,-0.048030407740152,1224000.0,,1919800.0,0.0163587273016041,,,,,,,,,
93103-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,69.28,22.81,,,,,,859000.0,1230700.0,1795300.0,2168400.0,1096700.0,747700.0,-0.0352258064516129,,1096700.0,-0.0384042086804033,1214200.0,,1917200.0,0.0260087766242106,,,,,,,,,
93103-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,68.16,23.05,,,,,,855400.0,1213600.0,1774800.0,2180700.0,1079100.0,737600.0,-0.0276825731610862,,1079100.0,-0.0404588298061533,1198500.0,,1901700.0,0.0356714954797952,,,,,,,,,
93103-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,66.26,23.77,,,,,,851700.0,1203000.0,1749400.0,2177900.0,1060400.0,726600.0,-0.0260053619302949,,1060400.0,-0.0444264215553753,1189500.0,,1884800.0,0.0362876621948537,,,,,,,,,
93103-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,67.57,23.99,,,,,,845400.0,1196900.0,1737700.0,2187000.0,1047100.0,719600.0,-0.0297964136443306,,1047100.0,-0.0382990448199853,1183500.0,,1869600.0,0.0248876219712751,,,,,,,,,
93103-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,66.85,25.09,,,,,,833900.0,1183800.0,1734700.0,2199400.0,1037200.0,710200.0,-0.0429861204689395,,1037200.0,-0.0348934586396204,1169100.0,,1862100.0,0.0135532331809275,,,,,,,,,
93103-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,73.3,20.26,,,,,,819300.0,1162400.0,1722500.0,2183700.0,1023800.0,693000.0,-0.0689238210399033,,1023800.0,-0.0489549465861588,1146800.0,,1856700.0,0.000161603102779573,,,,,,,,,
93103-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,82.31,13.08,,,,,,804900.0,1148400.0,1703100.0,2146800.0,1010300.0,672300.0,-0.100842583924034,,1010300.0,-0.0700478645066274,1130600.0,,1841700.0,-0.0204244455082176,,,,,,,,,
93103-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,85.07,10.59,,,,,,790200.0,1143900.0,1691400.0,2126900.0,1004700.0,652100.0,-0.131228350652811,,1004700.0,-0.0769866789159394,1122700.0,,1819400.0,-0.0390831308756734,,,,,,,,,
93103-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,87.72,8.84,,,,,,783900.0,1132900.0,1670300.0,2125100.0,1004000.0,631500.0,-0.15676325277073,,1004000.0,-0.0726886487484991,1112400.0,,1805200.0,-0.0455242425844657,,,,,,,,,
93103-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,87.19,9.03,,,,,,781600.0,1114300.0,1653100.0,2130000.0,995900.0,612800.0,-0.18107710811172,,995900.0,-0.0804247460757156,1099600.0,,1794400.0,-0.0511342604833166,,,,,,,,,
93103-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,87.48,8.82,,,,,,772600.0,1096400.0,1635100.0,2108500.0,977600.0,596100.0,-0.207419226166733,,977600.0,-0.105580969807868,1087900.0,,1779800.0,-0.0652310924369748,,,,,,,,,
93103-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,89.57,8.01,,,,,,757900.0,1081600.0,1600300.0,2054400.0,956000.0,578300.0,-0.233227260673561,,956000.0,-0.132486388384755,1075800.0,,1743300.0,-0.0919366600687572,,,,,,,,,
93103-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,90.4,7.21,,,,,,749000.0,1072600.0,1571700.0,2015300.0,941300.0,564800.0,-0.244616824929785,,941300.0,-0.141697820734932,1066400.0,,1717400.0,-0.104214479449197,,,,,,,,,
93103-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,87.99,9.14,,,,,,739200.0,1066000.0,1570900.0,1992100.0,934800.0,555300.0,-0.247152928416486,,934800.0,-0.133722546566583,1057100.0,,1708400.0,-0.101645895777462,,,,,,,,,
93103-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,88.69,7.88,,,,,,724600.0,1060600.0,1567800.0,1973500.0,931200.0,543800.0,-0.25158271401046,,931200.0,-0.121840814786873,1048100.0,,1686300.0,-0.105316213921902,,,,,,,,,
93103-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,90.86,5.84,,,,,,727100.0,1062400.0,1561400.0,1964700.0,931200.0,538500.0,-0.251667593107282,,931200.0,-0.110686658389839,1046400.0,,1648900.0,-0.118046640992726,,,,,,,,,
93103-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,88.36,7.83,,,,,,749200.0,1070400.0,1568100.0,1950000.0,935900.0,545200.0,-0.232328921430583,,935900.0,-0.0976667952178943,1052300.0,,1630200.0,-0.124536813275334,,,,,,,,,
93103-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,83.64,11.45,,,,,,766800.0,1076600.0,1580400.0,1924300.0,944200.0,552000.0,-0.203463203463203,,944200.0,-0.0777495604610275,1054700.0,,1623800.0,-0.125437604351807,,,,,,,,,
93103-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,78.12,16.68,,,,,,766400.0,1071900.0,1582500.0,1917000.0,946100.0,550500.0,-0.181169120928157,,946100.0,-0.0635454815401366,1047800.0,,1618100.0,-0.121409567247652,,,,,,,,,
93103-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,78.25,16.52,,,,,,765500.0,1058500.0,1567900.0,1921700.0,937200.0,549200.0,-0.157797883760159,,937200.0,-0.0671842340997313,1035400.0,,1605000.0,-0.117841046498846,,,,,,,,,
93103-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,75.97,19.66,,,,,,765000.0,1047300.0,1548200.0,1923300.0,929600.0,547200.0,-0.133491686460808,,929600.0,-0.0741035856573705,1026700.0,,1585900.0,-0.121482384223355,,,,,,,,,
93103-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,74.6,20.33,,,,,,763500.0,1041700.0,1521500.0,1918200.0,931900.0,544700.0,-0.111129242819843,,931900.0,-0.0642634802691033,1022600.0,,1570900.0,-0.124554168524298,,,,,,,,,
93103-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,71.65,21.56,,,,,,759500.0,1033100.0,1488600.0,1905400.0,933400.0,546700.0,-0.0828720013420567,,933400.0,-0.0452127659574468,1014100.0,,1559300.0,-0.123890324755591,,,,,,,,,
93103-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,61.87,30.22,,,,,,754500.0,1019400.0,1465800.0,1895600.0,926900.0,551000.0,-0.0472073318346879,,926900.0,-0.0304393305439331,1002200.0,,1547500.0,-0.112315723053978,,,,,,,,,
93103-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,54.41,38.29,,,,,,751900.0,1011100.0,1460600.0,1907900.0,918300.0,553700.0,-0.0196529745042493,,918300.0,-0.0244342929990439,996400.0,,1539500.0,-0.103586817281938,,,,,,,,,
93103-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,48.4,44.49,,,,,,747400.0,1012700.0,1462400.0,1943000.0,911600.0,553200.0,-0.0037817396002161,,911600.0,-0.0248181429182713,1000200.0,,1538100.0,-0.0996839147740576,,,,,,,,,
93103-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,45.72,47.6,,,,,,740900.0,1013300.0,1472600.0,1973700.0,903500.0,556400.0,0.0231702831923501,,903500.0,-0.0297465635738832,1001700.0,,1542200.0,-0.0854533594259622,,,,,,,,,
93103-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,41.59,51.17,,,,,,715500.0,1007600.0,1452900.0,1937700.0,905100.0,531000.0,-0.0139275766016713,,905100.0,-0.0280283505154639,999500.0,,1536100.0,-0.0684092425253199,,,,,,,,,
93103-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.53,69.99,,,,,,264600.0,351700.0,,,317100.0,198400.0,,,317100.0,,,,,,,,,,,,,,
93103-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.66,78.54,,,,,,267000.0,354900.0,,,319400.0,199400.0,,,319400.0,,,,,,,,,,,,,,
93103-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,70.21,,,,,,270400.0,357100.0,,,320800.0,200700.0,-0.0634624358376108,,320800.0,0.0164765525982256,,,,,,,,,,,,,
93103-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.19,84.63,,,,,,274000.0,357500.0,,,321300.0,202000.0,-0.0362595419847328,,321300.0,0.0268456375838926,,,,,,,,,,,,,
93103-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95,87.84,,,,,,277700.0,363700.0,,,323700.0,204000.0,-0.0072992700729927,,323700.0,0.0513153621305619,,,,,,,,,,,,,
93103-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,88.81,,,,,,278700.0,375600.0,,,327600.0,206800.0,0.0162162162162162,,327600.0,0.0751558910403676,,,,,,,,,,,,,
93103-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.61,79.27,,,,,,275900.0,381500.0,,,329900.0,208600.0,0.0275862068965517,,329900.0,0.0809305373525557,,,,,,,,,,,,,
93103-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.36,61.9,,,,,,272900.0,383600.0,,,331300.0,210200.0,0.0344488188976378,,331300.0,0.072168284789644,,,,,,,,,,,,,
93103-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13,56.62,,,,,,271900.0,388200.0,,,332000.0,212400.0,0.0483711747285291,,332000.0,0.0576616756928958,,,,,,,,,,,,,
93103-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.71,62.07,,,,,,274500.0,394600.0,,,334500.0,214900.0,0.0649157581764123,,334500.0,0.0555380246134427,,,,,,,,,,,,,
93103-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.45,68.81,,,,,,278600.0,398500.0,,,338900.0,218600.0,0.0897308075772682,,338900.0,0.0674015748031496,,,,,,,,,,,,,
93103-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265200.0,350400.0,,,316800.0,199200.0,,,316800.0,,,,,,,,,,,,,,
93103-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242800.0,353500.0,,,315600.0,214300.0,,,315600.0,,,,,,,,,,,,,,
93103-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240100.0,353900.0,,,312900.0,209600.0,,,312900.0,,,,,,,,,,,,,,
93103-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238700.0,350100.0,,,307900.0,205500.0,,,307900.0,,,,,,,,,,,,,,
93103-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239200.0,345000.0,,,304700.0,203500.0,,,304700.0,,,,,,,,,,,,,,
93103-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241900.0,343800.0,,,305200.0,203000.0,,,305200.0,,,,,,,,,,,,,,
93103-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249000.0,345300.0,,,309000.0,203200.0,,,309000.0,,,,,,,,,,,,,,
93103-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258200.0,348700.0,,,313900.0,202600.0,,,313900.0,,,,,,,,,,,,,,
93103-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264200.0,350500.0,,,316900.0,201800.0,,,316900.0,,,,,,,,,,,,,,
93103-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266200.0,351100.0,,,317500.0,200600.0,,,317500.0,,,,,,,,,,,,,,
