Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93065-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.28,93.99,,,,,,197100.0,242700.0,278600.0,443400.0,262200.0,216400.0,0.130616509926855,216800.0,262200.0,0.105862505272037,271800.0,,427200.0,0.119496855345912,,,,,,,,,
93065-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.19,91.13,,,,,,197700.0,244100.0,279000.0,443900.0,263300.0,217600.0,0.124547803617571,219000.0,263300.0,0.103520536462699,272600.0,,428800.0,0.11318795430945,,,,,,,,,
93065-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.36,85.17,,,,,,199000.0,246100.0,280000.0,445600.0,264900.0,219300.0,0.116598778004073,221100.0,264900.0,0.0991701244813278,273800.0,,431300.0,0.107601438109913,,,,,,,,,
93065-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.83,79.0,,,,,,200100.0,247900.0,282100.0,448500.0,266600.0,220600.0,0.101898101898102,223000.0,266600.0,0.0930709307093071,275600.0,,434600.0,0.103605891315389,,,,,,,,,
93065-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.35,88.13,,,,,,201300.0,249500.0,283900.0,452000.0,268300.0,221700.0,0.0867647058823529,224000.0,268300.0,0.0884381338742393,277500.0,,437300.0,0.0970898143502258,,,,,,,,,
93065-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,13.26,77.1,,,,,,202400.0,251200.0,285400.0,456300.0,269600.0,222600.0,0.0795344325897187,223600.0,269600.0,0.085783326621023,279400.0,,439200.0,0.0906381922026322,,,,,,,,,
93065-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.7,83.78,,,,,,204400.0,253100.0,287400.0,461000.0,270700.0,224300.0,0.0814850530376085,223700.0,270700.0,0.0810702875399361,281200.0,,441800.0,0.0873738616785626,,,,,,,,,
93065-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,11.21,81.85,,,,,,206600.0,255700.0,289800.0,465700.0,272400.0,226800.0,0.0867273598466699,225400.0,272400.0,0.0771055753262159,283100.0,,446300.0,0.0893336587747132,,,,,,,,,
93065-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,12.66,79.9,,,,,,208500.0,259100.0,292300.0,469600.0,274900.0,229700.0,0.0901756051257712,227900.0,274900.0,0.0742477530285268,285800.0,,450300.0,0.0876811594202899,,,,,,,,,
93065-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.86,83.6,,,,,,210700.0,262600.0,294900.0,472200.0,278100.0,232800.0,0.0955294117647059,231600.0,278100.0,0.0754060324825986,288900.0,,453100.0,0.0803528850739151,,,,,,,,,
93065-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.08,83.7,,,,,,214000.0,265800.0,297400.0,472600.0,281400.0,235900.0,0.101821578701541,236000.0,281400.0,0.0794016110471807,291800.0,,455800.0,0.0752535975465912,,,,,,,,,
93065-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.33,87.88,,,,,,217600.0,269000.0,300200.0,472700.0,284400.0,239200.0,0.111007895959127,241300.0,284400.0,0.0867405426060374,294600.0,,458800.0,0.0767425486974889,,,,,,,,,
93065-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,5.6,91.2,,,,,,220700.0,272300.0,303700.0,476000.0,287900.0,243100.0,0.123382624768946,245900.0,287900.0,0.0980167810831426,298500.0,,462100.0,0.0816947565543071,,,,,,,,,
93065-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.63,95.91,,,,,,222800.0,276400.0,307700.0,482400.0,292400.0,247300.0,0.136488970588235,249800.0,292400.0,0.110520319027725,303200.0,,466400.0,0.0876865671641791,,,,,,,,,
93065-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.54,97.72,,,,,,225400.0,280700.0,312100.0,488800.0,297000.0,251600.0,0.147286821705426,252900.0,297000.0,0.121177802944507,307600.0,,471900.0,0.0941340134477162,,,,,,,,,
93065-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.31,98.1,,,,,,229700.0,284900.0,316600.0,494600.0,301400.0,256500.0,0.162737987307344,256900.0,301400.0,0.13053263315829,311800.0,,478300.0,0.100552231937414,,,,,,,,,
93065-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.25,97.2,,,,,,235500.0,289700.0,321900.0,501400.0,307000.0,262100.0,0.182228236355435,261300.0,307000.0,0.144241520685799,317200.0,,486200.0,0.111822547450263,,,,,,,,,
93065-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.76,97.82,,,,,,242100.0,295500.0,328700.0,509100.0,313800.0,268000.0,0.203953279424978,266000.0,313800.0,0.163946587537092,323900.0,,495500.0,0.128187613843352,,,,,,,,,
93065-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.65,97.98,,,,,,248200.0,301900.0,336500.0,517000.0,321200.0,274200.0,0.22246990637539,271600.0,321200.0,0.1865533801256,331400.0,,505600.0,0.14440923494794,,,,,,,,,
93065-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.07,98.38,,,,,,253400.0,308800.0,343900.0,524800.0,328100.0,280000.0,0.234567901234568,278800.0,328100.0,0.204478707782673,338500.0,,514400.0,0.152587945328255,,,,,,,,,
93065-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.88,98.74,,,,,,257700.0,314900.0,350000.0,532000.0,334000.0,284800.0,0.239878101872007,285300.0,334000.0,0.21498726809749,344200.0,,521500.0,0.158116811014879,,,,,,,,,
93065-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.95,98.74,,,,,,261900.0,320300.0,355700.0,538500.0,339400.0,288500.0,0.23926116838488,289300.0,339400.0,0.220424307802949,349800.0,,528400.0,0.166188479364379,,,,,,,,,
93065-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.03,98.61,,,,,,267600.0,326300.0,362600.0,546400.0,345600.0,291900.0,0.237388724035608,292300.0,345600.0,0.228144989339019,356500.0,,536400.0,0.176831943835015,,,,,,,,,
93065-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.94,98.77,,,,,,273100.0,333000.0,370200.0,556300.0,353000.0,295100.0,0.233695652173913,295000.0,353000.0,0.241209563994374,364000.0,,545700.0,0.189407149084568,,,,,,,,,
93065-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.8,99.01,,,,,,277300.0,339300.0,378000.0,567800.0,360200.0,298600.0,0.228301110654052,298200.0,360200.0,0.251128864188954,371300.0,,556300.0,0.203851980090889,,,,,,,,,
93065-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.63,99.19,,,,,,281500.0,344400.0,384600.0,579600.0,366000.0,301500.0,0.219167003639304,301200.0,366000.0,0.251709986320109,377500.0,,566000.0,0.213550600343053,,,,,,,,,
93065-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.71,99.07,,,,,,285300.0,348700.0,390100.0,590400.0,371100.0,303200.0,0.205087440381558,304100.0,371100.0,0.249494949494949,382900.0,,573500.0,0.215299851663488,,,,,,,,,
93065-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.66,99.05,,,,,,288200.0,353000.0,396100.0,599700.0,376800.0,305600.0,0.191423001949318,306900.0,376800.0,0.250165892501659,388900.0,,580500.0,0.213673426719632,,,,,,,,,
93065-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.7,99.07,,,,,,289300.0,357900.0,402400.0,608500.0,382600.0,309200.0,0.179702403662724,310400.0,382600.0,0.246254071661238,395400.0,,588200.0,0.20979020979021,,,,,,,,,
93065-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.71,99.07,,,,,,291300.0,363300.0,408600.0,618400.0,388500.0,313300.0,0.169029850746269,314800.0,388500.0,0.238049713193117,402100.0,,597100.0,0.205045408678103,,,,,,,,,
93065-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.82,98.85,,,,,,296900.0,369100.0,415300.0,629800.0,394500.0,318800.0,0.162654996353027,321200.0,394500.0,0.228206724782067,408700.0,,607200.0,0.200949367088608,,,,,,,,,
93065-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.77,98.93,,,,,,303900.0,374700.0,421800.0,642400.0,400400.0,324500.0,0.158928571428571,328400.0,400400.0,0.220359646449253,415200.0,,618500.0,0.202371695178849,,,,,,,,,
93065-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.6,99.16,,,,,,309700.0,380800.0,428000.0,655500.0,406300.0,329500.0,0.156952247191011,336300.0,406300.0,0.216467065868263,421900.0,,631900.0,0.21169702780441,,,,,,,,,
93065-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.74,98.98,,,,,,316100.0,387400.0,435300.0,667200.0,413000.0,334900.0,0.160831889081456,344600.0,413000.0,0.216853270477313,428800.0,,645300.0,0.221233913701741,,,,,,,,,
93065-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.94,98.69,,,,,,323800.0,394500.0,441800.0,678500.0,420300.0,342100.0,0.171976704350805,351600.0,420300.0,0.216145833333333,435100.0,,658100.0,0.226882923191648,,,,,,,,,
93065-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.73,99.0,,,,,,331000.0,402400.0,447800.0,692300.0,428200.0,349500.0,0.184344290071162,357000.0,428200.0,0.213031161473088,441800.0,,672500.0,0.232362103719993,,,,,,,,,
93065-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.73,99.1,,,,,,337200.0,409900.0,454900.0,708100.0,436500.0,354200.0,0.186202277294039,363100.0,436500.0,0.211826762909495,449500.0,,688000.0,0.236742764695308,,,,,,,,,
93065-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.79,99.07,,,,,,345100.0,416200.0,464200.0,722100.0,444400.0,358000.0,0.187396351575456,373600.0,444400.0,0.214207650273224,458000.0,,701900.0,0.240106007067138,,,,,,,,,
93065-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.44,99.48,,,,,,353800.0,422900.0,474100.0,735400.0,452600.0,362400.0,0.195250659630607,386800.0,452600.0,0.219617353812988,466900.0,,714900.0,0.246556233653008,,,,,,,,,
93065-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.47,99.45,,,,,,360800.0,431900.0,484900.0,749200.0,462700.0,367300.0,0.201897905759162,398800.0,462700.0,0.227972399150743,477300.0,,728300.0,0.254608096468562,,,,,,,,,
93065-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.64,99.13,,,,,,366900.0,440900.0,494600.0,762900.0,472600.0,371700.0,0.202134540750323,407700.0,472600.0,0.235232618923157,487000.0,,742700.0,0.262665759945597,,,,,,,,,
93065-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.83,98.79,,,,,,372000.0,448600.0,501500.0,774400.0,480200.0,378300.0,0.20746887966805,415100.0,480200.0,0.236036036036036,494000.0,,756000.0,0.266119577960141,,,,,,,,,
93065-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.95,98.56,,,,,,375700.0,454400.0,506300.0,782700.0,486100.0,383500.0,0.202948557089084,422000.0,486100.0,0.232192648922687,499500.0,,765800.0,0.261198945981555,,,,,,,,,
93065-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,3.95,94.59,,,,,,380000.0,459500.0,511500.0,786800.0,491100.0,387100.0,0.19291217257319,427100.0,491100.0,0.226523476523477,504700.0,,771600.0,0.247534357316087,,,,,,,,,
93065-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.67,94.59,,,,,,384300.0,462300.0,515300.0,787600.0,494200.0,389600.0,0.182397572078907,429700.0,494200.0,0.216342603987202,507700.0,,773700.0,0.224402595347365,,,,,,,,,
93065-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,6.52,90.98,,,,,,386900.0,465100.0,518500.0,793300.0,496700.0,391900.0,0.170200059719319,431700.0,496700.0,0.202663438256659,510600.0,,777400.0,0.204710987137765,,,,,,,,,
93065-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,10.36,86.13,,,,,,389700.0,468700.0,523900.0,805400.0,501200.0,395100.0,0.154925460391698,436200.0,501200.0,0.192481560789912,516200.0,,785000.0,0.192827837714633,,,,,,,,,
93065-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,16.67,78.8,,,,,,394700.0,474800.0,531700.0,818700.0,508500.0,402200.0,0.150786838340486,442100.0,508500.0,0.187529191966371,524400.0,,793300.0,0.179628252788104,,,,,,,,,
93065-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,26.12,67.74,,,,,,400900.0,483200.0,541300.0,827200.0,517700.0,412300.0,0.16403162055336,446000.0,517700.0,0.18602520045819,534100.0,,801000.0,0.164244186046512,,,,,,,,,
93065-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,31.8,61.93,,,,,,408000.0,492000.0,550400.0,833600.0,526500.0,423600.0,0.183240223463687,447200.0,526500.0,0.184743474347435,543500.0,,810000.0,0.154010542812366,,,,,,,,,
93065-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,43.78,48.89,,,,,,415300.0,498300.0,557400.0,838500.0,533300.0,435300.0,0.201158940397351,450400.0,533300.0,0.178303137428193,550500.0,,817200.0,0.143096936634494,,,,,,,,,
93065-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,43.92,48.33,,,,,,421600.0,502600.0,561600.0,842400.0,537500.0,444800.0,0.210999183228968,455800.0,537500.0,0.161659822779339,554600.0,,820700.0,0.12687079500206,,,,,,,,,
93065-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,30.99,63.47,,,,,,425900.0,507600.0,567000.0,845800.0,541400.0,451600.0,0.214958299704062,460500.0,541400.0,0.145577655522641,558700.0,,823100.0,0.108253669045375,,,,,,,,,
93065-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,23.21,72.4,,,,,,429200.0,513500.0,574100.0,846500.0,546700.0,456700.0,0.207242928892413,464700.0,546700.0,0.138483965014577,564600.0,,824400.0,0.0904761904761905,,,,,,,,,
93065-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.84,93.93,,,,,,432500.0,519600.0,581500.0,844700.0,553600.0,462200.0,0.205215123859192,468600.0,553600.0,0.138860316807241,571700.0,,825100.0,0.0774353617132411,,,,,,,,,
93065-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.73,93.55,,,,,,436000.0,524200.0,587800.0,846000.0,560200.0,467700.0,0.208214931542237,470900.0,560200.0,0.140704540826716,578300.0,,828200.0,0.0733540694660446,,,,,,,,,
93065-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.97,94.64,,,,,,438600.0,527000.0,592800.0,849500.0,564900.0,472300.0,0.212268993839836,472100.0,564900.0,0.143059490084986,582900.0,,831500.0,0.0747059583818017,,,,,,,,,
93065-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.79,95.17,,,,,,438800.0,528500.0,596100.0,851100.0,568000.0,476100.0,0.214850727226333,474400.0,568000.0,0.143547412925307,585900.0,,833200.0,0.071777720607152,,,,,,,,,
93065-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,2.18,94.93,,,,,,437500.0,530800.0,599500.0,852700.0,571000.0,479600.0,0.213869906352822,477700.0,571000.0,0.13926576217079,589100.0,,835400.0,0.064203821656051,,,,,,,,,
93065-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,3.21,93.54,,,,,,438800.0,534900.0,604400.0,857100.0,574500.0,483500.0,0.20213823968175,482300.0,574500.0,0.129793510324484,593700.0,,840600.0,0.0596243539644523,,,,,,,,,
93065-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,3.16,93.62,,,,,,441700.0,538400.0,608200.0,861100.0,577100.0,486700.0,0.180451127819549,486500.0,577100.0,0.114738265404675,596100.0,,846200.0,0.0564294631710362,,,,,,,,,
93065-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,4.16,91.96,,,,,,442300.0,540500.0,610000.0,864100.0,578400.0,488600.0,0.153446647780925,489600.0,578400.0,0.0985754985754986,596900.0,,850300.0,0.0497530864197531,,,,,,,,,
93065-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,4.9,90.32,,,,,,441000.0,541300.0,611500.0,864500.0,580000.0,489400.0,0.124282104295888,490700.0,580000.0,0.0875679729983124,598800.0,,851700.0,0.0422173274596182,,,,,,,,,
93065-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.43,88.57,,,,,,440300.0,541300.0,612900.0,864200.0,580800.0,490000.0,0.101618705035971,490200.0,580800.0,0.0805581395348837,600900.0,,853400.0,0.0398440355793835,,,,,,,,,
93065-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,6.88,85.64,,,,,,440100.0,538600.0,612000.0,865000.0,578800.0,490200.0,0.0854738706820195,489500.0,578800.0,0.0690801625415589,599900.0,,853900.0,0.0374195116024784,,,,,,,,,
93065-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,10.79,78.27,,,,,,440200.0,533600.0,609000.0,867300.0,575700.0,489300.0,0.0713816509743814,489500.0,575700.0,0.0530455460032925,596700.0,,852700.0,0.0343279961183891,,,,,,,,,
93065-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,19.1,66.49,,,,,,437600.0,529900.0,605500.0,870800.0,574000.0,487100.0,0.0538727823453051,488000.0,574000.0,0.036849710982659,593600.0,,852000.0,0.0326021088352927,,,,,,,,,
93065-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,29.15,54.72,,,,,,433800.0,529300.0,604500.0,877000.0,573100.0,485400.0,0.0378447722899294,486100.0,573100.0,0.0230274901820778,592700.0,,855000.0,0.032359333494325,,,,,,,,,
93065-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,38.81,43.56,,,,,,429100.0,526200.0,602600.0,879800.0,569600.0,483400.0,0.023502011433411,483400.0,569600.0,0.00832005664719419,590300.0,,855500.0,0.0288634996993385,,,,,,,,,
93065-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,52.69,31.16,,,,,,424300.0,520900.0,598300.0,876100.0,564400.0,480100.0,0.00840159630329763,479300.0,564400.0,-0.00633802816901408,584800.0,,852000.0,0.0225636101776284,,,,,,,,,
93065-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,64.13,22.69,,,,,,419300.0,516500.0,595300.0,873100.0,561300.0,476900.0,-0.00562969140950792,475700.0,561300.0,-0.0169877408056042,581000.0,,848600.0,0.0158008139813263,,,,,,,,,
93065-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,71.67,16.78,,,,,,415400.0,513700.0,593900.0,873200.0,559000.0,475100.0,-0.0173733195449845,472300.0,559000.0,-0.0269799825935596,579500.0,,846600.0,0.00713775874375446,,,,,,,,,
93065-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,81.51,9.91,,,,,,412000.0,509300.0,589000.0,870600.0,554900.0,472700.0,-0.0287651530717074,469100.0,554900.0,-0.0384682030843875,575500.0,,840800.0,-0.00638147010163082,,,,,,,,,
