Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95367-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,54.6,30.5,,,,,,,100900.0,133800.0,187700.0,112700.0,85000.0,0.00472813238770686,,112700.0,-0.031786941580756,112700.0,,154400.0,0.0084911822338341,,,,,,,,,
95367-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,44.25,40.16,,,,,,,101000.0,133800.0,186400.0,112200.0,84900.0,0.00592417061611374,,112200.0,-0.0277296360485269,112200.0,,154300.0,0.00455729166666667,,,,,,,,,
95367-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,45.72,38.22,,,,,,,101200.0,134700.0,182200.0,112100.0,84700.0,0.00593824228028504,,112100.0,-0.0243690165361184,112100.0,,154900.0,0.00977835723598435,,,,,,,,,
95367-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,56.47,29.81,,,,,,,101800.0,135600.0,179500.0,112400.0,85100.0,0.00948991696322657,,112400.0,-0.0209059233449477,112400.0,,155500.0,0.0163398692810458,,,,,,,,,
95367-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,57.69,29.5,,,,,,,102000.0,135500.0,176700.0,112600.0,85400.0,0.0118483412322275,,112600.0,-0.0208695652173913,112600.0,,155300.0,0.0130463144161774,,,,,,,,,
95367-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,54.62,31.27,,,,,,,101100.0,134900.0,174000.0,112600.0,85200.0,0.00947867298578199,,112600.0,-0.0200174064403829,112600.0,,155300.0,0.0110677083333333,,,,,,,,,
95367-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.52,57.24,,,,,,,100500.0,134800.0,172700.0,113000.0,84700.0,0.00474495848161329,,113000.0,-0.014821272885789,113000.0,,156200.0,0.0175895765472313,,,,,,,,,
95367-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,28.91,57.4,,,,,,,101400.0,135200.0,173400.0,113800.0,84500.0,0.00356294536817102,,113800.0,-0.00350262697022767,113800.0,,157600.0,0.0293925538863488,,,,,,,,,
95367-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,26.79,61.33,,,,,,,102000.0,136000.0,174900.0,114100.0,84300.0,0.0,,114100.0,0.00175592625109745,114100.0,,158800.0,0.0372305682560418,,,,,,,,,
95367-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,22.33,66.63,,,,,,,102000.0,137600.0,175600.0,114400.0,84200.0,-0.00355029585798817,,114400.0,0.0079295154185022,114400.0,,160800.0,0.0530451866404715,,,,,,,,,
95367-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,19.84,69.82,,,,,,,102300.0,138600.0,176500.0,115200.0,84400.0,-0.00354191263282172,,115200.0,0.0167696381288614,115200.0,,162500.0,0.0620915032679739,,,,,,,,,
95367-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.86,83.88,,,,,,,102600.0,139400.0,178200.0,116200.0,84200.0,-0.00824499411071849,,116200.0,0.0274093722369584,116200.0,,163000.0,0.0591293047433398,,,,,,,,,
95367-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,22.96,64.16,,,,,,,102400.0,140400.0,181300.0,116800.0,83900.0,-0.0129411764705882,,116800.0,0.036379769299024,116800.0,,163000.0,0.055699481865285,,,,,,,,,
95367-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,22.15,65.03,,,,,,,102700.0,141600.0,184700.0,118400.0,84000.0,-0.0106007067137809,,118400.0,0.0552584670231729,118400.0,,164000.0,0.0628645495787427,,,,,,,,,
95367-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,19.07,68.0,,,,,,,103300.0,142000.0,188400.0,120400.0,84500.0,-0.00236127508854782,,120400.0,0.0740410347903658,120400.0,,165800.0,0.0703679793415107,,,,,,,,,
95367-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,17.44,70.07,,,,,,,104100.0,142300.0,190600.0,121800.0,84800.0,-0.00352526439482961,,121800.0,0.0836298932384342,121800.0,,167600.0,0.0778135048231511,,,,,,,,,
95367-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.56,82.53,,,,,,,105100.0,142800.0,192400.0,122500.0,85600.0,0.00234192037470726,,122500.0,0.0879218472468917,122500.0,,168800.0,0.0869285254346426,,,,,,,,,
95367-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,10.59,84.19,,,,,,,105900.0,143500.0,193600.0,123000.0,86600.0,0.0164319248826291,,123000.0,0.0923623445825933,123000.0,,169600.0,0.0920798454603992,,,,,,,,,
95367-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,11.4,80.8,,,,,,,106100.0,143700.0,196000.0,122800.0,87200.0,0.0295159386068477,,122800.0,0.0867256637168142,122800.0,,169500.0,0.0851472471190781,,,,,,,,,
95367-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,10.48,82.46,,,,,,,106400.0,143700.0,199100.0,122100.0,87500.0,0.0355029585798817,,122100.0,0.0729349736379613,122100.0,,169100.0,0.0729695431472081,,,,,,,,,
95367-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,12.69,81.85,,,,,,,107300.0,143700.0,202300.0,122000.0,88100.0,0.0450771055753262,,122000.0,0.0692375109553024,122000.0,,169700.0,0.068639798488665,,,,,,,,,
95367-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,15.46,77.2,,,,,,,108400.0,144300.0,203800.0,122500.0,88900.0,0.0558194774346793,,122500.0,0.0708041958041958,122500.0,,170800.0,0.0621890547263682,,,,,,,,,
95367-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,15.08,76.2,,,,,,,109400.0,144600.0,202400.0,122800.0,89900.0,0.0651658767772512,,122800.0,0.0659722222222222,122800.0,,170700.0,0.0504615384615385,,,,,,,,,
95367-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,9.75,84.5,,,,,,,110400.0,145200.0,202100.0,122900.0,91000.0,0.0807600950118765,,122900.0,0.0576592082616179,122900.0,,170700.0,0.047239263803681,,,,,,,,,
95367-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,12.61,77.99,,,,,,,111300.0,146000.0,205100.0,123200.0,91800.0,0.0941597139451728,,123200.0,0.0547945205479452,123200.0,,172000.0,0.0552147239263804,,,,,,,,,
95367-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,10.76,81.02,,,,,,,112400.0,146900.0,208500.0,124700.0,92800.0,0.104761904761905,,124700.0,0.0532094594594595,124700.0,,173800.0,0.0597560975609756,,,,,,,,,
95367-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,5.12,90.02,,,,,,,113900.0,147900.0,211600.0,126800.0,94300.0,0.115976331360947,,126800.0,0.053156146179402,126800.0,,176200.0,0.0627261761158022,,,,,,,,,
95367-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,8.09,86.6,,,,,,,115600.0,150100.0,216400.0,128600.0,95800.0,0.129716981132075,,128600.0,0.0558292282430213,128600.0,,178900.0,0.0674224343675418,,,,,,,,,
95367-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,6.2,88.8,,,,,,,117000.0,151900.0,222800.0,130000.0,96700.0,0.129672897196262,,130000.0,0.0612244897959184,130000.0,,180700.0,0.0704976303317536,,,,,,,,,
95367-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,6.75,88.81,,,,,,,118200.0,152900.0,228300.0,131500.0,97000.0,0.120092378752887,,131500.0,0.0691056910569106,131500.0,,181000.0,0.0672169811320755,,,,,,,,,
95367-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.61,88.18,,,,,,,119100.0,153800.0,230300.0,132700.0,97500.0,0.118119266055046,,132700.0,0.0806188925081433,132700.0,,182600.0,0.0772861356932153,,,,,,,,,
95367-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,8.08,88.03,,,,,,,120200.0,155400.0,231300.0,134300.0,98400.0,0.124571428571429,,134300.0,0.0999180999180999,134300.0,,185600.0,0.0975753991720875,,,,,,,,,
95367-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,6.43,90.25,,,,,,,121900.0,157700.0,235300.0,135900.0,99700.0,0.1316685584563,,135900.0,0.113934426229508,135900.0,,188400.0,0.1101944608132,,,,,,,,,
95367-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.52,93.39,,,,,,,123700.0,159600.0,242200.0,137500.0,101000.0,0.136107986501687,,137500.0,0.122448979591837,137500.0,,190600.0,0.115925058548009,,,,,,,,,
95367-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.53,94.86,,,,,,,125300.0,161100.0,249200.0,139300.0,102400.0,0.139043381535039,,139300.0,0.134364820846906,139300.0,,193400.0,0.132981839484476,,,,,,,,,
95367-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.15,94.0,,,,,,,127600.0,162900.0,253100.0,142000.0,103700.0,0.13956043956044,,142000.0,0.155410903173312,142000.0,,196600.0,0.151728178090217,,,,,,,,,
95367-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.85,97.05,,,,,,,130600.0,165500.0,256100.0,145800.0,105300.0,0.147058823529412,,145800.0,0.183441558441558,145800.0,,200300.0,0.16453488372093,,,,,,,,,
95367-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.51,97.39,,,,,,,133600.0,168700.0,260200.0,148700.0,107500.0,0.158405172413793,,148700.0,0.192461908580593,148700.0,,203700.0,0.172036823935558,,,,,,,,,
95367-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,2.04,96.53,,,,,,,136200.0,171600.0,264200.0,149900.0,110200.0,0.168610816542948,,149900.0,0.18217665615142,149900.0,,206600.0,0.172531214528944,,,,,,,,,
95367-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.74,93.82,,,,,,,138900.0,173700.0,271200.0,151400.0,112800.0,0.177453027139875,,151400.0,0.177293934681182,151400.0,,210000.0,0.173840134153158,,,,,,,,,
95367-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,5.33,93.18,,,,,,,141600.0,176200.0,280500.0,154000.0,115300.0,0.1923474663909,,154000.0,0.184615384615385,154000.0,,213500.0,0.181516325401217,,,,,,,,,
95367-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.61,92.82,,,,,,,144200.0,180400.0,284600.0,156900.0,117900.0,0.215463917525773,,156900.0,0.193155893536122,156900.0,,218600.0,0.207734806629834,,,,,,,,,
95367-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.08,95.51,,,,,,,147200.0,185000.0,287600.0,159700.0,121100.0,0.242051282051282,,159700.0,0.203466465712133,159700.0,,225800.0,0.23658269441402,,,,,,,,,
95367-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.51,97.05,,,,,,,150300.0,188700.0,294300.0,162400.0,124200.0,0.26219512195122,,162400.0,0.209233060312733,162400.0,,233100.0,0.255926724137931,,,,,,,,,
95367-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.97,97.8,,,,,,,152700.0,191100.0,298100.0,164900.0,127200.0,0.275827482447342,,164900.0,0.213392200147167,164900.0,,238200.0,0.264331210191083,,,,,,,,,
95367-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.23,97.31,,,,,,,154100.0,193000.0,298000.0,167000.0,129300.0,0.28019801980198,,167000.0,0.214545454545455,167000.0,,242600.0,0.272822665267576,,,,,,,,,
95367-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.64,97.95,,,,,,,155300.0,195700.0,295800.0,168700.0,131100.0,0.2802734375,,168700.0,0.21105527638191,168700.0,,246600.0,0.275077559462254,,,,,,,,,
95367-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,2.71,96.7,,,,,,,156400.0,198800.0,292700.0,169800.0,132900.0,0.281581485053038,,169800.0,0.195774647887324,169800.0,,249200.0,0.267548321464903,,,,,,,,,
95367-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.55,95.81,,,,,,,156900.0,200100.0,287900.0,170400.0,134300.0,0.275403608736942,,170400.0,0.168724279835391,170400.0,,249400.0,0.245132301547678,,,,,,,,,
95367-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.78,95.04,,,,,,,157200.0,200600.0,281800.0,170600.0,135100.0,0.256744186046512,,170600.0,0.147276395427034,170600.0,,248000.0,0.217476681394207,,,,,,,,,
95367-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.11,95.05,,,,,,,157900.0,201700.0,277100.0,171300.0,135500.0,0.229582577132486,,171300.0,0.142761841227485,171300.0,,246900.0,0.195062923523717,,,,,,,,,
95367-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.55,95.05,,,,,,,158500.0,203200.0,274700.0,172600.0,136400.0,0.209219858156028,,172600.0,0.14002642007926,172600.0,,247100.0,0.176666666666667,,,,,,,,,
95367-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,7.92,89.87,,,,,,,159800.0,204700.0,271900.0,173900.0,137600.0,0.193408499566349,,173900.0,0.129220779220779,173900.0,,248600.0,0.16440281030445,,,,,,,,,
95367-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.13,89.41,,,,,,,162100.0,206500.0,270100.0,175500.0,139100.0,0.179813401187447,,175500.0,0.118546845124283,175500.0,,250400.0,0.145471180237877,,,,,,,,,
95367-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,14.23,82.8,,,,,,,164700.0,209100.0,270900.0,177800.0,140700.0,0.161849710982659,,177800.0,0.113337507827176,177800.0,,252400.0,0.117803365810452,,,,,,,,,
95367-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,16.38,80.03,,,,,,,166700.0,211500.0,271900.0,180000.0,142800.0,0.14975845410628,,180000.0,0.108374384236453,180000.0,,253400.0,0.0870870870870871,,,,,,,,,
95367-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.4,80.38,,,,,,,168700.0,214300.0,273300.0,182300.0,145100.0,0.140723270440252,,182300.0,0.105518496058217,182300.0,,254300.0,0.0675902602854744,,,,,,,,,
95367-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.57,88.68,,,,,,,171300.0,218200.0,276200.0,185000.0,147700.0,0.14230471771075,,185000.0,0.107784431137725,185000.0,,256100.0,0.0556471558120363,,,,,,,,,
95367-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.11,88.31,,,,,,,174200.0,222700.0,281500.0,188400.0,150000.0,0.1441647597254,,188400.0,0.116775340841731,188400.0,,258800.0,0.0494728304947283,,,,,,,,,
95367-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.84,93.01,,,,,,,176700.0,226700.0,287000.0,191500.0,152300.0,0.145974416854778,,191500.0,0.127797408716137,191500.0,,261400.0,0.0489566613162119,,,,,,,,,
95367-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.31,95.16,,,,,,,178900.0,230800.0,292500.0,194100.0,154700.0,0.151898734177215,,194100.0,0.139084507042254,194100.0,,265200.0,0.0633520449077787,,,,,,,,,
95367-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.48,97.7,,,,,,,180800.0,234800.0,298700.0,196500.0,157100.0,0.162842339008142,,196500.0,0.151817116060961,196500.0,,270300.0,0.0899193548387097,,,,,,,,,
95367-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.82,98.48,,,,,,,183400.0,238700.0,304200.0,199500.0,159700.0,0.17859778597786,,199500.0,0.164623467600701,199500.0,,274600.0,0.112191170514378,,,,,,,,,
95367-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.73,98.99,,,,,,,186500.0,242000.0,307100.0,202900.0,162500.0,0.191348973607038,,202900.0,0.175550405561993,202900.0,,277800.0,0.124241197895589,,,,,,,,,
95367-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.45,99.32,,,,,,,189600.0,245500.0,310100.0,205900.0,164900.0,0.198401162790698,,205900.0,0.184013801035078,205900.0,,281800.0,0.133547868061142,,,,,,,,,
95367-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.24,99.53,,,,,,,192500.0,248800.0,313800.0,208700.0,167400.0,0.203450754852624,,208700.0,0.189173789173789,208700.0,,285400.0,0.139776357827476,,,,,,,,,
95367-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.19,99.62,,,,,,,195500.0,251600.0,316400.0,211600.0,170100.0,0.208955223880597,,211600.0,0.190101237345332,211600.0,,287400.0,0.138668779714739,,,,,,,,,
95367-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.17,99.79,,,,,,,198400.0,254200.0,318000.0,214600.0,173200.0,0.212885154061625,,214600.0,0.192222222222222,214600.0,,289400.0,0.142067876874507,,,,,,,,,
95367-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.14,99.81,,,,,,,201000.0,255900.0,317600.0,217200.0,176300.0,0.215024121295658,,217200.0,0.191442676906199,217200.0,,291300.0,0.145497443963822,,,,,,,,,
95367-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.17,99.69,,,,,,,203200.0,256700.0,315500.0,219400.0,179200.0,0.213270142180095,,219400.0,0.185945945945946,219400.0,,291300.0,0.137446310035143,,,,,,,,,
95367-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.28,99.36,,,,,,,205400.0,257000.0,314900.0,221800.0,181300.0,0.208666666666667,,221800.0,0.177282377919321,221800.0,,291100.0,0.124806800618238,,,,,,,,,
95367-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.59,98.96,,,,,,,208200.0,258100.0,317900.0,224400.0,183500.0,0.204858831254104,,224400.0,0.171801566579634,224400.0,,292500.0,0.118974751338944,,,,,,,,,
95367-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.47,98.94,,,,,,,211700.0,260600.0,321500.0,227200.0,186300.0,0.204266321913381,,227200.0,0.170530654301906,227200.0,,294200.0,0.109351432880845,,,,,,,,,
95367-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.01,98.37,,,,,,,215200.0,263300.0,325800.0,230300.0,189000.0,0.203055378739656,,230300.0,0.172010178117048,230300.0,,295900.0,0.0947095819459859,,,,,,,,,
95367-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.3,97.88,,,,,,,218400.0,265700.0,329500.0,233500.0,190900.0,0.19536631183469,,233500.0,0.170426065162907,233500.0,,298000.0,0.0852148579752367,,,,,,,,,
95367-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.16,97.93,,,,,,,221300.0,268800.0,331800.0,236800.0,193000.0,0.187692307692308,,236800.0,0.167077378018728,236800.0,,300300.0,0.0809935205183585,,,,,,,,,
95367-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.46,97.36,,,,,,,223700.0,272000.0,334100.0,239900.0,195500.0,0.185567010309278,,239900.0,0.165128703254007,239900.0,,302100.0,0.0720369056068133,,,,,,,,,
