Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96142-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,79.55,13.11,,,,,,,397200.0,502000.0,,385200.0,,,,385200.0,-0.165511265164645,383300.0,,539100.0,-0.174172794117647,,,,,,,,,
96142-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,91.61,5.69,,,,,,,389900.0,491800.0,,378700.0,,,,378700.0,-0.189599828803766,376900.0,,540400.0,-0.157993144281708,,,,,,,,,
96142-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,90.86,6.22,,,,,,,382900.0,487300.0,,373400.0,,,,373400.0,-0.203158344003414,371500.0,,548800.0,-0.131920278392914,,,,,,,,,
96142-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,89.14,6.14,,,,,,,377400.0,489200.0,,370100.0,,,,370100.0,-0.196657260690254,368500.0,,547400.0,-0.128482725680624,,,,,,,,,
96142-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,89.59,8.01,,,,,,,376800.0,490400.0,,370100.0,,,,370100.0,-0.183002207505519,368500.0,,540000.0,-0.139030612244898,,,,,,,,,
96142-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,91.16,5.77,,,,,,,378600.0,487800.0,,370200.0,,,,370200.0,-0.168650348079946,368200.0,,543500.0,-0.122112744306251,,,,,,,,,
96142-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,91.61,5.99,,,,17.32,,,383000.0,495400.0,,370900.0,,,,370900.0,-0.15723699159282,368800.0,,553000.0,-0.0941850941850942,,,,,,,,,
96142-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,92.58,5.39,,,,17.43,,,388300.0,501500.0,,372800.0,,,,372800.0,-0.150410209662717,371200.0,,552700.0,-0.094082937223406,1.36,1850.0,1848.0,,,,,1841.0,
96142-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,94.31,3.75,,,,17.11,,,393400.0,492600.0,,377200.0,,,,377200.0,-0.105949277079877,376100.0,,544300.0,-0.0783948526921774,1.356,1816.0,1814.0,,,,,1807.0,
96142-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,93.86,3.75,,,,17.93,,,392800.0,475000.0,,377500.0,,,,377500.0,-0.0510306686777275,375600.0,,537000.0,-0.0345199568500539,1.318,1743.0,1739.0,,,,,1737.0,
96142-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,93.33,4.49,,,,18.71,,,388600.0,464700.0,,370400.0,,,,370400.0,-0.0478149100257069,368200.0,,532400.0,-0.0155325443786982,1.274,1684.0,1682.0,,,,,1678.0,
96142-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,91.16,5.47,,,,19.26,,,385100.0,461600.0,,362400.0,,,,362400.0,-0.0726714431934493,360800.0,,529300.0,-0.0273796398382947,1.224,1624.0,1622.0,,,,,1616.0,
96142-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,87.72,8.24,,,,19.32,,,384500.0,461700.0,,362800.0,,,,362800.0,-0.0581516095534787,361000.0,,527300.0,-0.0218883324058616,1.196,1581.0,1581.0,,,,,1575.0,
96142-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,81.57,11.84,,,,19.14,,,384500.0,464400.0,,363800.0,,,,363800.0,-0.0393451280697122,361300.0,,524700.0,-0.0290525536639526,1.186,1550.0,1550.0,,,,,1544.0,
96142-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,85.92,8.31,,,,18.71,,,385400.0,463600.0,,360600.0,,,,360600.0,-0.034279592929834,358800.0,,524700.0,-0.0439139941690962,1.19,1532.0,1532.0,,,,,1529.0,
96142-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,83.3,11.54,,,,18.56,,,385300.0,461300.0,,357500.0,,,,357500.0,-0.034044852742502,355900.0,,528800.0,-0.0339788089148703,1.198,1521.0,1521.0,,,,,1517.0,
96142-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,75.96,17.08,,,,18.64,,,384200.0,463500.0,,357300.0,,,,357300.0,-0.0345852472304782,354800.0,,533000.0,-0.012962962962963,1.204,1518.0,1517.0,,,,,1512.0,
96142-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,74.83,18.35,,,,18.76,,,387300.0,470000.0,,357400.0,,,,357400.0,-0.0345759049162615,354400.0,,533900.0,-0.0176632934682613,1.206,1518.0,1517.0,,,,,1512.0,
96142-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,70.19,22.47,,,,18.74,,,384900.0,469200.0,,353600.0,,,,353600.0,-0.0466433000808843,351000.0,,530500.0,-0.0406871609403255,1.206,1511.0,1511.0,,,,,1507.0,
96142-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,65.62,28.46,,,,18.48,,,376600.0,466200.0,,346900.0,,,,346900.0,-0.0694742489270386,344900.0,,524900.0,-0.0502985344671612,1.188,1473.0,1473.0,,,,,1468.0,
96142-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,58.8,34.53,,,,18.7,,,368600.0,468000.0,,342300.0,,,,342300.0,-0.0925238600212089,340400.0,,521000.0,-0.0428072753995958,1.176,1452.0,1452.0,,,,,1447.0,
96142-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,51.01,40.0,,,,18.7,,,362900.0,471300.0,,337800.0,,,,337800.0,-0.105165562913907,336000.0,,519300.0,-0.0329608938547486,1.176,1456.0,1457.0,,,,,1447.0,
96142-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,49.14,42.92,,,,18.58,,,358300.0,471000.0,,334200.0,,,,334200.0,-0.097732181425486,332400.0,,515400.0,-0.0319308790383171,1.178,1468.0,1468.0,,,,,1459.0,
96142-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,48.61,42.02,,,,18.36,,,357600.0,472500.0,,334900.0,,,,334900.0,-0.0758830022075055,331600.0,,512300.0,-0.0321178915548838,1.188,1496.0,1496.0,,,,,1488.0,
96142-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,51.84,37.6,,,,18.29,,,352500.0,470400.0,,330200.0,,,,330200.0,-0.0898566703417861,326700.0,,510100.0,-0.0326190024653897,1.196,1523.0,1522.0,,,,,1516.0,
96142-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,53.48,36.7,,,,18.28,,,346200.0,461400.0,,320900.0,,,,320900.0,-0.117921935129192,319000.0,,509100.0,-0.0297312750142939,1.21,1555.0,1555.0,,,,,1549.0,
96142-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,49.74,39.55,,,,18.51,,,341500.0,459200.0,,318000.0,,,,318000.0,-0.118136439267887,316600.0,,509600.0,-0.0287783495330665,1.216,1570.0,1569.0,,,,,1563.0,
96142-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,45.47,44.94,,,,18.88,,,341100.0,468600.0,,322300.0,,,,322300.0,-0.0984615384615385,320800.0,,514400.0,-0.027231467473525,1.218,1557.0,1556.0,,,,,1552.0,
96142-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,41.42,48.91,,,,19.41,,,341900.0,481200.0,,325200.0,,,,325200.0,-0.089840470193115,324200.0,,519100.0,-0.026078799249531,1.21,1529.0,1528.0,,,,,1524.0,
96142-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,32.96,59.03,,,,19.98,,,341800.0,489200.0,,328200.0,,,,328200.0,-0.0817011751538892,327400.0,,522100.0,-0.0221015171380408,1.204,1500.0,1500.0,,,,,1496.0,
96142-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,31.84,59.93,,,,20.23,,,338500.0,492400.0,,330100.0,,,,330100.0,-0.0664592760180995,329700.0,,521800.0,-0.0163996229971725,1.204,1492.0,1492.0,,,,,1488.0,
96142-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,28.54,64.79,,,,20.07,,,337100.0,496300.0,,331400.0,,,,331400.0,-0.0446814643989622,330700.0,,523300.0,-0.00304819965707754,1.192,1469.0,1471.0,,,,,1464.0,
96142-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,32.73,60.97,,,,19.8,,,337100.0,504800.0,,331500.0,,,,331500.0,-0.0315512708150745,330500.0,,532800.0,0.0226487523992322,1.188,1472.0,1474.0,,,,,1466.0,
96142-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,36.78,55.96,,,,19.54,,,337000.0,510100.0,,331000.0,,,,331000.0,-0.0201302545885139,330200.0,,544200.0,0.047949162333911,1.19,1491.0,1493.0,,,,,1484.0,
96142-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,32.73,62.7,,,,19.47,,263500.0,336600.0,510400.0,,331100.0,260000.0,,,331100.0,-0.00927588270496709,330800.0,,549800.0,0.06674427629026,1.196,1509.0,1511.0,,,,,1505.0,
96142-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,31.54,64.87,,,,19.99,,265200.0,338600.0,506000.0,,334900.0,262200.0,,,334900.0,0.0,334900.0,,553200.0,0.0798360335740777,1.196,1530.0,1530.0,,,,,1526.0,
96142-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,24.27,71.01,,,,20.54,,268900.0,347000.0,508200.0,,341700.0,266300.0,,,341700.0,0.0348273773470624,341500.0,,565600.0,0.108802195647912,1.198,1533.0,1534.0,,,,,1530.0,
96142-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,18.2,76.78,,,,21.31,,272100.0,359000.0,527200.0,,350000.0,268100.0,,,350000.0,0.0906824555936429,349200.0,,581100.0,0.141426045963465,1.19,1527.0,1528.0,,,,,1524.0,
96142-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,12.21,83.37,,,,22.05,,274200.0,371400.0,547300.0,,359900.0,268800.0,,,359900.0,0.131761006289308,358800.0,,589700.0,0.157182103610675,1.186,1515.0,1517.0,,,,,1512.0,
96142-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,11.09,85.02,,,,22.21,,273500.0,377900.0,550000.0,,366600.0,268500.0,,,366600.0,0.137449581135588,365300.0,,592200.0,0.151244167962675,1.184,1514.0,1517.0,,,,,1509.0,
96142-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,13.03,83.15,,,,22.51,,270700.0,381500.0,545300.0,,368600.0,266900.0,,,368600.0,0.133456334563346,367000.0,,592200.0,0.14082065112695,1.182,1508.0,1511.0,,,,,1502.0,
96142-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,12.13,81.42,,,,22.76,,268200.0,383600.0,543500.0,,368800.0,264200.0,,,368800.0,0.12370505789153,367700.0,,590100.0,0.130243248419843,1.182,1497.0,1500.0,,,,,1491.0,
96142-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,11.16,82.55,,,,22.78,,268200.0,386700.0,544900.0,,371600.0,264600.0,,,371600.0,0.125719478945774,370000.0,,591200.0,0.133001149865849,1.184,1491.0,1492.0,,,,,1485.0,
96142-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,9.06,86.29,,,,22.64,,271800.0,390500.0,549000.0,,378000.0,269100.0,,,378000.0,0.140615570307785,375300.0,,594500.0,0.136059621631951,1.176,1484.0,1485.0,,,,,1480.0,
96142-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,10.04,87.04,,,,22.28,,279900.0,397800.0,556400.0,,385800.0,276600.0,,,385800.0,0.163800904977376,383700.0,,599400.0,0.125,1.178,1508.0,1508.0,,,,,1505.0,
96142-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,7.72,89.44,,,,22.39,,288000.0,407900.0,562700.0,,392600.0,282000.0,,,392600.0,0.186102719033233,391200.0,,604000.0,0.109886071297317,1.188,1529.0,1529.0,,,,,1525.0,
96142-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,8.31,88.39,,,,22.27,,292200.0,416400.0,565900.0,,395700.0,283600.0,0.0907692307692308,,395700.0,0.195107218363032,394400.0,,604600.0,0.0996726082211713,1.2,1536.0,1537.0,,,,,1533.0,
96142-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,9.74,86.74,,,,21.81,,291900.0,418800.0,571300.0,,397200.0,284200.0,0.083905415713196,,397200.0,0.186025679307256,395400.0,,603100.0,0.0902024584237166,1.216,1534.0,1535.0,,,,,1532.0,
96142-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,14.47,81.18,,,,21.82,,289500.0,417200.0,575200.0,,399500.0,284700.0,0.069095005632745,,399500.0,0.169154228855721,397600.0,,605500.0,0.0705445544554455,1.23,1533.0,1534.0,,,,,1530.0,
96142-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,19.04,75.79,,,,22.02,,285000.0,414800.0,570800.0,,401500.0,282300.0,0.0529653114509511,,401500.0,0.147142857142857,399600.0,,600300.0,0.0330407847186371,1.242,1530.0,1532.0,,,,,1527.0,
96142-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,30.73,63.34,,,,22.01,,285100.0,413400.0,564000.0,,402100.0,283100.0,0.0531994047619048,,402100.0,0.117254792998055,400500.0,,586600.0,-0.00525691029336951,1.242,1529.0,1531.0,,,,,1526.0,
96142-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,33.81,59.15,,,,21.97,,291100.0,415000.0,558400.0,,404000.0,288700.0,0.0752327746741155,,404000.0,0.102018548827059,402500.0,,573200.0,-0.0320837554880108,1.238,1543.0,1544.0,,,,,1540.0,
96142-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,37.26,56.0,,,,21.5,,292600.0,415900.0,550700.0,,405500.0,291100.0,0.0906706631697265,,405500.0,0.100108518719479,404700.0,,566700.0,-0.0430597771023303,1.236,1575.0,1576.0,,,,,1571.0,
96142-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,38.31,54.5,,,,21.2,,289600.0,419300.0,545100.0,,405900.0,289600.0,0.0961392884178653,,405900.0,0.100596529284165,405600.0,,563100.0,-0.0457549567869853,1.246,1631.0,1632.0,,,,,1626.0,
96142-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,40.12,53.44,,,,20.68,,287700.0,425600.0,543900.0,,407000.0,286800.0,0.0839002267573696,,407000.0,0.0952637244348762,406700.0,,562300.0,-0.0488836265223275,1.27,1697.0,1698.0,,,,,1693.0,
96142-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,43.49,50.15,,,,20.48,,286100.0,434100.0,545200.0,,411500.0,283800.0,0.0546265328874025,,411500.0,0.0886243386243386,410000.0,,565000.0,-0.0496215306980656,1.284,1742.0,1743.0,,,,,1740.0,
96142-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,44.16,50.75,,,,20.8,,283700.0,445000.0,549000.0,,418200.0,284800.0,0.029645697758496,,418200.0,0.0839813374805599,415900.0,,570800.0,-0.0477143810477144,1.294,1773.0,1773.0,,,,,1769.0,
96142-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,46.93,47.38,,,,21.02,,288200.0,456500.0,556200.0,,425300.0,292700.0,0.0379432624113475,,425300.0,0.0832908813041263,422800.0,,577300.0,-0.044205298013245,1.294,1770.0,1770.0,,,,,1766.0,
96142-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,45.33,49.66,,,,21.07,,298200.0,463700.0,567300.0,,432500.0,302900.0,0.0680535966149506,,432500.0,0.0929997472832954,429500.0,,587300.0,-0.028613959642739,1.29,1748.0,1748.0,,,,,1742.0,
96142-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,41.51,53.18,,,,21.26,,308200.0,467300.0,578000.0,,435000.0,311300.0,0.0953553835327234,,435000.0,0.095166163141994,431800.0,,595600.0,-0.0124357486320676,1.284,1722.0,1723.0,,,,,1716.0,
96142-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,39.06,53.55,,,,21.22,,315000.0,468600.0,580600.0,,436700.0,316400.0,0.111345275728837,,436700.0,0.093116395494368,435000.0,,597500.0,-0.0132122213047069,1.282,1714.0,1714.0,,,,,1707.0,
96142-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,41.9,50.26,,,,21.17,,318000.0,469800.0,575200.0,,443400.0,317700.0,0.125398512221041,,443400.0,0.104358655043587,442800.0,,600200.0,-0.000166583374979177,1.284,1716.0,1718.0,,,,,1710.0,
96142-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,43.05,51.33,,,,21.07,,316600.0,473400.0,569500.0,,449100.0,316100.0,0.11656658424585,,449100.0,0.11688634667993,447600.0,,607000.0,0.0347766791680873,1.292,1730.0,1731.0,,,,,1724.0,
96142-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,41.15,52.95,,,,20.74,,312800.0,475000.0,573700.0,,446000.0,312500.0,0.0824385174922064,,446000.0,0.103960396039604,443900.0,,612400.0,0.0683879972086532,1.306,1749.0,1751.0,,,,,1744.0,
96142-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,38.61,54.37,,,,20.54,,309000.0,471600.0,582800.0,,442500.0,308700.0,0.0604603229130883,,442500.0,0.0912453760789149,439800.0,,617300.0,0.0892888653608611,1.322,1766.0,1767.0,,,,,1761.0,
96142-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,38.01,53.77,,,,20.34,,304700.0,466000.0,581100.0,,439900.0,304100.0,0.0500690607734807,,439900.0,0.0837644740083764,435500.0,,622000.0,0.104599538270289,1.334,1793.0,1795.0,,,,,1789.0,
96142-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,33.73,58.06,,,,20.21,,302700.0,461600.0,570800.0,,436000.0,301900.0,0.052649930264993,,436000.0,0.0712530712530713,430500.0,,619100.0,0.101013693757781,1.354,1825.0,1827.0,,,,,1820.0,
96142-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,32.2,59.57,,,,19.82,,304800.0,456700.0,567100.0,,430600.0,303800.0,0.0704721634954193,,430600.0,0.046415552855407,426100.0,,615100.0,0.0886725663716814,1.366,1842.0,1844.0,,,,,1839.0,
96142-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,32.34,59.27,,,,19.25,,309000.0,450200.0,567800.0,,428500.0,307800.0,0.0807584269662921,,428500.0,0.0246293639406982,425800.0,,620100.0,0.0863700070077085,1.39,1861.0,1863.0,,,,,1858.0,
96142-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,34.89,57.78,,,,18.51,,310200.0,446000.0,567900.0,,430100.0,309300.0,0.0567133583874274,,430100.0,0.011286150952269,428500.0,,626300.0,0.084877879785207,1.422,1891.0,1892.0,,,,,1887.0,
96142-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,40.81,50.74,,,,18.15,,309900.0,445700.0,567700.0,,433100.0,309600.0,0.0221195113898977,,433100.0,0.00138728323699422,431800.0,,621100.0,0.0575515068959646,1.452,1930.0,1930.0,,,,,1922.0,
96142-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,46.59,46.67,,,,17.83,,311800.0,450900.0,567800.0,,435700.0,311400.0,0.00032123353678124,,435700.0,0.00160919540229885,434400.0,,619100.0,0.0394560107454668,1.476,1974.0,1974.0,,,,,1965.0,
96142-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,40.37,52.59,,,,18.06,,315100.0,460400.0,576200.0,,437800.0,313800.0,-0.00821744627054362,,437800.0,0.00251889168765743,436100.0,,630000.0,0.0543933054393305,1.492,2015.0,2015.0,,,,,2004.0,
