Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95409-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,35.19,55.13,,,,,,337400.0,387400.0,448200.0,587500.0,387300.0,290800.0,0.0842654735272185,242600.0,387300.0,0.0906786820613912,401700.0,,523100.0,0.0668978176626555,,,,,,,,,
95409-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,45.31,44.16,,,,,,336400.0,388000.0,451000.0,591600.0,387800.0,291100.0,0.0627966411098941,245400.0,387800.0,0.0724557522123894,403200.0,,524200.0,0.0572811617587737,,,,,,,,,
95409-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,57.76,31.31,,,,,,334600.0,387500.0,455000.0,592400.0,387700.0,290500.0,0.0430879712746858,245900.0,387700.0,0.0552531301034295,404200.0,,525500.0,0.0497403116260487,,,,,,,,,
95409-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,67.21,24.51,,,,,,332600.0,387900.0,459900.0,593100.0,388300.0,289800.0,0.0291193181818182,245800.0,388300.0,0.0407397480568212,406300.0,,526700.0,0.0407034182967793,,,,,,,,,
95409-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,65.04,26.63,,,,,,333800.0,390100.0,462800.0,595800.0,390500.0,289900.0,0.0193389592123769,247800.0,390500.0,0.0306149379783584,409000.0,,527900.0,0.0302498048399688,,,,,,,,,
95409-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,61.98,28.94,,,,,,338500.0,392400.0,465400.0,601000.0,392900.0,291600.0,0.0174459176552687,251300.0,392900.0,0.0258485639686684,411100.0,,530100.0,0.0235566711720409,,,,,,,,,
95409-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,33.73,55.28,,,,,,342500.0,393800.0,467800.0,605900.0,394300.0,294600.0,0.024695652173913,254700.0,394300.0,0.0260213374967473,412800.0,,533200.0,0.0220433199156603,,,,,,,,,
95409-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,28.32,61.73,,,,,,344900.0,395100.0,470600.0,610200.0,395700.0,298600.0,0.0368055555555556,257900.0,395700.0,0.0269919543213081,415000.0,,536700.0,0.0238458603586417,,,,,,,,,
95409-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,13.58,79.31,,,,,,348800.0,398700.0,474500.0,617900.0,399600.0,303700.0,0.0534165799514395,261700.0,399600.0,0.0341614906832298,419700.0,,542400.0,0.0327494287890328,,,,,,,,,
95409-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,7.92,87.85,,,,,,354500.0,404700.0,479600.0,626100.0,406500.0,309200.0,0.0724939299340964,266200.0,406500.0,0.0517464424320828,427300.0,,549900.0,0.0484270734032412,,,,,,,,,
95409-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,8.06,87.1,,,,,,360200.0,410100.0,485700.0,628600.0,413400.0,313700.0,0.0881026708289976,269500.0,413400.0,0.0712619849701995,434700.0,,556200.0,0.0628702465125167,,,,,,,,,
95409-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,4.48,93.05,,,,,,365800.0,413200.0,491000.0,633700.0,419100.0,317600.0,0.0974429854872149,271200.0,419100.0,0.0854700854700855,440300.0,,562100.0,0.0757894736842105,,,,,,,,,
95409-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.87,95.43,,,,,,370000.0,416200.0,495400.0,645000.0,423900.0,321100.0,0.104195323246217,273400.0,423900.0,0.0945003872966692,444500.0,,568400.0,0.0865991206270312,,,,,,,,,
95409-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.32,96.46,,,,,,373500.0,420000.0,499400.0,656600.0,427600.0,324600.0,0.115080728272071,276100.0,427600.0,0.102630221763796,448200.0,,575200.0,0.0972911102632583,,,,,,,,,
95409-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,4.08,93.05,,,,,,377800.0,424200.0,503700.0,667800.0,430900.0,328300.0,0.130120481927711,278800.0,430900.0,0.111426360588084,451800.0,,581800.0,0.107136060894386,,,,,,,,,
95409-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.28,96.42,,,,,,380800.0,427400.0,508000.0,680500.0,434000.0,331100.0,0.142512077294686,280900.0,434000.0,0.117692505794489,455500.0,,588600.0,0.11752420732865,,,,,,,,,
95409-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.73,95.22,,,,,,381200.0,429300.0,512700.0,690200.0,436100.0,332800.0,0.147982062780269,282500.0,436100.0,0.116773367477593,458600.0,,595200.0,0.127486266338322,,,,,,,,,
95409-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.43,93.17,,,,,,382600.0,432000.0,517600.0,697100.0,439000.0,335300.0,0.149862825788752,283200.0,439000.0,0.117332654619496,462500.0,,601900.0,0.135446142237314,,,,,,,,,
95409-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,5.08,91.11,,,,,,385200.0,434600.0,524800.0,700600.0,442500.0,337900.0,0.146978954514596,282900.0,442500.0,0.122241947755516,467100.0,,608700.0,0.141597899474869,,,,,,,,,
95409-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,6.03,89.64,,,,,,388700.0,437600.0,532200.0,703500.0,445900.0,339000.0,0.135298057602143,282600.0,445900.0,0.126863785696235,471900.0,,616300.0,0.148313769331097,,,,,,,,,
95409-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,9.9,85.47,,,,,,391300.0,440700.0,539000.0,708200.0,448100.0,339500.0,0.117879486335199,283100.0,448100.0,0.121371371371371,475100.0,,623200.0,0.148967551622419,,,,,,,,,
95409-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,9.81,85.82,,,,,,392000.0,443600.0,544900.0,716000.0,449400.0,341100.0,0.103169469598965,283700.0,449400.0,0.105535055350554,476400.0,,629000.0,0.143844335333697,,,,,,,,,
95409-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,8.04,88.54,,,,,,393100.0,447100.0,551800.0,725600.0,451300.0,344700.0,0.0988205291679949,284800.0,451300.0,0.0916787614900823,478100.0,,636200.0,0.143833153541891,,,,,,,,,
95409-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,8.84,87.44,,,,,,397700.0,454100.0,560500.0,734000.0,455900.0,349900.0,0.101700251889169,287200.0,455900.0,0.0878072059174421,483400.0,,647800.0,0.152463974381783,,,,,,,,,
95409-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,8.33,88.4,,,,,,404300.0,462200.0,570100.0,741200.0,462300.0,355600.0,0.107443164123326,290100.0,462300.0,0.0905874026893135,490300.0,,660900.0,0.162737508796622,,,,,,,,,
95409-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,6.97,90.7,,,,,,411100.0,469800.0,578000.0,752800.0,469800.0,361000.0,0.112138016019717,293500.0,469800.0,0.0986903648269411,497000.0,,672100.0,0.16846314325452,,,,,,,,,
95409-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,4.47,94.2,,,,,,417500.0,476500.0,584800.0,764500.0,476500.0,366300.0,0.115747791653975,298300.0,476500.0,0.10582501740543,502600.0,,680600.0,0.169817806806463,,,,,,,,,
95409-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,6.12,91.61,,,,,,424500.0,482900.0,591300.0,769900.0,482700.0,372200.0,0.124131682271217,303200.0,482700.0,0.11221198156682,507800.0,,689300.0,0.171083927964662,,,,,,,,,
95409-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,4.68,94.03,,,,,,431300.0,490500.0,598700.0,778100.0,489700.0,379600.0,0.140625,308000.0,489700.0,0.122907590002293,514200.0,,701000.0,0.177755376344086,,,,,,,,,
95409-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.48,96.76,,,,,,437100.0,499800.0,607800.0,792100.0,498200.0,387600.0,0.155979719654041,314300.0,498200.0,0.134851936218679,523300.0,,715400.0,0.18856952982223,,,,,,,,,
95409-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.1,97.34,,,,,,442800.0,509000.0,616300.0,807000.0,506800.0,394800.0,0.168393015685114,322300.0,506800.0,0.145310734463277,532300.0,,727500.0,0.195170034499754,,,,,,,,,
95409-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.69,97.91,,,,,,448400.0,517200.0,623000.0,819600.0,513900.0,401400.0,0.184070796460177,329400.0,513900.0,0.152500560663826,539300.0,,735000.0,0.19260100600357,,,,,,,,,
95409-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.23,98.19,,,,,,454000.0,525600.0,629700.0,831500.0,520400.0,407700.0,0.200883652430044,336000.0,520400.0,0.161347913412185,545500.0,,739800.0,0.187098844672657,,,,,,,,,
95409-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.92,98.64,,,,,,460800.0,532500.0,638900.0,841300.0,527100.0,414000.0,0.213720316622691,342700.0,527100.0,0.172897196261682,552200.0,,745800.0,0.185691573926868,,,,,,,,,
95409-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.6,99.11,,,,,,467300.0,538400.0,647600.0,849300.0,533800.0,419400.0,0.216710182767624,349100.0,533800.0,0.18280522933747,559000.0,,753300.0,0.184061615844074,,,,,,,,,
95409-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.61,98.94,,,,,,472100.0,546200.0,655900.0,852400.0,540900.0,423400.0,0.210060017147756,354500.0,540900.0,0.186444395700812,566200.0,,759400.0,0.172275393640012,,,,,,,,,
95409-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.68,98.96,,,,,,476600.0,554700.0,662900.0,856200.0,547900.0,426500.0,0.199381327334083,358700.0,547900.0,0.1851611507679,572400.0,,764300.0,0.156453321228628,,,,,,,,,
95409-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.73,98.88,,,,,,481200.0,562000.0,669400.0,864200.0,555300.0,429700.0,0.190304709141274,362600.0,555300.0,0.181992337164751,578700.0,,770100.0,0.145811635173337,,,,,,,,,
95409-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.08,98.23,,,,,,486100.0,570000.0,676100.0,874300.0,563400.0,433600.0,0.183729183729184,366900.0,563400.0,0.182371458551941,587100.0,,777700.0,0.142668233911255,,,,,,,,,
95409-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.14,98.37,,,,,,492300.0,579400.0,683300.0,883000.0,571400.0,439200.0,0.180010746910263,371500.0,571400.0,0.183758027760514,595600.0,,784900.0,0.138691426084433,,,,,,,,,
95409-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.35,98.25,,,,,,498800.0,588500.0,691100.0,887400.0,579000.0,444800.0,0.171759747102213,374800.0,579000.0,0.182356544823361,603100.0,,793100.0,0.131383737517832,,,,,,,,,
95409-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.29,96.76,,,,,,505900.0,596900.0,700100.0,894200.0,586900.0,449600.0,0.159958720330237,377600.0,586900.0,0.178040947410678,611300.0,,802000.0,0.121051160190103,,,,,,,,,
95409-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,2.05,97.26,,,,,,513200.0,604800.0,708800.0,907700.0,595000.0,454200.0,0.150455927051672,381100.0,595000.0,0.174033149171271,619500.0,,811400.0,0.1153264604811,,,,,,,,,
95409-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.78,97.6,,,,,,520700.0,612000.0,715500.0,919300.0,602800.0,459000.0,0.143497757847534,385000.0,602800.0,0.1729908542518,626500.0,,819900.0,0.115510204081633,,,,,,,,,
95409-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,2.11,96.99,,,,,,529800.0,618800.0,721400.0,920000.0,611700.0,463700.0,0.137355898945303,388400.0,611700.0,0.175441967717141,633900.0,,829100.0,0.120708299540416,,,,,,,,,
95409-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.97,97.28,,,,,,539500.0,625500.0,725800.0,921300.0,620200.0,469400.0,0.133816425120773,392000.0,620200.0,0.176626826029216,641800.0,,837100.0,0.122418879056047,,,,,,,,,
95409-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.13,97.21,,,,,,548900.0,630900.0,730000.0,929300.0,626800.0,476100.0,0.13519313304721,395900.0,626800.0,0.174222555264144,648600.0,,842500.0,0.118412319129165,,,,,,,,,
95409-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.19,98.22,,,,,,557400.0,633400.0,731900.0,938200.0,630600.0,482600.0,0.13982050070855,399800.0,630600.0,0.165834719911259,653000.0,,845400.0,0.113247300500395,,,,,,,,,
95409-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.98,98.43,,,,,,565500.0,635000.0,732800.0,938000.0,633800.0,489400.0,0.147479484173505,403100.0,633800.0,0.156780434385837,656800.0,,848500.0,0.110166165118409,,,,,,,,,
95409-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.1,98.08,,,,,,571400.0,637000.0,731900.0,931700.0,636200.0,495400.0,0.15289737025832,402800.0,636200.0,0.145687016027373,659900.0,,848400.0,0.101675107128944,,,,,,,,,
95409-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.97,96.52,,,,,,575300.0,636600.0,731100.0,923500.0,636300.0,499700.0,0.152444649446494,400300.0,636300.0,0.129392971246006,659900.0,,844800.0,0.0862800565770863,,,,,,,,,
95409-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.19,94.47,,,,,,577000.0,633400.0,731200.0,917000.0,634500.0,503200.0,0.145719489981785,400800.0,634500.0,0.110430521526076,657900.0,,840600.0,0.0709644540705822,,,,,,,,,
95409-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,4.82,91.6,,,,,,577900.0,631100.0,733300.0,912400.0,633600.0,508300.0,0.142760791366906,404300.0,633600.0,0.094300518134715,657000.0,,837700.0,0.0562350271088135,,,,,,,,,
95409-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,8.7,84.16,,,,,,577000.0,629200.0,733400.0,906800.0,632800.0,512900.0,0.140791814946619,406900.0,632800.0,0.078207531095587,655900.0,,833900.0,0.0397755610972569,,,,,,,,,
95409-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,14.69,75.49,,,,,,574900.0,626100.0,730300.0,898500.0,630600.0,513900.0,0.131439894319683,407000.0,630600.0,0.0598319327731092,653400.0,,829600.0,0.022430367266453,,,,,,,,,
95409-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,22.46,65.2,,,,,,571800.0,622100.0,725400.0,891400.0,627300.0,511600.0,0.114596949891068,405600.0,627300.0,0.0406436629064366,649600.0,,824900.0,0.00609830467130138,,,,,,,,,
95409-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,34.69,50.1,,,,,,568100.0,617300.0,720000.0,887900.0,623000.0,508200.0,0.0959672201854647,402400.0,623000.0,0.0184731077325486,644500.0,,820100.0,-0.0108551441321915,,,,,,,,,
95409-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,52.8,31.3,,,,,,563800.0,611400.0,716200.0,887100.0,617500.0,501400.0,0.0681721346399659,396900.0,617500.0,-0.00435343437600774,638400.0,,817200.0,-0.0237725480826663,,,,,,,,,
95409-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,72.55,16.3,,,,,,556300.0,604800.0,712500.0,886800.0,610600.0,490900.0,0.0310859063222012,390200.0,610600.0,-0.0258455647734525,631000.0,,814200.0,-0.0335905044510386,,,,,,,,,
95409-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,86.23,7.68,,,,,,546200.0,598200.0,709300.0,883000.0,603500.0,480000.0,-0.00538748445917945,385400.0,603500.0,-0.0429749444973042,623200.0,,809900.0,-0.0419919564703099,,,,,,,,,
95409-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,92.18,4.02,,,,,,536600.0,592300.0,706300.0,882800.0,596300.0,470800.0,-0.0380057212913772,382100.0,596300.0,-0.0591669296307984,616000.0,,805700.0,-0.0504419563936358,,,,,,,,,
95409-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,95.32,2.6,,,,,,528000.0,586900.0,703700.0,880400.0,590100.0,462000.0,-0.0674202664513524,379200.0,590100.0,-0.0724614900974536,609900.0,,800300.0,-0.0566949552098067,,,,,,,,,
95409-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,94.89,2.61,,,,,,520700.0,583000.0,698700.0,873400.0,586300.0,455900.0,-0.087652591554933,376400.0,586300.0,-0.0785792865000786,605900.0,,793100.0,-0.0611979166666667,,,,,,,,,
95409-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,95.59,2.3,,,,,,516300.0,581700.0,693900.0,866700.0,585000.0,453100.0,-0.0995627980922099,373200.0,585000.0,-0.0780141843971631,605200.0,,789200.0,-0.0611467999048299,,,,,,,,,
95409-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,96.1,2.13,,,,,,514800.0,584500.0,692500.0,864800.0,586900.0,452600.0,-0.109580956128271,371000.0,586900.0,-0.0737058080808081,607800.0,,790900.0,-0.0558672555807568,,,,,,,,,
95409-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,95.63,2.32,,,,,,512900.0,587100.0,696000.0,860400.0,588400.0,450200.0,-0.122246051861961,369000.0,588400.0,-0.0701643489254109,609900.0,,793000.0,-0.0490466482791702,,,,,,,,,
95409-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,95.08,2.59,,,,,,507600.0,585500.0,697500.0,858800.0,585400.0,445900.0,-0.132321463319712,364800.0,585400.0,-0.0716777672058357,609000.0,,793500.0,-0.0435149469623915,,,,,,,,,
95409-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,94.42,3.17,,,,,,499700.0,580000.0,693300.0,857700.0,578600.0,441200.0,-0.137607505863956,359700.0,578600.0,-0.0776343057548223,605200.0,,792000.0,-0.0398836222572433,,,,,,,,,
95409-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,93.75,3.41,,,,,,491300.0,573700.0,686300.0,852000.0,571700.0,436800.0,-0.140495867768595,356500.0,571700.0,-0.0823434991974318,599600.0,,789200.0,-0.0376783319107426,,,,,,,,,
95409-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,93.98,3.26,,,,,,482800.0,567700.0,679800.0,839300.0,565500.0,431700.0,-0.139010769844436,352700.0,565500.0,-0.0842105263157895,592600.0,,783900.0,-0.0407488986784141,,,,,,,,,
95409-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,94.35,3.24,,,,,,474700.0,563300.0,672600.0,824900.0,561000.0,425600.0,-0.133020981870035,346800.0,561000.0,-0.0812315754995087,586300.0,,777200.0,-0.0454433800049128,,,,,,,,,
95409-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,94.58,2.96,,,,,,466900.0,557900.0,663000.0,813100.0,555800.0,419500.0,-0.126041666666667,340200.0,555800.0,-0.0790389395194698,580100.0,,767500.0,-0.0523521422397827,,,,,,,,,
95409-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,94.72,3.08,,,,,,458400.0,549500.0,652400.0,801100.0,547300.0,412700.0,-0.123406966864911,332800.0,547300.0,-0.082173402649673,572300.0,,755900.0,-0.0618096065533077,,,,,,,,,
