Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90024-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,34.38,60.18,,,,,,319600.0,696500.0,1151300.0,1540500.0,422100.0,192900.0,0.107347876004592,289200.0,422100.0,0.024265954865324,906600.0,,1098300.0,0.142634207240949,,,,,,,,,
90024-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,36.99,56.23,,,,,,323100.0,705100.0,1160000.0,1551000.0,424400.0,194000.0,0.0954263128176172,293100.0,424400.0,0.00165211234363937,914200.0,,1107600.0,0.141267387944359,,,,,,,,,
90024-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,37.97,56.17,,,,,,327200.0,708700.0,1176000.0,1563000.0,429900.0,196900.0,0.100614868641699,298300.0,429900.0,0.0020979020979021,926800.0,,1121900.0,0.143862153344209,,,,,,,,,
90024-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,34.59,59.06,,,,,,330400.0,711200.0,1193900.0,1584700.0,433400.0,200100.0,0.111666666666667,301900.0,433400.0,0.0102564102564103,940100.0,,1135000.0,0.147972084555477,,,,,,,,,
90024-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,29.21,63.75,,,,,,331300.0,718000.0,1207900.0,1619800.0,437500.0,202800.0,0.120441988950276,303700.0,437500.0,0.0298964218455744,953600.0,,1147000.0,0.151722060447836,,,,,,,,,
90024-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,31.09,62.57,,,,,,330900.0,727000.0,1224500.0,1650600.0,442200.0,204300.0,0.122527472527473,305900.0,442200.0,0.0526065222566056,965000.0,,1160100.0,0.150208209399167,,,,,,,,,
90024-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,26.49,67.43,,,,,,335100.0,734600.0,1244600.0,1672500.0,442800.0,207100.0,0.134794520547945,309700.0,442800.0,0.0631452581032413,971200.0,,1175500.0,0.148510014655594,,,,,,,,,
90024-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,24.38,69.78,,,,,,342300.0,741000.0,1259200.0,1692900.0,443600.0,209300.0,0.143091206990715,313200.0,443600.0,0.0681435107151457,974300.0,,1187200.0,0.144730498505448,,,,,,,,,
90024-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,21.19,73.89,,,,,,348200.0,747000.0,1267000.0,1719100.0,454100.0,210000.0,0.136363636363636,315800.0,454100.0,0.0868836764001915,976600.0,,1192800.0,0.132440900028482,,,,,,,,,
90024-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,15.62,79.43,,,,,,351600.0,749800.0,1277200.0,1746100.0,468600.0,211100.0,0.128877005347594,318200.0,468600.0,0.112799810021373,982200.0,,1195900.0,0.118081525804039,,,,,,,,,
90024-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,11.88,84.9,,,,,,353800.0,751700.0,1286200.0,1764500.0,480200.0,214700.0,0.132383966244726,320100.0,480200.0,0.137914691943128,989800.0,,1198900.0,0.10671097572233,,,,,,,,,
90024-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,11.26,85.29,,,,,,354500.0,756400.0,1285700.0,1776500.0,485600.0,219600.0,0.146736292428198,321000.0,485600.0,0.150710900473934,993900.0,,1201800.0,0.100650242696218,,,,,,,,,
90024-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,10.29,86.53,,,,,,357800.0,763500.0,1287100.0,1789200.0,485800.0,222300.0,0.152410575427683,323500.0,485800.0,0.150912106135987,997900.0,,1205600.0,0.0976964399526541,,,,,,,,,
90024-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,11.76,85.14,,,,,,365000.0,772000.0,1297200.0,1800300.0,487600.0,223600.0,0.152577319587629,329300.0,487600.0,0.148916116870877,1006300.0,,1211400.0,0.0937161430119177,,,,,,,,,
90024-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,12.1,84.14,,,,,,373800.0,782800.0,1310800.0,1814200.0,493400.0,224300.0,0.139156932453022,337400.0,493400.0,0.147708769481275,1016400.0,,1220700.0,0.0880648899188876,,,,,,,,,
90024-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,9.66,87.29,,,,,,382100.0,794700.0,1326000.0,1825000.0,497200.0,225000.0,0.124437781109445,344700.0,497200.0,0.147208121827411,1027900.0,,1233100.0,0.086431718061674,,,,,,,,,
90024-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,11.56,84.53,,,,,,388500.0,805000.0,1337100.0,1827500.0,497700.0,225000.0,0.109467455621302,349000.0,497700.0,0.1376,1036600.0,,1241100.0,0.0820401046207498,,,,,,,,,
90024-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,16.39,81.1,,,,,,392500.0,811700.0,1341500.0,1822800.0,502700.0,226800.0,0.110132158590308,351600.0,502700.0,0.13681592039801,1040500.0,,1247200.0,0.0750797345056461,,,,,,,,,
90024-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,15.88,80.39,,,,,,391900.0,813200.0,1346700.0,1816300.0,513200.0,229700.0,0.10912602607436,352200.0,513200.0,0.158988256549232,1044200.0,,1251300.0,0.0644831986388771,,,,,,,,,
90024-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,16.11,79.63,,,,,,390800.0,811300.0,1355200.0,1819000.0,523300.0,233500.0,0.115623506927855,352400.0,523300.0,0.179666366095582,1048400.0,,1254000.0,0.056266846361186,,,,,,,,,
90024-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,19.79,75.37,,,,,,391800.0,810300.0,1363500.0,1833600.0,527700.0,236200.0,0.124761904761905,353200.0,527700.0,0.162078837260515,1053700.0,,1252700.0,0.0502179745137492,,,,,,,,,
90024-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,22.62,72.82,,,,,,395200.0,813000.0,1368400.0,1847800.0,528800.0,238300.0,0.128848886783515,355200.0,528800.0,0.1284677763551,1060400.0,,1253800.0,0.0484154193494439,,,,,,,,,
90024-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,17.04,78.31,,,,,,399800.0,816500.0,1373900.0,1852800.0,527000.0,240600.0,0.12063344201211,357800.0,527000.0,0.0974593919200333,1065200.0,,1257400.0,0.048794728501126,,,,,,,,,
90024-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,17.07,78.08,,,,,,402600.0,817900.0,1382800.0,1853800.0,529200.0,242800.0,0.105646630236794,361900.0,529200.0,0.0897858319604613,1070500.0,,1265200.0,0.0527542020302879,,,,,,,,,
90024-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,17.87,77.0,,,,,,402900.0,815800.0,1386700.0,1858500.0,535100.0,245300.0,0.103463787674314,365200.0,535100.0,0.101482091395636,1076300.0,,1271700.0,0.0548274717982747,,,,,,,,,
90024-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,21.06,73.08,,,,,,401700.0,811400.0,1391600.0,1867900.0,544000.0,248800.0,0.112701252236136,366700.0,544000.0,0.115668580803938,1082800.0,,1281600.0,0.0579494799405646,,,,,,,,,
90024-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,29.1,64.78,,,,,,399000.0,813700.0,1404900.0,1878200.0,552700.0,253500.0,0.130182790905038,367100.0,552700.0,0.120186461289015,1092700.0,,1292300.0,0.0586548701564676,,,,,,,,,
90024-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,32.25,61.37,,,,,,398900.0,820100.0,1419600.0,1883700.0,562300.0,257900.0,0.146222222222222,368800.0,562300.0,0.130933226065969,1106000.0,,1304500.0,0.05790284648447,,,,,,,,,
90024-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,36.44,56.72,,,,,,405800.0,825500.0,1436700.0,1891800.0,571500.0,261800.0,0.163555555555556,373400.0,571500.0,0.148282097649186,1117000.0,,1321900.0,0.0651035371847555,,,,,,,,,
90024-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,33.53,60.09,,,,,,411900.0,830000.0,1453200.0,1900400.0,578500.0,264700.0,0.16710758377425,380000.0,578500.0,0.150785756912672,1123100.0,,1339200.0,0.0737652341244387,,,,,,,,,
90024-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,27.48,66.01,,,,,,414800.0,836900.0,1455200.0,1896200.0,579000.0,270300.0,0.1767522855899,384200.0,579000.0,0.1282151208106,1126700.0,,1348200.0,0.0774394629585231,,,,,,,,,
90024-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,27.7,66.49,,,,,,419000.0,842100.0,1453400.0,1881400.0,576800.0,277900.0,0.190149892933619,386300.0,576800.0,0.102235811198165,1132000.0,,1355300.0,0.0807814992025518,,,,,,,,,
90024-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,21.15,73.41,,,,,,426300.0,845100.0,1462800.0,1874700.0,579400.0,283900.0,0.20194750211685,388700.0,579400.0,0.0979723327648285,1140400.0,,1367600.0,0.0917218807376068,,,,,,,,,
90024-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,20.16,75.45,,,,,,434400.0,845900.0,1472100.0,1876100.0,591300.0,285800.0,0.199328577423416,392400.0,591300.0,0.118192133131619,1149200.0,,1383700.0,0.103605040676344,,,,,,,,,
90024-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,7.71,89.81,,,,,,444900.0,849300.0,1479200.0,1883400.0,607200.0,286200.0,0.189526184538653,397000.0,607200.0,0.152182163187856,1159200.0,,1400100.0,0.113488150151105,,,,,,,,,
90024-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,7.74,89.55,,,,,,455900.0,855900.0,1495500.0,1890700.0,621900.0,288600.0,0.188632619439868,403400.0,621900.0,0.175170068027211,1176700.0,,1414600.0,0.118084097375909,,,,,,,,,
90024-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,8.03,88.74,,,,,,461800.0,865200.0,1516500.0,1894700.0,629700.0,294200.0,0.199347737464329,411600.0,629700.0,0.176789385161652,1199000.0,,1430900.0,0.125186757883149,,,,,,,,,
90024-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,8.75,87.83,,,,,,457900.0,872000.0,1531600.0,1899000.0,628900.0,300500.0,0.207797427652733,417800.0,628900.0,0.156066176470588,1213500.0,,1444000.0,0.126716604244694,,,,,,,,,
90024-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,6.77,90.65,,,,,,453400.0,872400.0,1545000.0,1908900.0,627700.0,305000.0,0.203155818540434,421200.0,627700.0,0.135697485073277,1219300.0,,1447800.0,0.120328097191055,,,,,,,,,
90024-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,6.39,91.36,,,,,,454100.0,875600.0,1557400.0,1927100.0,634400.0,309100.0,0.198526560682435,423500.0,634400.0,0.128223368308732,1227100.0,,1450900.0,0.112226906860866,,,,,,,,,
90024-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,6.94,90.35,,,,,,457500.0,884300.0,1565600.0,1945800.0,642400.0,313000.0,0.195569136745607,425800.0,642400.0,0.12405949256343,1238500.0,,1456700.0,0.101974430743627,,,,,,,,,
90024-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,6.98,90.97,,,,,,464500.0,896000.0,1577500.0,1951700.0,650200.0,318100.0,0.20173781639592,428700.0,650200.0,0.123941227312014,1250700.0,,1460500.0,0.0905764635603345,,,,,,,,,
90024-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,5.43,93.08,,,,,,472500.0,909400.0,1591800.0,1953900.0,660700.0,322900.0,0.194598594154643,432700.0,660700.0,0.141105354058722,1265700.0,,1465700.0,0.0871532413588488,,,,,,,,,
90024-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,5.69,93.23,,,,,,477900.0,918200.0,1599900.0,1964200.0,666600.0,325800.0,0.172364159769701,436500.0,666600.0,0.155686546463245,1277800.0,,1473600.0,0.0872869475392902,,,,,,,,,
90024-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,6.06,92.65,,,,,,479900.0,927300.0,1598100.0,1972300.0,661600.0,327000.0,0.151814019020782,440100.0,661600.0,0.141870900931999,1287400.0,,1480900.0,0.0828458613629716,,,,,,,,,
90024-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,6.25,92.47,,,,,,484300.0,945000.0,1596800.0,1978000.0,651200.0,329700.0,0.153603918824353,445000.0,651200.0,0.101302215457467,1298100.0,,1488600.0,0.0758112307581123,,,,,,,,,
90024-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,5.69,93.08,,,,,,489900.0,966400.0,1603800.0,1987200.0,648900.0,337500.0,0.179245283018868,453200.0,648900.0,0.0686758893280632,1315100.0,,1499400.0,0.0709235054638954,,,,,,,,,
90024-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,7.68,91.45,,,,,,497700.0,983600.0,1612100.0,2005200.0,658600.0,346500.0,0.200623700623701,464100.0,658600.0,0.0590127030069143,1331700.0,,1511900.0,0.068782694754701,,,,,,,,,
90024-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,7.23,91.96,,,,,,506100.0,997200.0,1622500.0,2028600.0,675100.0,351200.0,0.193745751189667,475100.0,675100.0,0.0720978243608067,1345400.0,,1526300.0,0.0666713257390454,,,,,,,,,
90024-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,7.04,92.23,,,,,,522300.0,1012300.0,1638000.0,2052500.0,687700.0,353500.0,0.176372712146423,488600.0,687700.0,0.0934965813324853,1358400.0,,1541100.0,0.0672437673130194,,,,,,,,,
90024-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,6.88,92.32,,,,,,540000.0,1033400.0,1652500.0,2068500.0,694600.0,359400.0,0.178360655737705,503000.0,694600.0,0.106579576230683,1372900.0,,1556900.0,0.075355712114933,,,,,,,,,
90024-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,5.92,93.48,,,,,,550000.0,1051500.0,1663100.0,2083500.0,701700.0,367900.0,0.190229699126496,512700.0,701700.0,0.106084489281211,1388200.0,,1570000.0,0.0820869804948652,,,,,,,,,
90024-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,5.65,93.48,,,,,,557100.0,1070700.0,1678200.0,2102100.0,715300.0,377700.0,0.206709265175719,521300.0,715300.0,0.113480697384807,1406100.0,,1581200.0,0.0854671517814238,,,,,,,,,
90024-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,2.86,96.15,,,,,,569400.0,1100800.0,1694400.0,2128700.0,728100.0,387300.0,0.21754165356806,532900.0,728100.0,0.1198092894494,1428400.0,,1596200.0,0.0929133858267717,,,,,,,,,
90024-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,2.5,96.56,,,,,,581600.0,1134900.0,1717700.0,2175300.0,738500.0,396000.0,0.226385877980799,546700.0,738500.0,0.117753897381565,1452700.0,,1621400.0,0.106229105546838,,,,,,,,,
90024-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,2.0,97.6,,,,,,592600.0,1169600.0,1749300.0,2230400.0,752800.0,403300.0,0.237875997544506,561200.0,752800.0,0.129312931293129,1483600.0,,1655000.0,0.123099891422367,,,,,,,,,
90024-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.22,98.43,,,,,,606800.0,1203000.0,1784700.0,2275300.0,772600.0,412900.0,0.262691131498471,576700.0,772600.0,0.167775090689238,1512200.0,,1689600.0,0.140927814167061,,,,,,,,,
90024-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.29,98.36,,,,,,622200.0,1229600.0,1817400.0,2306300.0,788800.0,424800.0,0.288444040036397,593000.0,788800.0,0.211302211302211,1530300.0,,1714400.0,0.151686148058579,,,,,,,,,
90024-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.99,97.45,,,,,,633400.0,1243700.0,1833100.0,2339500.0,795100.0,434400.0,0.287111111111111,607600.0,795100.0,0.225304361226691,1538300.0,,1722600.0,0.148859543817527,,,,,,,,,
90024-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.51,97.75,,,,,,639400.0,1247000.0,1836000.0,2374100.0,793200.0,440500.0,0.271284271284271,614000.0,793200.0,0.204372912238081,1541600.0,,1723600.0,0.140022488259806,,,,,,,,,
90024-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,1.12,98.19,,,,,,644500.0,1249300.0,1846100.0,2397300.0,798200.0,447500.0,0.274202733485194,615000.0,798200.0,0.182343356539772,1546800.0,,1731000.0,0.134115180501867,,,,,,,,,
90024-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,0.76,98.88,,,,,,651400.0,1264200.0,1863000.0,2411900.0,818100.0,456100.0,0.29024045261669,619000.0,818100.0,0.18961756579904,1562700.0,,1747900.0,0.134189864382584,,,,,,,,,
90024-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,0.71,98.4,,,,,,660200.0,1287700.0,1876100.0,2433500.0,844400.0,464600.0,0.292710072342794,626200.0,844400.0,0.215663691333141,1583900.0,,1768500.0,0.13591110540176,,,,,,,,,
90024-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,1.37,97.61,,,,,,669200.0,1304900.0,1889900.0,2463100.0,867700.0,471400.0,0.281326447404186,633400.0,867700.0,0.236568334045889,1597100.0,,1786600.0,0.13796178343949,,,,,,,,,
90024-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,1.25,97.44,,,,,,676100.0,1312400.0,1902100.0,2493300.0,882700.0,476500.0,0.261583267143235,639700.0,882700.0,0.234027680693415,1608900.0,,1801300.0,0.139198077409562,,,,,,,,,
90024-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,2.33,96.46,,,,,,681800.0,1320900.0,1912100.0,2528900.0,889300.0,481500.0,0.243222308288149,644600.0,889300.0,0.221398159593462,1627200.0,,1818400.0,0.139205613331663,,,,,,,,,
90024-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,3.16,94.41,,,,,,687700.0,1329300.0,1929300.0,2566700.0,891700.0,486500.0,0.228535353535354,648200.0,891700.0,0.207447528774543,1646000.0,,1835400.0,0.131984704576292,,,,,,,,,
90024-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,4.92,93.7,,,,,,694000.0,1334100.0,1950400.0,2597000.0,895000.0,492600.0,0.221423258120506,653000.0,895000.0,0.188894792773645,1665700.0,,1843300.0,0.113776435045317,,,,,,,,,
90024-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,6.39,91.76,,,,,,698900.0,1337800.0,1970200.0,2624900.0,903600.0,501000.0,0.213368854444175,658700.0,903600.0,0.169557338855812,1690700.0,,1848700.0,0.0941642992424242,,,,,,,,,
90024-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,6.35,91.66,,,,,,704100.0,1346200.0,1993000.0,2664500.0,917400.0,512300.0,0.205979284369115,667100.0,917400.0,0.163032454361055,1713400.0,,1856600.0,0.0829444703686421,,,,,,,,,
90024-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,4.25,94.37,,,,,,711000.0,1360000.0,2019400.0,2697200.0,932900.0,520400.0,0.197974217311234,677900.0,932900.0,0.173311533140485,1729900.0,,1867900.0,0.0843492395216533,,,,,,,,,
90024-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,2.17,96.48,,,,,,719400.0,1382300.0,2045300.0,2722000.0,946100.0,524800.0,0.191373439273553,687700.0,946100.0,0.192763489662128,1744900.0,,1882900.0,0.0924228359248085,,,,,,,,,
