Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92056-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.31,94.0,,,,,,,203900.0,240500.0,292900.0,204900.0,138500.0,0.144628099173554,140400.0,204900.0,0.127682993946065,211300.0,,264000.0,0.0757946210268949,,,,,,,,,
92056-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.01,94.39,,,,,,,206800.0,242200.0,296700.0,207800.0,140600.0,0.154351395730706,140600.0,207800.0,0.134279475982533,214300.0,,266600.0,0.082859463850528,,,,,,,,,
92056-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.8,94.7,,,,,,,209900.0,243900.0,301200.0,210300.0,142900.0,0.159902597402597,142200.0,210300.0,0.137987012987013,216800.0,,269400.0,0.0906882591093117,,,,,,,,,
92056-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.54,94.69,,,,,,,212700.0,246500.0,303600.0,212600.0,145000.0,0.169354838709677,143600.0,212600.0,0.139946380697051,219400.0,,271900.0,0.0932850824286289,,,,,,,,,
92056-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.12,95.38,,,,,,,215400.0,249300.0,308200.0,215700.0,147000.0,0.175059952038369,143900.0,215700.0,0.146121147715197,222700.0,,277300.0,0.108313349320544,,,,,,,,,
92056-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.22,96.67,,,,,,,218000.0,251700.0,315800.0,218800.0,148500.0,0.17205998421468,144500.0,218800.0,0.153400105429626,226200.0,,284900.0,0.132803180914513,,,,,,,,,
92056-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.01,96.87,,,,,,,220400.0,253800.0,323100.0,221600.0,149100.0,0.156710628394104,146300.0,221600.0,0.158389963408259,229000.0,,290700.0,0.145390070921986,,,,,,,,,
92056-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.25,96.26,,,,,,,222900.0,255800.0,327600.0,224500.0,150100.0,0.151073619631902,148300.0,224500.0,0.160806618407446,231500.0,,293700.0,0.141025641025641,,,,,,,,,
92056-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.62,97.64,,,,,,,225800.0,257600.0,331300.0,227600.0,153000.0,0.160849772382398,151000.0,227600.0,0.16241062308478,234600.0,,296000.0,0.134099616858238,,,,,,,,,
92056-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.69,97.51,,,,,,,228900.0,260000.0,335100.0,231000.0,155600.0,0.15946348733234,153400.0,231000.0,0.167256189994947,237800.0,,299200.0,0.135914958238421,,,,,,,,,
92056-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.91,96.64,,,,,,,231900.0,263400.0,339600.0,234700.0,157500.0,0.15553925165077,155800.0,234700.0,0.174087043521761,241000.0,,302200.0,0.143397654180855,,,,,,,,,
92056-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.09,96.42,,,,,,,234200.0,266900.0,344100.0,237400.0,159000.0,0.158048069919883,157600.0,237400.0,0.174666006927264,244000.0,,303900.0,0.152445961319681,,,,,,,,,
92056-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.33,96.83,,,,,,,236300.0,270100.0,348400.0,239000.0,160600.0,0.15956678700361,159300.0,239000.0,0.166422645192777,246500.0,,305900.0,0.158712121212121,,,,,,,,,
92056-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.23,96.34,,,,,,,238200.0,273400.0,352300.0,240300.0,161400.0,0.147937411095306,160700.0,240300.0,0.156400384985563,248400.0,,309200.0,0.159789947486872,,,,,,,,,
92056-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.0,96.0,,,,,,,240300.0,276500.0,355300.0,242200.0,162800.0,0.13925822253324,161800.0,242200.0,0.15168806466952,250100.0,,313200.0,0.162583518930958,,,,,,,,,
92056-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.25,97.72,,,,,,,241800.0,279400.0,357400.0,243700.0,164600.0,0.135172413793103,163500.0,243700.0,0.146284101599247,251100.0,,316700.0,0.164766458256712,,,,,,,,,
92056-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.94,96.42,,,,,,,243500.0,282600.0,360200.0,245000.0,166500.0,0.13265306122449,165600.0,245000.0,0.135836810384794,251800.0,,318400.0,0.148214929679048,,,,,,,,,
92056-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.17,96.57,,,,,,,245700.0,286000.0,363100.0,246900.0,168100.0,0.131986531986532,166900.0,246900.0,0.128427787934186,253400.0,,318100.0,0.116532116532117,,,,,,,,,
92056-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.65,94.29,,,,,,,248300.0,289200.0,365800.0,249600.0,170200.0,0.141515761234071,168000.0,249600.0,0.126353790613718,255700.0,,318800.0,0.0966632266941864,,,,,,,,,
92056-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.48,94.25,,,,,,,250700.0,292300.0,369100.0,252400.0,173100.0,0.153231179213857,170400.0,252400.0,0.124276169265033,258600.0,,321700.0,0.0953353762342526,,,,,,,,,
92056-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.51,92.1,,,,,,,254000.0,295800.0,374600.0,255600.0,176200.0,0.151633986928105,173100.0,255600.0,0.123022847100176,262500.0,,326100.0,0.101689189189189,,,,,,,,,
92056-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.6,93.42,,,,,,,258000.0,299600.0,378800.0,259400.0,178500.0,0.147172236503856,175600.0,259400.0,0.122943722943723,266900.0,,330100.0,0.103275401069519,,,,,,,,,
92056-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.87,93.16,,,,,,,261800.0,302600.0,380600.0,263200.0,180500.0,0.146031746031746,178900.0,263200.0,0.121431614827439,271100.0,,334000.0,0.105228325612177,,,,,,,,,
92056-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.59,93.9,,,,,,,265800.0,306400.0,382700.0,267400.0,183400.0,0.153459119496855,182400.0,267400.0,0.12636899747262,276000.0,,338000.0,0.112207963145772,,,,,,,,,
92056-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.92,95.73,,,,,,,270500.0,311700.0,387700.0,272000.0,186000.0,0.158156911581569,185000.0,272000.0,0.138075313807531,281600.0,,342300.0,0.118993135011442,,,,,,,,,
92056-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.31,97.42,,,,,,,275500.0,318000.0,394200.0,277100.0,188000.0,0.164807930607187,186700.0,277100.0,0.153141905950895,286500.0,,347100.0,0.122574385510996,,,,,,,,,
92056-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.0,98.45,,,,,,,280600.0,323600.0,401000.0,282000.0,190200.0,0.168304668304668,188500.0,282000.0,0.164327002477291,291000.0,,353500.0,0.128671775223499,,,,,,,,,
92056-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.26,99.61,,,,,,,285600.0,329000.0,406700.0,286900.0,193600.0,0.176184690157959,191700.0,286900.0,0.177267131719327,295800.0,,360400.0,0.137985475213135,,,,,,,,,
92056-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.2,99.63,,,,,,,290900.0,335000.0,412200.0,291900.0,197900.0,0.188588588588589,196800.0,291900.0,0.191428571428571,300800.0,,367500.0,0.154208542713568,,,,,,,,,
92056-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.21,99.63,,,,,,,296100.0,342300.0,418100.0,297100.0,203000.0,0.207614515169542,202400.0,297100.0,0.203321182665047,305700.0,,374400.0,0.176988368437598,,,,,,,,,
92056-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.31,99.45,,,,,,,301200.0,349600.0,423900.0,302100.0,207100.0,0.216803760282021,206200.0,302100.0,0.210336538461538,310900.0,,380300.0,0.192910915934755,,,,,,,,,
92056-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.28,99.49,,,,,,,305800.0,355900.0,427900.0,306500.0,209900.0,0.212593876372039,208100.0,306500.0,0.214342313787639,315000.0,,385000.0,0.196767174386074,,,,,,,,,
92056-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.21,99.68,,,,,,,309700.0,361400.0,431000.0,310200.0,211900.0,0.20261066969353,209000.0,310200.0,0.213615023474178,318200.0,,389400.0,0.19411223551058,,,,,,,,,
92056-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.2,99.54,,,,,,,312900.0,365600.0,434500.0,313200.0,214900.0,0.203921568627451,209900.0,313200.0,0.207401696222051,321000.0,,393300.0,0.191457134201757,,,,,,,,,
92056-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.19,99.35,,,,,,,315800.0,368200.0,438400.0,316000.0,218300.0,0.209418282548476,210900.0,316000.0,0.200607902735562,324100.0,,397200.0,0.189221556886228,,,,,,,,,
92056-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.31,99.23,,,,,,,319100.0,371000.0,442100.0,319500.0,223200.0,0.21701199563795,216400.0,319500.0,0.194839192221391,327700.0,,401800.0,0.188757396449704,,,,,,,,,
92056-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.56,98.35,,,,,,,322800.0,374500.0,444800.0,323400.0,230900.0,0.241397849462366,227600.0,323400.0,0.188970588235294,331100.0,,405200.0,0.183756938358165,,,,,,,,,
92056-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.29,97.43,,,,,,,326100.0,378300.0,448200.0,327000.0,238200.0,0.267021276595745,237600.0,327000.0,0.180079393720678,334700.0,,408300.0,0.176318063958513,,,,,,,,,
92056-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.87,98.01,,,,,,,329900.0,383300.0,454100.0,331300.0,242400.0,0.274447949526814,241500.0,331300.0,0.174822695035461,339500.0,,412700.0,0.167468175388967,,,,,,,,,
92056-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.68,98.64,,,,,,,335700.0,389100.0,462200.0,337000.0,245100.0,0.266012396694215,244300.0,337000.0,0.174625304984315,345500.0,,417600.0,0.158712541620422,,,,,,,,,
92056-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.64,98.91,,,,,,,342200.0,395000.0,471600.0,343400.0,247400.0,0.250126326427489,246700.0,343400.0,0.176430284343953,352000.0,,422100.0,0.148571428571429,,,,,,,,,
92056-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.52,99.09,,,,,,,348500.0,402300.0,481400.0,349700.0,248700.0,0.22512315270936,248000.0,349700.0,0.17704476607203,358700.0,,428700.0,0.145032051282051,,,,,,,,,
92056-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.27,99.43,,,,,,,355000.0,410200.0,490900.0,356000.0,251600.0,0.21487204249155,251400.0,356000.0,0.178417742469381,365300.0,,438000.0,0.151722324480673,,,,,,,,,
92056-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.21,99.63,,,,,,,362600.0,418200.0,501400.0,363300.0,257800.0,0.228203906622201,258100.0,363300.0,0.18531810766721,373000.0,,448800.0,0.165714285714286,,,,,,,,,
92056-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.08,99.85,,,,,,,370800.0,427900.0,513600.0,371800.0,265400.0,0.252477583765927,265700.0,371800.0,0.198581560283688,381900.0,,460100.0,0.181561376476631,,,,,,,,,
92056-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.06,99.92,,,,,,,379500.0,438300.0,526100.0,380800.0,271400.0,0.26291298278269,271900.0,380800.0,0.215836526181354,391600.0,,471300.0,0.198321891685736,,,,,,,,,
92056-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.04,99.96,,,,,,,388900.0,449200.0,539500.0,390600.0,276300.0,0.265689418231791,276400.0,390600.0,0.236075949367089,401200.0,,482900.0,0.215760322255791,,,,,,,,,
92056-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.03,99.95,,,,,,,399400.0,461700.0,556400.0,401200.0,281300.0,0.260304659498208,280500.0,401200.0,0.255712050078247,410800.0,,496300.0,0.235191637630662,,,,,,,,,
92056-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.02,99.96,,,,,,,410600.0,475100.0,571900.0,412200.0,288800.0,0.250757903854482,288000.0,412200.0,0.274582560296846,422000.0,,511400.0,0.262092793682132,,,,,,,,,
92056-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.03,99.96,,,,,,,423200.0,489800.0,585100.0,424800.0,297900.0,0.250629722921914,297700.0,424800.0,0.299082568807339,435400.0,,528400.0,0.294146460935587,,,,,,,,,
92056-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.02,99.97,,,,,,,435500.0,503600.0,600100.0,437700.0,307400.0,0.268151815181518,308700.0,437700.0,0.321159070329007,448700.0,,543800.0,0.317664162830143,,,,,,,,,
92056-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.03,99.97,,,,,,,446300.0,515200.0,614800.0,448800.0,315800.0,0.288453692370461,317200.0,448800.0,0.331750741839763,460400.0,,555600.0,0.330459770114943,,,,,,,,,
92056-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.05,99.93,,,,,,,455500.0,523600.0,622400.0,458300.0,323400.0,0.307194826192401,326200.0,458300.0,0.334595224228305,470400.0,,563700.0,0.33546552949538,,,,,,,,,
92056-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.12,99.84,,,,,,,463200.0,527900.0,623600.0,466100.0,329600.0,0.325291515882589,335400.0,466100.0,0.332856734343723,478000.0,,568600.0,0.326335432703522,,,,,,,,,
92056-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.27,99.62,,,,,,,469300.0,529700.0,623400.0,472100.0,334800.0,0.330683624801272,341000.0,472100.0,0.326123595505618,483400.0,,571100.0,0.303881278538813,,,,,,,,,
92056-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.32,99.53,,,,,,,473300.0,533100.0,625600.0,475800.0,337100.0,0.307602792862684,340600.0,475800.0,0.309661436829067,486900.0,,574300.0,0.279634581105169,,,,,,,,,
92056-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.5,99.32,,,,,,,476600.0,537200.0,629100.0,478700.0,337100.0,0.270158251695554,339400.0,478700.0,0.287520172135557,489100.0,,576800.0,0.253640512931971,,,,,,,,,
92056-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.26,99.49,,,,,,,479400.0,540700.0,636800.0,481500.0,337600.0,0.243920412675018,338600.0,481500.0,0.264443277310924,491100.0,,576800.0,0.22384892849565,,,,,,,,,
92056-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.78,98.71,,,,,,,481700.0,544400.0,648900.0,483300.0,338200.0,0.224031849439016,337400.0,483300.0,0.237327188940092,493100.0,,577200.0,0.195278525574653,,,,,,,,,
92056-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.78,98.26,,,,,,,483400.0,547700.0,658200.0,484600.0,336700.0,0.196942765730537,334000.0,484600.0,0.207876370887338,494400.0,,581000.0,0.170662905500705,,,,,,,,,
92056-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,2.09,95.2,,,,,,,485400.0,550500.0,661500.0,486600.0,334600.0,0.158587257617729,329400.0,486600.0,0.180494905385735,495600.0,,587200.0,0.148220570981619,,,,,,,,,
92056-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,5.83,88.68,,,,,,,486000.0,553200.0,662300.0,488500.0,334200.0,0.121852970795569,326800.0,488500.0,0.149952919020716,497400.0,,592000.0,0.120363361090083,,,,,,,,,
92056-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,11.12,81.23,,,,,,,486300.0,557100.0,663100.0,490200.0,334700.0,0.0888093689004554,326100.0,490200.0,0.119945167923235,499900.0,,594900.0,0.0939683707245311,,,,,,,,,
92056-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,11.49,80.53,,,,,,,487000.0,561600.0,667900.0,491900.0,335800.0,0.0633312222925903,326300.0,491900.0,0.0960338680926916,502100.0,,598100.0,0.0764938804895608,,,,,,,,,
92056-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,12.11,78.45,,,,,,,487800.0,563600.0,673800.0,493200.0,338100.0,0.0454545454545455,326600.0,493200.0,0.0761509927994763,503300.0,,600600.0,0.0654603512506653,,,,,,,,,
92056-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,7.1,82.32,,,,,,,488600.0,563900.0,676800.0,493600.0,340600.0,0.033373786407767,327100.0,493600.0,0.0590002145462347,504100.0,,601900.0,0.05856489623637,,,,,,,,,
92056-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,11.6,75.86,,,,,,,489300.0,565200.0,678500.0,494100.0,341900.0,0.0212066905615293,328400.0,494100.0,0.0466002965473417,505200.0,,602500.0,0.0549816144282963,,,,,,,,,
92056-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,13.92,72.39,,,,,,,490500.0,565300.0,679200.0,495500.0,341500.0,0.0130525066745773,331200.0,495500.0,0.0414039512400168,506200.0,,601600.0,0.0475361309420164,,,,,,,,,
92056-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,14.5,70.05,,,,,,,492700.0,563900.0,678800.0,498000.0,341300.0,0.0124592109166419,335400.0,498000.0,0.0403175266346355,508200.0,,600200.0,0.0405686546463246,,,,,,,,,
92056-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,14.38,70.53,,,,,,,495700.0,563900.0,677500.0,500800.0,342500.0,0.0145142180094787,340700.0,500800.0,0.0400830737279335,511200.0,,601200.0,0.0423023578363384,,,,,,,,,
92056-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,13.3,72.5,,,,,,,497800.0,565300.0,674700.0,503000.0,345100.0,0.0204021289178001,344200.0,503000.0,0.0407614318228843,514100.0,,602700.0,0.0441787941787942,,,,,,,,,
92056-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,16.08,68.54,,,,,,,498300.0,565300.0,672600.0,503700.0,347400.0,0.0317790317790318,345900.0,503700.0,0.0394139496491952,515500.0,,602200.0,0.0364888123924269,,,,,,,,,
92056-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,17.88,63.75,,,,,,,497200.0,564500.0,675500.0,503200.0,346900.0,0.0367603108188882,344000.0,503200.0,0.0341142622277024,514800.0,,599300.0,0.0206062670299728,,,,,,,,,
92056-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,22.53,54.83,,,,,,,495400.0,562000.0,677600.0,501400.0,344100.0,0.0296229802513465,340200.0,501400.0,0.0264073694984647,512400.0,,595300.0,0.00557432432432432,,,,,,,,,
92056-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,35.51,41.71,,,,,,,493200.0,557800.0,673000.0,498600.0,340900.0,0.0185240513893039,336600.0,498600.0,0.0171358629130967,509200.0,,591900.0,-0.00504286434694907,,,,,,,,,
92056-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,45.76,31.81,,,,,,,491000.0,553900.0,663600.0,496500.0,338800.0,0.00893388921977368,333600.0,496500.0,0.00935149420613946,507000.0,,590200.0,-0.0132084935629493,,,,,,,,,
