Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95503-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.11,94.57,,,,,,,256800.0,312600.0,,259700.0,211600.0,0.270108043217287,,259700.0,0.240210124164279,259700.0,,326900.0,0.210740740740741,,,,,,,,,
95503-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.52,82.68,,,,,,,259100.0,319700.0,,262700.0,215700.0,0.27708703374778,,262700.0,0.225851609892674,262700.0,,330100.0,0.186130075458139,,,,,,,,,
95503-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.63,92.58,,,,,,,261100.0,328400.0,,266000.0,218500.0,0.268873403019744,,266000.0,0.209090909090909,266000.0,,336800.0,0.174747122427625,,,,,,,,,
95503-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.39,95.6,,,,,,,264600.0,338800.0,,270800.0,221000.0,0.252124645892351,,270800.0,0.203555555555556,270800.0,,344500.0,0.174965893587995,,,,,,,,,
95503-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.31,94.44,,,,,,,269700.0,347000.0,,275900.0,224600.0,0.245701608430394,,275900.0,0.206911636045494,275900.0,,349700.0,0.174672489082969,,,,,,,,,
95503-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.87,95.22,,,,,,,275500.0,353300.0,,280700.0,228100.0,0.242374727668845,,280700.0,0.215677782589866,280700.0,,356900.0,0.186502659574468,,,,,,,,,
95503-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.59,94.21,,,,,,,281000.0,358200.0,,284700.0,230400.0,0.233404710920771,,284700.0,0.217186831979478,284700.0,,363800.0,0.199472469502143,,,,,,,,,
95503-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,9.81,87.02,,,,,,,285100.0,366400.0,,288500.0,232700.0,0.227968337730871,,288500.0,0.218327702702703,288500.0,,367600.0,0.202879581151832,,,,,,,,,
95503-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,6.6,91.36,,,,,,,288000.0,375700.0,,292200.0,236000.0,0.227249089963599,,292200.0,0.216486261448793,292200.0,,371600.0,0.204538087520259,,,,,,,,,
95503-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.86,93.57,,,,,,,289800.0,380100.0,,295900.0,239900.0,0.220865139949109,,295900.0,0.209730171708913,295900.0,,376600.0,0.207438281500481,,,,,,,,,
95503-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.5,92.09,,,,,,,293300.0,378400.0,,299400.0,242300.0,0.201289043133366,,299400.0,0.1976,299400.0,,380200.0,0.201263823064771,,,,,,,,,
95503-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,6.82,90.37,,,,,,,297100.0,374100.0,,301800.0,243300.0,0.17536231884058,,301800.0,0.17982799061767,301800.0,,382100.0,0.182606004333024,,,,,,,,,
95503-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,9.24,87.74,,,,,,,298100.0,367600.0,,301600.0,244500.0,0.155482041587902,,301600.0,0.161340007701194,301600.0,,380600.0,0.164270419088406,,,,,,,,,
95503-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,11.78,84.29,,,,,,,298500.0,364600.0,,301900.0,244200.0,0.132127955493741,,301900.0,0.149219642177389,301900.0,,378600.0,0.146925174189639,,,,,,,,,
95503-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,15.61,80.08,,,,,,,301100.0,367600.0,,304500.0,243500.0,0.11441647597254,,304500.0,0.144736842105263,304500.0,,379400.0,0.126484560570071,,,,,,,,,
95503-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,17.75,76.68,,,,,,,303700.0,368900.0,,308200.0,244900.0,0.108144796380091,,308200.0,0.138109305760709,308200.0,,381700.0,0.107982583454282,,,,,,,,,
95503-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,19.92,74.24,,,,,,,303900.0,368200.0,,310200.0,247100.0,0.100178094390027,,310200.0,0.124320405944183,310200.0,,382200.0,0.0929368029739777,,,,,,,,,
95503-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,24.16,69.13,,,,,,,304000.0,372600.0,,311200.0,248900.0,0.0911880754055239,,311200.0,0.108656929105807,311200.0,,382000.0,0.0703278229195853,,,,,,,,,
95503-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,26.88,66.23,,,,,,,303800.0,374500.0,,310900.0,249800.0,0.0842013888888889,,310900.0,0.0920266947664208,310900.0,,382900.0,0.0525013743815283,,,,,,,,,
95503-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,29.83,62.57,,,,,,,303000.0,370900.0,,309200.0,248500.0,0.0678985818650623,,309200.0,0.0717504332755633,309200.0,,383100.0,0.0421653971708379,,,,,,,,,
95503-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,35.45,55.78,,,,,,,300800.0,370200.0,,305500.0,245900.0,0.0419491525423729,,305500.0,0.0455167693360712,305500.0,,380100.0,0.0228740581270183,,,,,,,,,
95503-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,45.67,45.53,,,,,,,297200.0,371200.0,,301300.0,243700.0,0.015839933305544,,301300.0,0.0182494085839811,301300.0,,375900.0,-0.00185873605947955,,,,,,,,,
95503-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,50.14,41.67,,,,,,,297700.0,368900.0,,302800.0,244300.0,0.00825423029302517,,302800.0,0.0113560454241817,302700.0,,375000.0,-0.0136770120988953,,,,,,,,,
95503-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,46.74,44.95,,,,,,,299300.0,369500.0,,305900.0,245100.0,0.00739827373612824,,305900.0,0.013585155732273,305900.0,,375500.0,-0.017272965192358,,,,,,,,,
95503-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,52.35,39.29,,,,,,,299000.0,376900.0,,305700.0,243700.0,-0.0032719836400818,,305700.0,0.0135941644562334,305700.0,,379100.0,-0.00394114555964267,,,,,,,,,
95503-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,44.48,46.28,,,,,,,298800.0,380700.0,,304600.0,243500.0,-0.00286650286650287,,304600.0,0.00894335872805565,304600.0,,381800.0,0.00845219228737454,,,,,,,,,
95503-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,47.67,43.83,,,,,,,301600.0,376500.0,,305000.0,245900.0,0.00985626283367557,,305000.0,0.00164203612479475,305000.0,,381200.0,0.00474433315761729,,,,,,,,,
95503-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,51.44,39.99,,,,,,,300300.0,369300.0,,302800.0,246700.0,0.00734993875051041,,302800.0,-0.0175210902011681,302800.0,,379100.0,-0.00681163217186272,,,,,,,,,
95503-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,55.17,36.39,,,,,,,296000.0,366300.0,,302400.0,245700.0,-0.0056657223796034,,302400.0,-0.0251450676982592,302400.0,,379500.0,-0.00706436420722135,,,,,,,,,
95503-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,52.62,39.22,,,,,,,293500.0,367100.0,,306500.0,245900.0,-0.0120530333467256,,306500.0,-0.0151028277634961,306500.0,,384200.0,0.00575916230366492,,,,,,,,,
95503-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,46.96,44.61,,,,,,,293700.0,371800.0,,311000.0,247700.0,-0.00840672538030424,,311000.0,0.000321646831778707,311000.0,,389400.0,0.0169757116740663,,,,,,,,,
95503-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,43.7,48.52,,,,,,,294400.0,377700.0,,315500.0,250300.0,0.00724346076458753,,315500.0,0.0203751617076326,315500.0,,394300.0,0.0292351866353433,,,,,,,,,
95503-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,32.98,59.69,,,,,,,294500.0,382000.0,,317600.0,251100.0,0.0211468076453843,,317600.0,0.039607201309329,317600.0,,394600.0,0.0381478558274138,,,,,,,,,
95503-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,34.6,57.61,,,,,,,294000.0,382200.0,,318300.0,250000.0,0.0258514567090685,,318300.0,0.0564221705940923,318200.0,,396200.0,0.0540037243947858,,,,,,,,,
95503-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,33.57,59.95,,,,,,,290200.0,383800.0,,316700.0,247900.0,0.0147359803520262,,316700.0,0.0459048877146631,316700.0,,398500.0,0.0626666666666667,,,,,,,,,
95503-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,40.09,52.88,,,,,,,286200.0,387000.0,,314700.0,246400.0,0.00530395756833945,,314700.0,0.0287675711016672,314700.0,,402500.0,0.0719041278295606,,,,,,,,,
95503-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,35.85,56.63,,,,,,,283000.0,386800.0,,313500.0,244400.0,0.00287238407878539,,313500.0,0.0255152109911678,313500.0,,407000.0,0.0735953574254814,,,,,,,,,
95503-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,39.47,53.69,,,,,,,279400.0,381400.0,,312600.0,241800.0,-0.00698151950718686,,312600.0,0.0262639527248851,312600.0,,408700.0,0.070455735987428,,,,,,,,,
95503-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,45.79,46.91,,,,,,,275900.0,380800.0,,311200.0,239200.0,-0.0272468483123221,,311200.0,0.020327868852459,311200.0,,404000.0,0.0598111227701994,,,,,,,,,
95503-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,43.15,51.06,,,,,,,277000.0,385200.0,,311000.0,237700.0,-0.0364815565464126,,311000.0,0.0270805812417437,311000.0,,399400.0,0.053547876549723,,,,,,,,,
95503-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,45.28,47.56,,,,,,,278800.0,388000.0,,308200.0,235900.0,-0.0398860398860399,,308200.0,0.0191798941798942,308200.0,,396000.0,0.0434782608695652,,,,,,,,,
95503-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,50.51,41.28,,,,,,,279700.0,387100.0,,306100.0,235000.0,-0.0443269621797479,,306100.0,-0.00130505709624796,306100.0,,391500.0,0.0190005205622072,,,,,,,,,
95503-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,53.98,38.82,,,,,,,280400.0,386000.0,,307100.0,234600.0,-0.0528865563181268,,307100.0,-0.012540192926045,307200.0,,387800.0,-0.00410888546481767,,,,,,,,,
95503-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,63.15,30.49,,,,,,,280300.0,382000.0,,304200.0,233300.0,-0.0679184978026368,,304200.0,-0.0358161648177496,304300.0,,381900.0,-0.0314481359371037,,,,,,,,,
95503-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,74.87,19.18,,,,,,,279000.0,376900.0,,298600.0,231600.0,-0.0776583034647551,,298600.0,-0.059823677581864,298600.0,,376800.0,-0.0451089711099848,,,,,,,,,
95503-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,72.03,21.76,,,,,,,278400.0,371500.0,,294700.0,230600.0,-0.0776,,294700.0,-0.0741438894125039,294700.0,,373500.0,-0.0572942958101969,,,,,,,,,
95503-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,80.08,15.27,,,,,,,276000.0,365000.0,,290300.0,228800.0,-0.0770471964501815,,290300.0,-0.0833596463530155,290200.0,,368400.0,-0.0755332496863237,,,,,,,,,
95503-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,80.28,15.24,,,,,,,274200.0,359600.0,,285400.0,226900.0,-0.0791396103896104,,285400.0,-0.0931045440101684,285400.0,,359700.0,-0.106335403726708,,,,,,,,,
95503-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,83.91,12.51,,,,,,,274800.0,355700.0,,281500.0,225400.0,-0.0777414075286416,,281500.0,-0.10207336523126,281500.0,,350400.0,-0.139066339066339,,,,,,,,,
95503-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,81.77,14.51,,,,,,,275200.0,350700.0,,276800.0,223300.0,-0.076509511993383,,276800.0,-0.114523352527191,276800.0,,342900.0,-0.160998287252263,,,,,,,,,
95503-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,79.63,16.29,,,,,,,273300.0,346900.0,,271900.0,221000.0,-0.0760869565217391,,271900.0,-0.126285347043702,271900.0,,338200.0,-0.162871287128713,,,,,,,,,
95503-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,81.02,15.31,,,,,,,269500.0,345500.0,,268100.0,219300.0,-0.0774084981068574,,268100.0,-0.137942122186495,268100.0,,335000.0,-0.161241862794191,,,,,,,,,
95503-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,81.41,14.44,,,,,,,265900.0,340700.0,,266100.0,218000.0,-0.0758796100042391,,266100.0,-0.13659961064244,266100.0,,331900.0,-0.161868686868687,,,,,,,,,
95503-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,80.77,15.02,,,,,,,263100.0,332500.0,,262800.0,215700.0,-0.0821276595744681,,262800.0,-0.141457040182947,262800.0,,327300.0,-0.163984674329502,,,,,,,,,
95503-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,83.84,12.49,,,,,,,260700.0,326100.0,,257900.0,212500.0,-0.0942028985507246,,257900.0,-0.160208401172257,257900.0,,320700.0,-0.173027333677153,,,,,,,,,
95503-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,83.82,12.78,,,,,,,258800.0,322600.0,,253900.0,209600.0,-0.101585940848693,,253900.0,-0.165351742274819,253900.0,,315200.0,-0.17465305053679,,,,,,,,,
95503-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,82.56,13.42,,,,,,,256600.0,320200.0,,251800.0,207800.0,-0.102763385146805,,251800.0,-0.156731413261889,251800.0,,312000.0,-0.171974522292994,,,,,,,,,
95503-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,83.33,13.04,,,,,,,254300.0,319600.0,,249000.0,205800.0,-0.107545533391154,,249000.0,-0.155072955548015,249100.0,,308600.0,-0.17376171352075,,,,,,,,,
95503-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,83.39,13.13,,,,,,,253700.0,321500.0,,246300.0,203400.0,-0.111013986013986,,246300.0,-0.151567344126765,246500.0,,305500.0,-0.170738327904452,,,,,,,,,
95503-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,82.84,13.63,,,,,,,253300.0,321800.0,,246100.0,201700.0,-0.111062141912737,,246100.0,-0.137701471618781,246200.0,,299600.0,-0.167083680845149,,,,,,,,,
