Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95728-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,55.03,35.86,,,,,,372300.0,488900.0,573700.0,,478100.0,361600.0,-0.0359904025593175,,478100.0,-0.0430344275420336,478100.0,,668700.0,-0.0866001912307062,,,,,,,,,
95728-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,54.79,36.69,,,,,,364600.0,486400.0,561300.0,,472400.0,352600.0,-0.0483130904183536,,472400.0,-0.0263808738664468,472400.0,,660400.0,-0.0727323785453524,,,,,,,,,
95728-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,57.63,33.25,,,,,,355500.0,484600.0,548500.0,,465500.0,343400.0,-0.0640501499046062,,465500.0,-0.0210304942166141,465500.0,,648200.0,-0.0778204581021482,,,,,,,,,
95728-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,65.33,26.98,,,,,,350800.0,483400.0,541800.0,,463300.0,336900.0,-0.089213300892133,,463300.0,-0.0198857626401523,463300.0,,638500.0,-0.105241031390135,,,,,,,,,
95728-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,68.28,25.21,,,,,,350300.0,479700.0,535600.0,,461600.0,333900.0,-0.0938941655359566,,461600.0,-0.0121977316499037,461600.0,,630100.0,-0.125711114194533,,,,,,,,,
95728-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,60.0,33.25,,,,,,350700.0,478900.0,532900.0,,461400.0,333100.0,-0.091380250954719,,461400.0,0.00304347826086957,461400.0,,626300.0,-0.117514442722277,,,,,,,,,
95728-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,65.56,26.98,,,,,,350100.0,481800.0,535700.0,,463500.0,333100.0,-0.101187263896384,,463500.0,0.0140013126230584,463500.0,,623300.0,-0.114882135756887,,,,,,,,,
95728-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,59.17,32.66,,,,,,351800.0,489800.0,546800.0,,470700.0,334500.0,-0.100322754168908,,470700.0,0.0429869266563262,470700.0,,620900.0,-0.110203496703927,,,,,,,,,
95728-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,46.98,44.26,,,,,,360400.0,482600.0,540100.0,,462600.0,342200.0,-0.0693500135980419,,462600.0,0.0205162144275314,462600.0,,597600.0,-0.135541732966874,,,,,,,,,
95728-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,66.15,24.62,,,,,,370700.0,461300.0,514800.0,,440100.0,351200.0,-0.0533692722371968,,440100.0,-0.0580051369863014,440100.0,,570200.0,-0.173503406290767,,,,,,,,,
95728-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,80.71,10.65,,,,,,372200.0,445700.0,499100.0,,425100.0,352300.0,-0.0572651859780573,,425100.0,-0.108991825613079,425100.0,,565700.0,-0.174522107106377,,,,,,,,,
95728-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,86.04,8.28,,,,,,366300.0,445300.0,502000.0,,424300.0,348200.0,-0.0568797399783315,,424300.0,-0.113455913079816,424300.0,,583600.0,-0.134124629080119,,,,,,,,,
95728-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,87.81,6.75,,,,,,364700.0,446300.0,504500.0,,424700.0,348300.0,-0.0367809734513274,,424700.0,-0.111692114620372,424700.0,,593600.0,-0.112307462240167,,,,,,,,,
95728-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,86.15,7.81,,,,,,365100.0,446800.0,510100.0,,424500.0,350800.0,-0.00510493477027794,,424500.0,-0.101397121083827,424500.0,,597700.0,-0.0949424591156875,,,,,,,,,
95728-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,78.22,12.31,,,,,,363400.0,444000.0,518600.0,,417900.0,350300.0,0.0200931857891672,,417900.0,-0.102255639097744,417900.0,,601200.0,-0.0725084850354829,,,,,,,,,
95728-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,81.07,12.43,,,,,,360900.0,442300.0,530700.0,,409200.0,347900.0,0.0326506381715643,,409200.0,-0.116770990718757,409200.0,,610900.0,-0.0432263116679718,,,,,,,,,
95728-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,79.29,13.96,,,,,,357200.0,442400.0,536700.0,,409300.0,343400.0,0.0284516322252171,,409300.0,-0.113301559792028,409300.0,,620300.0,-0.0155530868116172,,,,,,,,,
95728-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,86.75,9.47,,,,,,352600.0,443500.0,537000.0,,414400.0,338300.0,0.0156109276493545,,414400.0,-0.101863892501084,414400.0,,623700.0,-0.00415136516046623,,,,,,,,,
95728-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,90.41,6.86,,,,18.22,,348200.0,441800.0,533300.0,,414800.0,331100.0,-0.00600420294205944,,414800.0,-0.105070118662352,414800.0,,620600.0,-0.00433178244825926,,,,,,,,,
95728-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,93.14,4.62,,,,18.32,,342400.0,433900.0,521900.0,,408300.0,323700.0,-0.0322869955156951,,408300.0,-0.132568514977693,408300.0,,611400.0,-0.0153003704300209,1.22,1916.0,1912.0,,,,,1912.0,
95728-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,95.03,4.02,,,,17.99,,334800.0,425400.0,507900.0,,399000.0,318000.0,-0.070718877849211,,399000.0,-0.137483787289235,399000.0,,604700.0,0.0118808567603748,1.214,1916.0,1909.0,,,,,1909.0,
95728-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,94.44,3.43,,,,18.85,,329200.0,421600.0,504400.0,,390500.0,316200.0,-0.0996583143507973,,390500.0,-0.112701658713929,390500.0,,600900.0,0.0538407576289021,1.182,1846.0,1840.0,,,,,1840.0,
95728-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,93.85,4.5,,,,19.06,,327100.0,419700.0,501500.0,,385100.0,316300.0,-0.102185637240988,,385100.0,-0.0940955069395436,385100.0,,598900.0,0.0586883507159272,1.156,1784.0,1779.0,,,,,1779.0,
95728-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,93.61,4.14,,,,18.95,,327200.0,420200.0,499600.0,,383400.0,317000.0,-0.0896036760482481,,383400.0,-0.0963940608060335,383400.0,,601800.0,0.0311857436600411,1.128,1713.0,1712.0,,,,,1712.0,
95728-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,91.24,5.68,,,,18.81,,326700.0,419200.0,505600.0,,381200.0,316000.0,-0.0927361469997129,,381200.0,-0.102425241346833,381200.0,,608200.0,0.0245956873315364,1.12,1689.0,1688.0,,,,,1688.0,
95728-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,87.93,8.76,,,,18.93,,324100.0,406400.0,505000.0,,373700.0,313300.0,-0.106898517673888,,373700.0,-0.119670200235571,373700.0,,607600.0,0.0165634933913334,1.112,1664.0,1661.0,,,,,1662.0,
95728-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,87.69,9.94,,,,18.87,,321400.0,393200.0,494700.0,,367500.0,311600.0,-0.110476734227805,,367500.0,-0.120603015075377,367500.0,,598900.0,-0.00382568196939454,1.104,1632.0,1629.0,,,,,1629.0,
95728-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,86.39,10.3,,,,18.99,,320200.0,388200.0,483900.0,,366400.0,312100.0,-0.10290313308422,,366400.0,-0.104594330400782,366400.0,,583900.0,-0.0441970862661647,1.092,1590.0,1587.0,,,,,1587.0,
95728-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,84.62,11.36,,,,18.93,,323300.0,391400.0,480700.0,,371100.0,316100.0,-0.0794991263832266,,371100.0,-0.0933300757390667,371100.0,,577700.0,-0.0686764468805417,1.084,1549.0,1547.0,,,,,1547.0,
95728-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,76.33,16.57,,,,19.12,,321600.0,389000.0,477300.0,,370600.0,314400.0,-0.0706473544191546,,370600.0,-0.105694980694981,370600.0,,577800.0,-0.0735930735930736,1.086,1525.0,1523.0,,,,,1523.0,
95728-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,70.3,22.13,,,,18.92,,315300.0,383400.0,476000.0,,363400.0,306300.0,-0.0749018423437028,,363400.0,-0.123915139826422,363400.0,,577900.0,-0.0688043828553013,1.09,1508.0,1505.0,,,,,1505.0,
95728-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,60.71,32.07,,,,18.77,,309600.0,376500.0,474400.0,,353400.0,297000.0,-0.082483781278962,,353400.0,-0.134459955914769,353400.0,,579300.0,-0.0525024533856722,1.088,1493.0,1491.0,,,,,1491.0,
95728-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,58.46,34.2,,,,18.54,,303000.0,372400.0,476500.0,,347000.0,289000.0,-0.0911949685534591,,347000.0,-0.130325814536341,347000.0,,581700.0,-0.0380353894493137,1.092,1483.0,1480.0,,,,,1480.0,
95728-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,54.67,39.29,,,,18.38,,293600.0,365900.0,473000.0,,340300.0,280500.0,-0.112903225806452,,340300.0,-0.128553137003841,340300.0,,578500.0,-0.037277417207522,1.104,1490.0,1487.0,,,,,1487.0,
95728-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,48.64,43.91,,,,18.42,,289400.0,358400.0,469200.0,,334400.0,274600.0,-0.131836863736959,,334400.0,-0.131654115814074,334400.0,,575200.0,-0.0395725496744031,1.118,1501.0,1497.0,,,,,1497.0,
95728-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,45.33,44.14,,,,18.23,,286300.0,349200.0,465500.0,,326800.0,269200.0,-0.150788643533123,,326800.0,-0.147626499739176,326800.0,,571600.0,-0.0501827849783981,1.13,1537.0,1532.0,,,,,1532.0,
95728-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,45.56,44.62,,,,18.31,,284700.0,348300.0,464900.0,,325200.0,266700.0,-0.156012658227848,,325200.0,-0.146904512067156,325200.0,,573400.0,-0.0572180203880303,1.138,1572.0,1566.0,,,,,1566.0,
95728-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,32.07,57.28,,,,18.39,,287800.0,358200.0,468500.0,,332800.0,268700.0,-0.142355569741462,,332800.0,-0.109446079743109,332800.0,,584500.0,-0.0380184331797235,1.152,1623.0,1618.0,,,,,1618.0,
95728-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,23.67,68.88,,,,18.43,,292500.0,369000.0,474600.0,,343300.0,271700.0,-0.128048780487805,,343300.0,-0.0658503401360544,343300.0,,597600.0,-0.0021706461846719,1.174,1670.0,1667.0,,,,,1667.0,
95728-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,20.95,71.72,,,,18.47,,292600.0,375000.0,481800.0,,349800.0,272100.0,-0.128164049983979,,349800.0,-0.0453056768558952,349800.0,,603700.0,0.0339099160815208,1.196,1714.0,1711.0,,,,,1712.0,
95728-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,22.37,70.41,,,,18.69,,292400.0,377600.0,493700.0,,353400.0,272000.0,-0.139512812401139,,353400.0,-0.047696038803557,353400.0,,604600.0,0.0465639605331487,1.206,1735.0,1731.0,,,,,1732.0,
95728-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,25.33,66.39,,,,18.94,,294100.0,381600.0,506300.0,,356900.0,273500.0,-0.130089058524173,,356900.0,-0.0369670804101457,356900.0,,604200.0,0.0456905503634476,1.202,1728.0,1726.0,,,,,1726.0,
95728-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,20.83,72.9,,,,19.06,,296000.0,385900.0,514300.0,,360300.0,276600.0,-0.0969637610186092,,360300.0,-0.0085305448541552,360300.0,,607000.0,0.0503547326527081,1.198,1711.0,1710.0,,,,,1710.0,
95728-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,18.93,74.56,,,,19.11,,296500.0,389000.0,517100.0,,364400.0,280300.0,-0.0562289562289562,,364400.0,0.0311262026032824,364400.0,,612600.0,0.0574831693423097,1.19,1687.0,1686.0,,,,,1686.0,
95728-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,16.09,79.17,,,,19.23,,297500.0,391600.0,523900.0,,371600.0,284200.0,-0.0166089965397924,,371600.0,0.0708933717579251,371600.0,,615100.0,0.0574179130135809,1.194,1674.0,1675.0,,,,,1675.0,
95728-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,15.74,81.42,,,,19.53,,297600.0,397600.0,541300.0,,382900.0,286300.0,0.0206773618538324,,382900.0,0.125183661475169,382900.0,,612600.0,0.0589455488331893,1.198,1673.0,1673.0,,,,,1673.0,
95728-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,13.37,83.43,,,,19.88,,297200.0,403400.0,554400.0,,390600.0,287200.0,0.0458849235251275,,390600.0,0.168062200956938,390600.0,,608000.0,0.0570236439499305,1.2,1675.0,1673.0,,,,,1673.0,
95728-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,11.48,86.27,,,,20.29,,298600.0,404900.0,552800.0,,392700.0,288100.0,0.0702080237741456,,392700.0,0.201652386780906,392700.0,,605000.0,0.0584324702589223,1.198,1668.0,1666.0,,,,,1666.0,
95728-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,9.47,88.88,,,,20.37,,302200.0,404900.0,553600.0,,395200.0,289200.0,0.0843644544431946,,395200.0,0.215252152521525,395200.0,,604900.0,0.0549354726194629,1.198,1648.0,1646.0,,,,,1646.0,
95728-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,9.47,88.88,,,,20.66,,307200.0,408900.0,551100.0,,402100.0,292000.0,0.0867138072199479,,402100.0,0.208233173076923,402100.0,,613800.0,0.0501283147989735,1.192,1630.0,1630.0,,,,,1630.0,
95728-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,8.99,88.76,,,,20.9,,311800.0,413400.0,537500.0,,404500.0,295100.0,0.0861244019138756,,404500.0,0.178269734925721,404500.0,,621900.0,0.0406626506024096,1.186,1633.0,1632.0,,,,,1632.0,
95728-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,9.35,88.64,,,,21.08,,313500.0,413400.0,517900.0,,400400.0,297000.0,0.0915104740904079,,400400.0,0.144654088050314,400400.0,,625300.0,0.0357793606095743,1.18,1656.0,1655.0,,,,,1655.0,
95728-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,8.17,88.88,,,,20.95,,313700.0,408700.0,504100.0,,394200.0,299600.0,0.101470588235294,,394200.0,0.115449915110357,394200.0,,628000.0,0.0387032748924909,1.186,1679.0,1678.0,,,,,1678.0,
95728-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,8.99,86.63,,,,20.87,,314800.0,400900.0,491500.0,,389200.0,302500.0,0.106032906764168,,389200.0,0.0905015410479126,389200.0,,631100.0,0.0445216815623966,1.196,1711.0,1708.0,,,,,1708.0,
95728-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,10.18,83.2,,,,20.77,,316700.0,393200.0,483100.0,,384400.0,304200.0,0.0997830802603037,,384400.0,0.0668887038578962,384400.0,,626300.0,0.0317957166392092,1.198,1723.0,1720.0,,,,,1720.0,
95728-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,13.37,79.41,,,,20.75,,320100.0,392900.0,481900.0,,383600.0,307000.0,0.0952550838387442,,383600.0,0.0526893523600439,383600.0,,621400.0,0.0143650016323865,1.192,1731.0,1727.0,,,,,1727.0,
95728-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,22.84,70.3,,,,20.69,,323800.0,397800.0,490000.0,,384800.0,309100.0,0.0876143560872625,,384800.0,0.0355220667384284,384800.0,,626800.0,0.0190212973500244,1.188,1727.0,1725.0,,,,,1726.0,
95728-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,31.36,61.42,,,,20.55,,329500.0,403600.0,495500.0,,389000.0,310900.0,0.0859238560950052,,389000.0,0.0159310524941238,389000.0,,644900.0,0.0527260855370552,1.192,1744.0,1743.0,,,,,1744.0,
95728-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,34.79,56.57,,,,20.62,,340400.0,409200.0,503400.0,,396100.0,316300.0,0.101323119777159,,396100.0,0.0140809011776754,396100.0,,659900.0,0.0853618421052632,1.196,1756.0,1755.0,,,,,1756.0,
95728-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,38.11,54.67,,,,20.64,,350000.0,414500.0,511600.0,,403500.0,321500.0,0.115931968066644,,403500.0,0.027501909854851,403500.0,,656300.0,0.0847933884297521,1.206,1778.0,1778.0,,,,,1779.0,
95728-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,41.11,52.49,,,,20.73,,350800.0,418800.0,513800.0,,407900.0,320400.0,0.107883817427386,,407900.0,0.0321356275303644,407900.0,,638100.0,0.0548851049760291,1.21,1790.0,1790.0,,,,,1791.0,
95728-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,44.79,47.51,,,,20.74,,349000.0,422200.0,511300.0,,410800.0,316400.0,0.0835616438356164,,410800.0,0.021636408853519,410800.0,,623000.0,0.0149885956337569,1.21,1790.0,1790.0,,,,,1790.0,
95728-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,44.79,46.33,,,,20.86,,350900.0,426100.0,515300.0,,415100.0,316600.0,0.0728566587597425,,415100.0,0.0262051915945612,415100.0,,618900.0,-0.00482392667631452,1.204,1783.0,1783.0,,,,,1784.0,
95728-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,50.95,41.59,,,,20.99,,355600.0,429500.0,521600.0,,418600.0,320800.0,0.0801346801346801,,418600.0,0.0454545454545455,418600.0,,619900.0,-0.00863585478970094,1.194,1757.0,1758.0,,,,,1758.0,
95728-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,53.44,40.05,,,,20.74,,361800.0,428200.0,520200.0,,414600.0,327000.0,0.0914552736982644,,414600.0,0.0517503805175038,414600.0,,622000.0,-0.00955414012738853,1.194,1748.0,1749.0,,,,,1749.0,
95728-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,51.07,42.18,,,,20.62,,368100.0,422600.0,517100.0,,408100.0,336000.0,0.110743801652893,,408100.0,0.0485611510791367,408100.0,,624900.0,-0.00982411662177151,1.2,1747.0,1748.0,,,,,1748.0,
95728-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,49.65,43.14,,,,20.11,,373400.0,427500.0,523400.0,,412900.0,346100.0,0.137738330046022,,412900.0,0.0741415192507804,412900.0,,629000.0,0.00431103305125339,1.214,1757.0,1758.0,,,,,1758.0,
95728-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,46.22,46.81,,,,20.01,,380300.0,443600.0,537200.0,,426000.0,355700.0,0.158631921824104,,426000.0,0.110531803962461,426000.0,,634500.0,0.0210814290312198,1.228,1765.0,1765.0,,,,,1765.0,
95728-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,39.6,54.96,,,,20.11,,384900.0,455700.0,542700.0,,437200.0,360400.0,0.165965706890974,,437200.0,0.136174636174636,437200.0,,645500.0,0.0298340778557754,1.244,1779.0,1780.0,,,,,1780.0,
95728-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,34.99,60.05,,,,20.52,,385200.0,457900.0,543200.0,,442600.0,359200.0,0.155355419749115,,442600.0,0.137789203084833,442600.0,,657500.0,0.0195379128547062,1.252,1795.0,1795.0,,,,,1795.0,
