Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91355-CA,2016,4,24196,11.1168090601944,10.860935343478,11.7796536761529,,,312.066574202497,284.178187403994,,312.161051766639,321.628303026974,,296.647691334598,,,479900.0,619990.0,,469000.0,372400.0,,579000.0,1.56129358470727,1.75193862473365,1.24767916067304,,,,,,,,,1.99323432171671,,,,,,,,,,,2002.0,,,306.0,7245.5,10000.0,6025.5,13.98,77.57,9.67741935483871,9.15492957746479,10.6666666666667,15.98,247800.0,350200.0,506700.0,571700.0,630000.0,494500.0,321800.0,0.0923285811269518,422500.0,494500.0,0.0808743169398907,561500.0,,615300.0,0.0656390717007274,1.69,2562.0,2551.0,,,2264.0,,2825.0,
91355-CA,2016,5,24197,8.14531477303952,8.30012657250299,7.93029185055093,,,312.653316166843,284.178187403994,,311.146328578975,319.251299401785,,291.479820627803,,,515000.0,620000.0,,487225.0,415000.0,,590000.0,1.45976709806661,1.60590308266891,0.0175577211431299,,,,,,,,,1.88073394495413,,,,,,,,,,,1970.0,,,308.0,5250.0,5750.0,100.0,4.37,91.97,6.43564356435644,6.92307692307692,5.55555555555556,16.14,245600.0,351100.0,509600.0,576000.0,628300.0,497800.0,322800.0,0.0905405405405405,422200.0,497800.0,0.0861880864062841,565400.0,,617900.0,0.0629623258214347,1.702,2577.0,2563.0,,,2282.0,,2838.0,
91355-CA,2016,6,24198,10.9457605149207,10.5283248514628,11.5673922216948,,,313.625118771454,293.60165118679,,312.5,319.999,,304.026294165982,,,542450.0,619495.0,,522500.0,439900.0,,569000.0,2.14809323778931,2.57919213000973,1.77327687843281,,,,,,,,,1.93413729128015,,,,,,,,,,,2004.0,,,307.0,10048.0,12450.0,10000.0,3.96,91.69,10.4712041884817,9.73451327433628,11.5384615384615,16.11,245200.0,348200.0,509500.0,577000.0,620200.0,498500.0,322500.0,0.0796786072982926,420700.0,498500.0,0.0841670291431057,565100.0,,612800.0,0.0468056030064913,1.708,2583.0,2567.0,,,2309.0,,2850.0,
91355-CA,2016,7,24199,12.1635794889354,10.6384226138667,14.0003309609053,,,307.061955841015,296.122778675283,,307.665592897094,317.733981044879,,296.551815015958,,,542499.5,625000.0,,549000.0,440000.0,,578368.5,1.96263305322129,1.96428571428572,1.96098039215686,,,,,,,,,1.95538505257175,,,,,,,,,,,1807.0,,,306.0,10050.5,10000.0,10100.0,10.89,82.16,13.6842105263158,11.9266055045872,16.0493827160494,15.9,248700.0,344400.0,508800.0,575900.0,611800.0,498900.0,322600.0,0.0689198144466534,419900.0,498900.0,0.079402855906534,563700.0,,606500.0,0.0290125551408212,1.712,2583.0,2568.0,,,2316.0,,2858.0,
91355-CA,2016,8,24200,9.44326227467398,4.49785744171887,17.2786622772547,,,316.195372750643,295.964762172646,,307.665592897094,318.649484536082,,301.610429447853,,,549000.0,637000.0,,545000.0,467000.0,,575000.0,1.77036351307438,2.12763261785523,1.67107706169559,,,,,,,,,2.0074812967581,,,,,,,,,,,1968.0,,,307.0,10000.5,10750.0,10000.0,10.37,82.28,11.5789473684211,5.98290598290598,20.5479452054795,15.96,254100.0,344900.0,510800.0,577200.0,610900.0,502000.0,325100.0,0.0666010498687664,421100.0,502000.0,0.082129769346842,566100.0,,607100.0,0.024814314652262,1.716,2586.0,2572.0,,,2319.0,,2862.0,
91355-CA,2016,9,24201,10.8448283479943,10.4099084641778,11.3272208401854,,,327.736819351131,297.34219269103,,311.979166666667,327.736819351131,,301.541001651073,,,552500.0,630000.0,,549000.0,464900.0,,595000.0,1.8348623853211,2.26281881563852,1.69779286926995,,,,,,,,,2.09666962371553,,,,,,,,,,,1933.0,,,309.0,10000.0,10000.0,10000.0,7.64,85.57,13.2978723404255,12.280701754386,14.8648648648649,16.08,258500.0,349400.0,516500.0,582500.0,617700.0,507400.0,328500.0,0.0693359375,423200.0,507400.0,0.0888412017167382,572700.0,,613200.0,0.03041505629306,1.72,2597.0,2581.0,,,2319.0,,2869.0,
91355-CA,2016,10,24202,9.03093060111956,11.4177560811037,5.45331824728553,,,325.095350908144,292.813175177515,,311.979166666667,328.101136056477,,297.34219269103,,,549950.0,625000.0,,544975.0,450000.0,,589900.0,2.44963038121467,2.49986072794796,1.28755364806867,,,,,,,,,1.97904406387765,,,,,,,,,,,2001.5,,,312.0,14100.0,14050.0,15000.0,6.85,87.28,12.2340425531915,15.3153153153153,7.79220779220779,16.16,262000.0,354400.0,522300.0,590200.0,624600.0,513500.0,332100.0,0.0740620957309185,426400.0,513500.0,0.0932510112837982,580300.0,,619000.0,0.0347709796054831,1.73,2615.0,2598.0,,,2328.0,,2882.0,
91355-CA,2016,11,24203,11.9840061753379,8.88333139893628,16.4377709637494,,,326.06220707862,295.698924731183,,315.613026819923,337.836936936937,,303.751414113618,,,550000.0,619999.0,,542450.0,453000.0,,566500.0,2.35602368455873,2.80392523364486,1.90114068441065,,,,,,,,,1.99039487726788,,,,,,,,,,,1923.0,,,315.0,10638.5,10025.0,11000.0,7.0,87.12,10.6508875739645,9.18367346938776,12.6760563380282,16.31,267200.0,358300.0,527300.0,597100.0,630200.0,519000.0,334900.0,0.0733974358974359,430100.0,519000.0,0.0940134907251265,587200.0,,624500.0,0.0384103757898237,1.734,2624.0,2607.0,,,2333.0,,2885.0,
91355-CA,2016,12,24204,7.13667535173133,6.40628307621345,8.03555648464799,,,323.393316195373,295.698924731183,,317.448680351906,333.866451265482,,296.520558711106,,,549000.0,619999.0,,537450.0,440000.0,,582450.0,1.71471602306135,0.748727163821505,1.93798449612403,,,,,,,,,1.99836867862969,,,,,,,,,,,1917.0,,,317.0,10250.0,2500.0,15000.0,7.61,86.51,4.76190476190476,4.22535211267606,5.45454545454545,16.43,273200.0,361300.0,531300.0,600700.0,634800.0,523400.0,336200.0,0.0676405208002541,433900.0,523400.0,0.0917813934084272,591400.0,,628500.0,0.0397022332506203,1.734,2625.0,2607.0,,,2338.0,,2883.0,
91355-CA,2017,1,24205,10.8452969507611,6.14921132095268,16.3979903066504,,,323.907455012853,295.187865407416,,314.748201438849,332.862429172564,,295.187865407416,,,535000.0,617495.0,,529000.0,399999.0,,577000.0,1.99982181785785,2.60945201507683,1.46728798875693,,,,,,,,,1.95777777777778,,,,,,,,,,,2024.0,,,318.0,10000.0,10000.0,7999.5,9.07,84.12,11.4754098360656,6.15384615384615,17.5438596491228,16.5,277100.0,362900.0,534400.0,602300.0,638500.0,526300.0,336800.0,0.0607874015748031,436100.0,526300.0,0.0862745098039216,593700.0,,630700.0,0.0373355263157895,1.728,2622.0,2604.0,,,2341.0,,2873.0,
91355-CA,2017,2,24206,13.7981100576976,14.7328344119876,12.809048209163,,,318.59756097561,293.488830938176,,314.658273381295,332.217973231358,,293.488830938176,,,535000.0,619995.0,,529900.0,439900.0,,604999.5,2.31283422459893,1.48148148148148,2.35294117647059,,,,,,,,,2.00764818355641,,,,,,,,,,,2100.0,,,320.0,13000.0,10000.0,24000.0,9.67,83.05,12.5,13.9240506329114,10.7692307692308,16.57,279100.0,365000.0,536900.0,603900.0,639800.0,528300.0,338700.0,0.0607579079235828,437600.0,528300.0,0.0825819672131148,594800.0,,633500.0,0.0393765381460213,1.72,2616.0,2598.0,,,2347.0,,2866.0,
91355-CA,2017,3,24207,7.8605864668766,6.65287566421103,10.2776044923879,,,328.119611562216,291.753190775842,,318.59756097561,338.964905991077,,292.221744735711,,,560000.0,612500.0,,549900.0,459000.0,,610000.0,2.04127457184266,1.373253418321,3.2786938994982,,,,,,,,,2.04909284951974,,,,,,,,,,,2100.0,,,321.0,10000.0,9500.0,20000.0,9.15,84.24,6.54761904761905,4.67289719626168,9.83606557377049,16.72,281700.0,366700.0,540100.0,604800.0,641600.0,531500.0,340900.0,0.0636505460218409,439100.0,531500.0,0.0829258353708231,594400.0,,636800.0,0.0415439973830553,1.714,2611.0,2594.0,,,2355.0,,2862.0,
91355-CA,2017,4,24208,10.4789377279545,7.26156132156876,15.6057406326747,,,321.089120208927,295.144190728111,,314.748201438849,340.857644572447,,294.540229885057,,,575000.0,599947.5,,555000.0,432500.0,,615000.0,2.25779130467156,2.918414944189,1.96115206115206,,,,,,,,,2.10443037974684,,,,,,,,,,,1990.0,,,322.0,20056.0,40950.0,15250.0,7.95,84.95,9.03954802259887,5.55555555555556,14.4927536231884,16.71,283100.0,367200.0,543300.0,604800.0,645100.0,536200.0,343900.0,0.0686761963952766,439300.0,536200.0,0.0843276036400404,593700.0,,639300.0,0.0390053632374451,1.716,2609.0,2593.0,,,2361.0,,2870.0,
91355-CA,2017,5,24209,10.8494561549196,8.78445705683347,13.9131978334569,,,323.705035971223,297.237200173437,,317.178244480345,341.113228089276,,299.479166666667,,,560000.0,615000.0,,550000.0,429500.0,,615000.0,1.97378689059925,1.7910447761194,2.08333333333334,,,,,,,,,2.08132368703108,,,,,,,,,,,1980.0,,,323.0,10000.0,9100.0,10999.0,7.05,85.41,9.13978494623656,7.40740740740741,11.5384615384615,16.67,283300.0,368100.0,545700.0,605000.0,647300.0,539500.0,346600.0,0.073729863692689,438400.0,539500.0,0.0837685817597429,592800.0,,640600.0,0.0367373361385337,1.724,2621.0,2605.0,,,2368.0,,2883.0,
91355-CA,2017,6,24210,9.46926532114806,10.0530708363858,8.67090599187526,,,333.531864204884,297.237200173437,,317.83860355382,344.474715000279,,299.710462774219,,,575000.0,617425.0,,559950.0,449500.0,,615000.0,2.51015412572808,2.60162601626016,2.418682235196,,,,,,,,,2.08482973958496,,,,,,,,,,,2000.0,,,326.0,14350.0,11000.0,25000.0,4.82,89.6,8.994708994709,9.25925925925926,8.64197530864197,16.64,284500.0,372500.0,547900.0,604500.0,646900.0,541600.0,347800.0,0.0784496124031008,439200.0,541600.0,0.0864593781344032,590600.0,,642100.0,0.047813315926893,1.736,2642.0,2626.0,,,2380.0,,2899.0,
91355-CA,2017,7,24211,10.1676806509313,10.1701504426129,10.0199137620973,,,336.564351103931,310.653188180404,,333.292453775446,344.798451517758,,310.807971461952,,,565000.0,669000.0,,549950.0,449000.0,,638450.0,1.1629259216188,1.15341420150242,1.1629259216188,,,,,,,,,2.0975651189128,,,,,,,,,,,2180.0,,,328.0,6200.0,5600.0,10000.0,4.45,91.12,11.6883116883117,11.4583333333333,12.0689655172414,16.6,287500.0,378500.0,548900.0,603600.0,647400.0,543000.0,349600.0,0.0836949783013019,440800.0,543000.0,0.0883944678292243,590500.0,,644500.0,0.0626545754328112,1.748,2667.0,2651.0,,,2396.0,,2913.0,
91355-CA,2017,8,24212,13.3481858739949,12.656365600227,14.5878599289181,,,341.07997265892,306.602254428341,,337.552742616034,347.336466901684,,306.602254428341,,,599900.0,639900.0,,565000.0,419250.0,,629900.0,2.46848471365175,2.40038406144983,2.98953662182362,,,,,,,,,2.11340206185567,,,,,,,,,,,2095.0,,,329.0,15000.0,14900.0,20000.0,4.88,91.31,15.4838709677419,14.1414141414141,17.8571428571429,16.61,291200.0,383000.0,550300.0,603500.0,650200.0,544700.0,353300.0,0.0867425407566902,443100.0,544700.0,0.0850597609561753,592500.0,,647800.0,0.0670400263548015,1.756,2683.0,2668.0,,,2415.0,,2921.0,
91355-CA,2017,9,24213,10.5647074868587,9.84091842150352,11.9795973546309,,,348.823174411587,302.925576595387,,337.480148226575,352.5,,303.86165731826,,,599900.0,634950.0,,559000.0,419900.0,,629950.0,1.80252215101247,1.56324431843696,2.18300605070715,,,,,,,,,2.15675675675676,,,,,,,,,,,2100.0,,,331.0,10000.0,9550.0,20000.0,4.61,90.46,13.0177514792899,11.7117117117117,15.5172413793103,16.67,294600.0,385300.0,552500.0,603700.0,653400.0,546400.0,356200.0,0.0843226788432268,445800.0,546400.0,0.07686243594797,594200.0,,651100.0,0.0618069145466406,1.76,2691.0,2677.0,,,2425.0,,2928.0,
91355-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,134000.0,196000.0,225800.0,242100.0,180500.0,123800.0,,157000.0,180500.0,,216700.0,,237000.0,,,,,,,,,,
91355-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,135800.0,193700.0,226000.0,241300.0,182800.0,123000.0,,156200.0,182800.0,,216200.0,,236900.0,,,,,,,,,,
91355-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,136500.0,191100.0,225400.0,241600.0,183800.0,121600.0,,155500.0,183800.0,,214600.0,,236800.0,,,,,,,,,,
91355-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,135600.0,189900.0,225300.0,241900.0,183700.0,121000.0,,155200.0,183700.0,,213300.0,,237600.0,,,,,,,,,,
91355-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,133900.0,189800.0,225300.0,241300.0,183400.0,120900.0,,155500.0,183400.0,,213200.0,,237200.0,,,,,,,,,,
91355-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,131700.0,190000.0,225200.0,239100.0,183700.0,120600.0,,155800.0,183700.0,,213500.0,,235800.0,,,,,,,,,,
91355-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,129800.0,190800.0,225700.0,237500.0,184400.0,119900.0,,156000.0,184400.0,,214100.0,,235200.0,,,,,,,,,,
91355-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,129000.0,192100.0,227400.0,237900.0,185700.0,117400.0,,156100.0,185700.0,,214800.0,,237400.0,,,,,,,,,,
91355-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,130100.0,193500.0,230600.0,240200.0,186800.0,113800.0,,156900.0,186800.0,,215300.0,,242300.0,,,,,,,,,,
91355-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,132100.0,194600.0,234300.0,244500.0,187700.0,112300.0,,158100.0,187700.0,,216100.0,,247000.0,,,,,,,,,,
91355-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,49.85,37.63,,,,,,133900.0,195700.0,236700.0,249100.0,189000.0,113600.0,,158900.0,189000.0,,217200.0,,250000.0,,,,,,,,,,
91355-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,48.42,38.42,,,,,,134400.0,197100.0,237400.0,250200.0,190500.0,115400.0,,159600.0,190500.0,,219700.0,,251500.0,,,,,,,,,,
91355-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,31.61,53.64,,,,,,133200.0,198100.0,237600.0,248600.0,191200.0,115600.0,-0.0662358642972536,160500.0,191200.0,0.0592797783933518,222200.0,,251600.0,0.0616033755274262,,,,,,,,,
91355-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,30.2,57.06,,,,,,131000.0,198000.0,237400.0,248300.0,190600.0,114100.0,-0.0723577235772358,162100.0,190600.0,0.0426695842450766,223100.0,,251300.0,0.0607851414098776,,,,,,,,,
91355-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,34.23,51.57,,,,,,129000.0,196200.0,237000.0,249200.0,188800.0,111600.0,-0.0822368421052632,164000.0,188800.0,0.0272034820457018,223000.0,,251600.0,0.0625,,,,,,,,,
91355-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,26.11,58.64,,,,,,127900.0,194200.0,236400.0,248900.0,187100.0,110300.0,-0.0884297520661157,163700.0,187100.0,0.0185084376701143,222900.0,,251700.0,0.0593434343434343,,,,,,,,,
91355-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,21.15,68.12,,,,,,128600.0,193400.0,236900.0,249000.0,186400.0,110600.0,-0.0851943755169562,161800.0,186400.0,0.0163576881134133,222400.0,,251700.0,0.0611298482293423,,,,,,,,,
91355-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,20.0,68.18,,,,,,130200.0,193700.0,237800.0,251300.0,186600.0,111600.0,-0.0746268656716418,159700.0,186600.0,0.0157866086009799,222500.0,,252400.0,0.0703986429177269,,,,,,,,,
91355-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.54,81.43,,,,,,131900.0,194000.0,238800.0,253700.0,187200.0,113400.0,-0.0542118432026689,158900.0,187200.0,0.0151843817787419,223200.0,,253100.0,0.0761054421768707,,,,,,,,,
91355-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.22,83.69,,,,,,133200.0,194200.0,240100.0,255200.0,188000.0,116400.0,-0.00851788756388416,159200.0,188000.0,0.0123855681206247,224200.0,,254000.0,0.0699241786015164,,,,,,,,,
91355-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.47,83.95,,,,,,135000.0,195400.0,241800.0,257000.0,189400.0,119100.0,0.046572934973638,160200.0,189400.0,0.0139186295503212,226000.0,,255100.0,0.0528270738753611,,,,,,,,,
91355-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.55,79.98,,,,,,137700.0,197700.0,241900.0,258300.0,190800.0,121600.0,0.0828138913624221,161500.0,190800.0,0.0165157165689931,228300.0,,256400.0,0.0380566801619433,,,,,,,,,
91355-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,10.52,82.73,,,,,96000.0,140300.0,199200.0,243900.0,261700.0,192100.0,124600.0,0.096830985915493,163200.0,192100.0,0.0164021164021164,231400.0,,259700.0,0.0388,,,,,,,,,
91355-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,10.45,83.66,,,,,97400.0,141700.0,199200.0,248900.0,267000.0,192700.0,127300.0,0.103119584055459,164700.0,192700.0,0.0115485564304462,233500.0,,264600.0,0.0520874751491054,,,,,,,,,
91355-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,10.83,83.82,,,,,96000.0,141900.0,199800.0,251800.0,271400.0,192300.0,128200.0,0.108996539792388,164800.0,192300.0,0.00575313807531381,234000.0,,268100.0,0.0655802861685215,,,,,,,,,
91355-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.77,87.22,,,,,92500.0,141900.0,202400.0,252000.0,273200.0,191900.0,127400.0,0.116564417177914,166100.0,191900.0,0.0068205666316894,235500.0,,270300.0,0.0756068444090728,,,,,,,,,
91355-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.96,89.51,,,,,89500.0,142100.0,205300.0,253400.0,272400.0,194500.0,126800.0,0.136200716845878,167600.0,194500.0,0.0301906779661017,238900.0,,271200.0,0.0779014308426073,,,,,,,,,
91355-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.42,89.35,,,,,87600.0,143400.0,207900.0,256100.0,270700.0,198600.0,126100.0,0.14324569356301,167900.0,198600.0,0.0614644575093533,241900.0,,271000.0,0.076678585617799,,,,,,,,,
91355-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.93,90.86,,,,,85700.0,144400.0,210000.0,257500.0,270200.0,201700.0,124700.0,0.12748643761302,167700.0,201700.0,0.0820815450643777,244200.0,,272700.0,0.0834326579261025,,,,,,,,,
91355-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.27,88.48,,,,,86600.0,144800.0,212800.0,258800.0,270600.0,204300.0,124700.0,0.117383512544803,170100.0,204300.0,0.0948553054662379,247300.0,,278200.0,0.102218700475436,,,,,,,,,
91355-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.71,88.34,,,,,90900.0,145500.0,215800.0,260600.0,271600.0,207800.0,127600.0,0.125220458553792,174100.0,207800.0,0.110042735042735,250300.0,,284300.0,0.123271434215725,,,,,,,,,
91355-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.27,92.67,,,,,96300.0,146400.0,217800.0,262700.0,273700.0,210600.0,130700.0,0.122852233676976,177100.0,210600.0,0.120212765957447,251800.0,,286400.0,0.12755905511811,,,,,,,,,
91355-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.09,92.44,,,,,99800.0,146600.0,218200.0,263400.0,274100.0,212600.0,132200.0,0.109991603694374,177200.0,212600.0,0.122492080253432,252100.0,,284500.0,0.115248921991376,,,,,,,,,
91355-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.15,92.26,,,,,101700.0,147000.0,219200.0,264500.0,273900.0,214800.0,132300.0,0.0879934210526316,177100.0,214800.0,0.125786163522013,252600.0,,282800.0,0.102964118564743,,,,,,,,,
91355-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.75,92.56,,,,,101700.0,148100.0,220500.0,265000.0,274600.0,217200.0,133500.0,0.0714285714285714,178700.0,217200.0,0.130661114003123,252900.0,,283600.0,0.0920292645360031,,,,,,,,,
91355-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.26,91.94,,,,,102200.0,149600.0,222000.0,266100.0,278100.0,219400.0,135400.0,0.0636292223095051,180000.0,219400.0,0.138557343020239,253300.0,,285600.0,0.0793650793650794,,,,,,,,,
91355-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.53,92.54,,,,,103200.0,151600.0,223700.0,269200.0,285400.0,221700.0,136700.0,0.0663026521060842,181200.0,221700.0,0.152886115444618,254100.0,,290300.0,0.082804923535994,,,,,,,,,
91355-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.61,94.15,,,,,104500.0,153800.0,226400.0,273300.0,293900.0,223900.0,137700.0,0.0808477237048666,182400.0,223900.0,0.166753517457009,255100.0,,295900.0,0.0947095819459859,,,,,,,,,
91355-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.75,95.19,,,,,105900.0,155600.0,230800.0,276800.0,300100.0,226300.0,139900.0,0.103312302839117,184900.0,226300.0,0.163496143958869,258000.0,,300100.0,0.106563421828909,,,,,,,,,
