Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94952-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,27.81,62.7,,,,,,319400.0,432300.0,557400.0,711500.0,431300.0,304200.0,-0.00360301342941369,266700.0,431300.0,0.0644126357354393,441400.0,,683400.0,0.10279167339035,,,,,,,,,
94952-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,15.49,77.91,,,,,,324300.0,432200.0,563500.0,714000.0,431900.0,309200.0,0.0124426981008513,270700.0,431900.0,0.052644406531806,442000.0,,689500.0,0.102670718055333,,,,,,,,,
94952-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,17.82,76.97,,,,,,331700.0,434500.0,571800.0,716900.0,435100.0,315700.0,0.0391705069124424,276600.0,435100.0,0.045410860163383,445800.0,,693900.0,0.101778342330899,,,,,,,,,
94952-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,17.67,76.27,,,,,,336500.0,440600.0,580700.0,722300.0,440900.0,320500.0,0.058804096465147,279700.0,440900.0,0.0500119075970469,451900.0,,696700.0,0.0990692538255245,,,,,,,,,
94952-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,11.8,83.97,,,,,,339500.0,448200.0,587500.0,730100.0,448200.0,323300.0,0.0620893561103811,280800.0,448200.0,0.0651140684410646,459000.0,,701600.0,0.103318131781727,,,,,,,,,
94952-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,9.93,86.76,,,,,,342600.0,453700.0,594100.0,740300.0,454000.0,326500.0,0.0662965382103201,282800.0,454000.0,0.0768500948766603,465400.0,,709400.0,0.112260896832863,,,,,,,,,
94952-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,9.15,87.78,,,,,,347200.0,459500.0,599900.0,752900.0,459800.0,331200.0,0.0830608240680183,287100.0,459800.0,0.0900900900900901,471800.0,,718600.0,0.124041920850931,,,,,,,,,
94952-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,12.8,83.05,,,,,,351900.0,465600.0,605400.0,760200.0,465500.0,335900.0,0.106754530477759,292800.0,465500.0,0.104651162790698,477300.0,,726000.0,0.132252027448534,,,,,,,,,
94952-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,8.78,88.48,,,,,,357300.0,470200.0,609100.0,761700.0,469900.0,340500.0,0.128604574080212,298300.0,469900.0,0.115092548647366,480300.0,,727300.0,0.126548946716233,,,,,,,,,
94952-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,9.53,87.29,,,,,,363800.0,472800.0,610000.0,761100.0,471800.0,346100.0,0.153666666666667,302400.0,471800.0,0.116422148603881,481200.0,,722300.0,0.106803555010726,,,,,,,,,
94952-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,10.25,85.71,,,,,,369800.0,475200.0,609000.0,757600.0,473500.0,351400.0,0.172505839172506,306600.0,473500.0,0.111763324724114,483000.0,,715800.0,0.0788244159758855,,,,,,,,,
94952-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,12.42,82.79,,,,,,374500.0,477100.0,608700.0,752400.0,475600.0,355400.0,0.180730897009967,310000.0,475600.0,0.107849988353133,484700.0,,708800.0,0.0497630331753555,,,,,,,,,
94952-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,15.66,78.92,,,,,,379600.0,480300.0,611700.0,747300.0,479200.0,359000.0,0.180144641683103,313400.0,479200.0,0.111059587294227,488100.0,,704500.0,0.0308750365817969,,,,,,,,,
94952-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,18.54,75.44,,,,,,385300.0,484900.0,616700.0,742700.0,483800.0,362000.0,0.170763260025873,318400.0,483800.0,0.120166705255846,492800.0,,705100.0,0.0226250906453952,,,,,,,,,
94952-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,16.31,78.86,,,,,,391700.0,487700.0,621100.0,739600.0,487300.0,365000.0,0.156160912258473,323500.0,487300.0,0.119972420133303,496900.0,,709700.0,0.0227698515636259,,,,,,,,,
94952-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,14.63,81.31,,,,,,399900.0,490500.0,623600.0,742000.0,490700.0,369900.0,0.154134165366615,329800.0,490700.0,0.112950782490361,501300.0,,713500.0,0.0241136787713507,,,,,,,,,
94952-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,14.04,81.73,,,,,,409400.0,497800.0,627900.0,748400.0,497900.0,377000.0,0.16609959789669,338100.0,497900.0,0.110887996430165,509100.0,,717900.0,0.0232326111744584,,,,,,,,,
94952-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,14.16,81.55,,,,,,418100.0,506500.0,633700.0,751400.0,507300.0,385500.0,0.180704441041348,346500.0,507300.0,0.117400881057269,518300.0,,724000.0,0.0205807724837891,,,,,,,,,
94952-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,11.89,84.67,,,,,,425700.0,514000.0,640800.0,750500.0,516300.0,392800.0,0.185990338164251,353000.0,516300.0,0.122879512831666,527200.0,,730700.0,0.0168382966880045,,,,,,,,,
94952-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,7.52,90.76,,,,,,433200.0,521100.0,648600.0,754100.0,524300.0,399800.0,0.190235189044358,357900.0,524300.0,0.126315789473684,535400.0,,737300.0,0.015564738292011,,,,,,,,,
94952-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,11.05,86.16,,,,,,439000.0,528300.0,657500.0,763400.0,531700.0,406600.0,0.194126284875184,362200.0,531700.0,0.131517344115769,543300.0,,745200.0,0.02461157706586,,,,,,,,,
94952-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,8.24,89.34,,,,,,443700.0,535500.0,667200.0,773300.0,539300.0,412700.0,0.192429933545218,366200.0,539300.0,0.143069097075032,551200.0,,755300.0,0.0456873875121141,,,,,,,,,
94952-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,5.34,93.33,,,,,,451400.0,545800.0,678900.0,786000.0,549900.0,419300.0,0.193227091633466,369700.0,549900.0,0.161351636747624,561800.0,,770600.0,0.0765576976809165,,,,,,,,,
94952-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,4.4,94.33,,,,,,461600.0,559200.0,691100.0,804600.0,562800.0,428100.0,0.204558244231851,373000.0,562800.0,0.183347350714886,574600.0,,789500.0,0.113854401805869,,,,,,,,,
94952-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.85,96.34,,,,,,466800.0,571800.0,702400.0,830100.0,574000.0,434700.0,0.210863509749304,377000.0,574000.0,0.197829716193656,586300.0,,806700.0,0.145067423704755,,,,,,,,,
94952-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,2.41,96.67,,,,,,463900.0,581500.0,713000.0,856100.0,582600.0,438000.0,0.209944751381215,380300.0,582600.0,0.204216618437371,594500.0,,821400.0,0.164941143100269,,,,,,,,,
94952-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,2.52,96.68,,,,,,459000.0,588500.0,724300.0,873200.0,589300.0,441600.0,0.20986301369863,383800.0,589300.0,0.209316642725221,600900.0,,836300.0,0.178385233197126,,,,,,,,,
94952-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,2.08,97.35,,,,,,459900.0,594100.0,734600.0,886300.0,595000.0,446800.0,0.207894025412274,388300.0,595000.0,0.212553495007133,607300.0,,852000.0,0.194113524877365,,,,,,,,,
94952-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,2.17,97.05,,,,,,466500.0,600600.0,746500.0,900700.0,601500.0,453100.0,0.201856763925729,391600.0,601500.0,0.20807391042378,615000.0,,866200.0,0.206574731856805,,,,,,,,,
94952-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,2.4,96.82,,,,,,475000.0,606800.0,756400.0,913700.0,607400.0,459500.0,0.191958495460441,393600.0,607400.0,0.197319140547999,621700.0,,877300.0,0.211740331491713,,,,,,,,,
94952-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,2.45,96.67,,,,,,483700.0,610300.0,765600.0,925900.0,610900.0,465400.0,0.184826883910387,398600.0,610900.0,0.183226806120473,626200.0,,886400.0,0.213083344737923,,,,,,,,,
94952-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,2.76,96.35,,,,,,493700.0,614900.0,775500.0,936700.0,615900.0,471200.0,0.178589294647324,405300.0,615900.0,0.174709135990845,631600.0,,895400.0,0.21443103214431,,,,,,,,,
94952-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.55,96.78,,,,,,502800.0,622100.0,786000.0,937100.0,623800.0,476700.0,0.172405312346286,410100.0,623800.0,0.173217980063946,640700.0,,905200.0,0.214707461084273,,,,,,,,,
94952-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,2.26,96.91,,,,,,512200.0,630000.0,793500.0,932500.0,632300.0,482300.0,0.168645505209595,414800.0,632300.0,0.172445763026145,650200.0,,916800.0,0.213822322256057,,,,,,,,,
94952-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,3.05,96.05,,,,,,522000.0,637700.0,798400.0,929600.0,639700.0,488700.0,0.165513951824469,420700.0,639700.0,0.163302418621568,656600.0,,926900.0,0.202828964443291,,,,,,,,,
94952-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,2.21,96.94,,,,,,532100.0,645300.0,801100.0,927400.0,647500.0,496200.0,0.159074982480729,426400.0,647500.0,0.150497512437811,662500.0,,934200.0,0.183280557314756,,,,,,,,,
94952-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,2.09,97.19,,,,,,543200.0,652200.0,802800.0,920000.0,655000.0,505000.0,0.161720726938118,429900.0,655000.0,0.141114982578397,670000.0,,936900.0,0.161398289326887,,,,,,,,,
94952-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,2.88,95.98,,,,,,556800.0,661000.0,806200.0,916800.0,663800.0,516200.0,0.178538812785388,429700.0,663800.0,0.139375214555441,679400.0,,938700.0,0.142804967129291,,,,,,,,,
94952-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.92,97.07,,,,,,570600.0,671000.0,810200.0,917800.0,673100.0,526900.0,0.193161231884058,431900.0,673100.0,0.142202613269981,687500.0,,939400.0,0.123281119215592,,,,,,,,,
94952-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.48,96.22,,,,,,579100.0,678000.0,812400.0,915700.0,679800.0,533800.0,0.194717994628469,442300.0,679800.0,0.142521008403361,692600.0,,937200.0,0.1,,,,,,,,,
94952-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,7.14,90.53,,,,,,580600.0,680200.0,812900.0,909800.0,682200.0,536300.0,0.18362392407857,452800.0,682200.0,0.134164588528678,694300.0,,934600.0,0.0789655968598476,,,,,,,,,
94952-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,8.55,88.29,,,,,,580000.0,681800.0,815000.0,907400.0,684100.0,537400.0,0.169532100108814,455800.0,684100.0,0.126275930194271,695400.0,,935500.0,0.0663399065314032,,,,,,,,,
94952-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,10.65,85.59,,,,,,578500.0,681500.0,812900.0,903200.0,683400.0,537900.0,0.155779974215728,452600.0,683400.0,0.118677361270257,694200.0,,935600.0,0.0555054151624549,,,,,,,,,
94952-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,14.54,80.71,,,,,,575100.0,679700.0,807500.0,898000.0,680800.0,537600.0,0.140916808149406,448700.0,680800.0,0.105374249066407,692300.0,,932500.0,0.0414339959794505,,,,,,,,,
94952-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,17.1,77.19,,,,,,573500.0,678500.0,800800.0,897100.0,679200.0,538200.0,0.12901195720579,447000.0,679200.0,0.0888105161910869,690800.0,,930500.0,0.0279496243923995,,,,,,,,,
94952-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,20.5,72.25,,,,,,574300.0,679600.0,796800.0,900700.0,680400.0,540200.0,0.120049761559196,447700.0,680400.0,0.0760714850545627,691300.0,,931600.0,0.0161431064572426,,,,,,,,,
94952-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,24.15,67.58,,,,,,572100.0,679300.0,798100.0,907300.0,680500.0,541300.0,0.107632494372826,447400.0,680500.0,0.0637798968266375,691500.0,,935000.0,0.00873880677527241,,,,,,,,,
94952-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,28.51,62.0,,,,,,565700.0,676400.0,804400.0,913400.0,677900.0,537800.0,0.0838371624345022,446400.0,677900.0,0.046949806949807,689700.0,,938200.0,0.00428173838578463,,,,,,,,,
94952-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,35.69,52.23,,,,,,557300.0,671600.0,811100.0,916400.0,673500.0,531200.0,0.0518811881188119,443500.0,673500.0,0.0282442748091603,686000.0,,941100.0,0.00448286903618316,,,,,,,,,
94952-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,44.41,40.2,,,,,,550800.0,666400.0,815400.0,918900.0,668500.0,524600.0,0.0162727624951569,439700.0,668500.0,0.00708044591744501,681800.0,,943800.0,0.00543304570150208,,,,,,,,,
94952-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,61.79,24.72,,,,,,547400.0,662300.0,815400.0,925300.0,664300.0,520100.0,-0.0129056747010818,435800.0,664300.0,-0.0130738374684297,678800.0,,947200.0,0.00830317223759847,,,,,,,,,
94952-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,69.86,19.31,,,,,,543500.0,658900.0,811300.0,929900.0,661500.0,516400.0,-0.0325964780816785,430100.0,661500.0,-0.0269196822594881,675700.0,,948200.0,0.0117370892018779,,,,,,,,,
94952-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,77.82,14.68,,,,,,537900.0,656200.0,804800.0,928200.0,659200.0,511900.0,-0.0454969233637889,423000.0,659200.0,-0.0337144532395192,672300.0,,946100.0,0.0123047292959555,,,,,,,,,
94952-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,81.76,11.76,,,,,,534100.0,656300.0,799500.0,926100.0,658700.0,507300.0,-0.0560104205433569,421000.0,658700.0,-0.0371290746966818,671100.0,,945900.0,0.0111170497060396,,,,,,,,,
94952-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,80.49,13.31,,,,,,533800.0,660600.0,800700.0,930700.0,661700.0,504500.0,-0.0620933258970069,422100.0,661700.0,-0.0317529997073456,673300.0,,948700.0,0.0140017101325353,,,,,,,,,
94952-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,76.76,16.05,,,,,,532200.0,664700.0,803400.0,936700.0,665200.0,501800.0,-0.0665922619047619,421600.0,665200.0,-0.0229142185663925,676000.0,,950000.0,0.0187667560321716,,,,,,,,,
94952-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,75.16,17.34,,,,,,527900.0,666600.0,802300.0,938300.0,666800.0,500000.0,-0.0709773318468971,420100.0,666800.0,-0.0182567726737338,677200.0,,948700.0,0.0195593766792047,,,,,,,,,
94952-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,74.67,17.63,,,,,,525700.0,669200.0,801500.0,940200.0,669300.0,501800.0,-0.0710847834135505,421200.0,669300.0,-0.0163139329805996,679700.0,,951200.0,0.0210390725633319,,,,,,,,,
94952-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,72.77,19.78,,,,,,526200.0,672300.0,805100.0,944600.0,672600.0,503700.0,-0.0694624053205247,421400.0,672600.0,-0.0116091109478325,683200.0,,955600.0,0.0220320855614973,,,,,,,,,
94952-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,73.1,19.82,,,,,,526200.0,673600.0,806200.0,945300.0,673700.0,503500.0,-0.06377835626627,418900.0,673700.0,-0.00619560407139696,685500.0,,954700.0,0.0175868684715412,,,,,,,,,
94952-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,72.86,20.09,,,,,,524000.0,669000.0,799700.0,939900.0,669000.0,502900.0,-0.0532756024096386,419200.0,669000.0,-0.0066815144766147,681500.0,,946000.0,0.00520667304218468,,,,,,,,,
94952-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,75.88,16.54,,,,,,519200.0,658300.0,789300.0,925800.0,658800.0,500600.0,-0.0457491422035837,424400.0,658800.0,-0.0145100972326103,671200.0,,935000.0,-0.00932400932400932,,,,,,,,,
94952-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,80.13,12.91,,,,,,511700.0,645200.0,780600.0,906100.0,646300.0,493800.0,-0.0505671986156508,426500.0,646300.0,-0.0270961914797531,658400.0,,921800.0,-0.0268158783783784,,,,,,,,,
94952-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,83.47,10.04,,,,,,502700.0,634100.0,774000.0,889400.0,635300.0,484400.0,-0.0619674670797831,419400.0,635300.0,-0.0396069538926682,646900.0,,909600.0,-0.0407087112423539,,,,,,,,,
94952-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,84.53,9.15,,,,,,493100.0,625100.0,766100.0,879500.0,627100.0,475200.0,-0.0716936901738621,410600.0,627100.0,-0.0486953883495146,638400.0,,900400.0,-0.0483035619913328,,,,,,,,,
94952-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,86.07,8.47,,,,,,483500.0,614800.0,754100.0,865900.0,617600.0,466800.0,-0.0798344175044352,403900.0,617600.0,-0.062395627751632,628900.0,,887900.0,-0.0613172639813934,,,,,,,,,
94952-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,92.18,4.24,,,,,,472400.0,601400.0,742900.0,849400.0,604300.0,456500.0,-0.0951437066402379,394200.0,604300.0,-0.0867462596342753,616500.0,,869400.0,-0.0835880678823653,,,,,,,,,
94952-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,94.73,3.12,,,,,,460500.0,586900.0,735800.0,834200.0,589300.0,444000.0,-0.115185332801913,381800.0,589300.0,-0.114101022248948,602700.0,,851500.0,-0.103684210526316,,,,,,,,,
94952-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,95.65,2.81,,,,,,451500.0,574600.0,732500.0,822500.0,576200.0,431000.0,-0.138,373300.0,576200.0,-0.135872825434913,590700.0,,838600.0,-0.116053546958997,,,,,,,,,
94952-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,96.33,2.27,,,,,,444500.0,564600.0,729200.0,810800.0,565500.0,419100.0,-0.164806695894779,366800.0,565500.0,-0.155087404751233,580400.0,,827900.0,-0.129625735912532,,,,,,,,,
94952-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,97.29,1.81,,,,,,438000.0,556400.0,724000.0,800100.0,556900.0,409500.0,-0.187016081000596,361500.0,556900.0,-0.172019030627416,572000.0,,817600.0,-0.144411887819171,,,,,,,,,
94952-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,97.52,1.9,,,,,,432900.0,549200.0,715800.0,793900.0,549600.0,404200.0,-0.197219463753724,360100.0,549600.0,-0.18420662015734,564800.0,,810700.0,-0.150832722321148,,,,,,,,,
94952-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,96.74,2.27,,,,,,430200.0,546800.0,706200.0,791400.0,547000.0,402700.0,-0.19924438258103,359400.0,547000.0,-0.182361733931241,560800.0,,807200.0,-0.146723044397463,,,,,,,,,
