Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90808-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.57,96.86,,,,,,243600.0,286400.0,327300.0,383600.0,290900.0,253700.0,0.122566371681416,,290900.0,0.153907179690599,290800.0,,341200.0,0.113213703099511,,,,,,,,,
90808-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.31,97.06,,,,,,246200.0,289700.0,330200.0,387300.0,294400.0,256400.0,0.123083661848445,,294400.0,0.158598976780795,294400.0,,345200.0,0.120051914341337,,,,,,,,,
90808-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.6,93.79,,,,,,249600.0,292200.0,332600.0,394800.0,296800.0,259500.0,0.12679114198871,,296800.0,0.153517294986397,296900.0,,349600.0,0.1223113964687,,,,,,,,,
90808-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,7.39,89.67,,,,,,253500.0,294800.0,336100.0,403400.0,299100.0,262500.0,0.131953428201811,,299100.0,0.145977011494253,299200.0,,354900.0,0.131696428571429,,,,,,,,,
90808-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,8.76,88.33,,,,,,257800.0,297000.0,340100.0,411000.0,301400.0,266100.0,0.139126712328767,,301400.0,0.13821752265861,301600.0,,359600.0,0.145587766804715,,,,,,,,,
90808-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,7.25,90.43,,,,,,261000.0,299400.0,344500.0,416100.0,304500.0,270400.0,0.147707979626486,,304500.0,0.134923592992918,304800.0,,362800.0,0.154678548695099,,,,,,,,,
90808-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,6.26,91.65,,,,,,263700.0,304300.0,348800.0,421900.0,310300.0,274800.0,0.153652392947103,,310300.0,0.143752303722816,310600.0,,365500.0,0.154818325434439,,,,,,,,,
90808-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.66,93.81,,,,,,267900.0,311300.0,354000.0,427900.0,317200.0,280200.0,0.159288374017377,,317200.0,0.158509861212564,317400.0,,370000.0,0.153366583541147,,,,,,,,,
90808-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,4.94,93.86,,,,,,274200.0,318900.0,361200.0,435200.0,324400.0,287100.0,0.169926650366748,,324400.0,0.174086138255519,324500.0,,376100.0,0.150856793145655,,,,,,,,,
90808-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.76,98.95,,,,,,280200.0,325700.0,371100.0,440300.0,331200.0,293800.0,0.183722804190169,,331200.0,0.184549356223176,331100.0,,383800.0,0.156372401325701,,,,,,,,,
90808-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.75,98.95,,,,,,285700.0,331400.0,381400.0,443700.0,336900.0,299200.0,0.197758206565252,,336900.0,0.190459363957597,337000.0,,392900.0,0.174237895995218,,,,,,,,,
90808-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.72,98.99,,,,,,292200.0,337300.0,389300.0,447200.0,342500.0,304300.0,0.210421638822593,,342500.0,0.195462478184991,342500.0,,402600.0,0.193596205158613,,,,,,,,,
90808-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.5,99.31,,,,,,298500.0,343600.0,396400.0,452600.0,348400.0,309300.0,0.219156484036263,,348400.0,0.197662426950842,348500.0,,411200.0,0.205158264947245,,,,,,,,,
90808-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.45,99.34,,,,,,303200.0,348800.0,402700.0,460400.0,353200.0,313400.0,0.222308892355694,,353200.0,0.199728260869565,353500.0,,417500.0,0.209443800695249,,,,,,,,,
90808-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.38,99.42,,,,,,307800.0,353300.0,408100.0,469600.0,358000.0,317200.0,0.222350674373796,,358000.0,0.206199460916442,358200.0,,422800.0,0.209382151029748,,,,,,,,,
90808-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.4,99.43,,,,,,311300.0,358000.0,412100.0,475600.0,363400.0,321400.0,0.224380952380952,,363400.0,0.214978268137747,363400.0,,427400.0,0.204282896590589,,,,,,,,,
90808-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.32,99.52,,,,,,313200.0,362300.0,417700.0,481300.0,368000.0,325900.0,0.224727546035325,,368000.0,0.220968812209688,368100.0,,432600.0,0.203003337041157,,,,,,,,,
90808-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.37,99.43,,,,,,316000.0,366600.0,423700.0,488200.0,371500.0,330500.0,0.222263313609467,,371500.0,0.220032840722496,371500.0,,438300.0,0.208103638368247,,,,,,,,,
90808-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.45,99.41,,,,,,320100.0,369800.0,427900.0,491200.0,374200.0,334300.0,0.216521106259098,,374200.0,0.20592974540767,374200.0,,441900.0,0.209028727770178,,,,,,,,,
90808-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.43,99.3,,,,,,322900.0,372000.0,430100.0,491600.0,376900.0,336300.0,0.200214132762313,,376900.0,0.188209331651955,376800.0,,443600.0,0.198918918918919,,,,,,,,,
90808-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.48,99.27,,,,,,326300.0,374400.0,434900.0,498100.0,380400.0,338800.0,0.18007662835249,,380400.0,0.172626387176326,380300.0,,448800.0,0.193299654347248,,,,,,,,,
90808-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.44,99.36,,,,,,332800.0,379400.0,442300.0,508900.0,385300.0,343100.0,0.167801225323349,,385300.0,0.163345410628019,385300.0,,457400.0,0.19176654507556,,,,,,,,,
90808-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.35,99.54,,,,,,340200.0,387000.0,449600.0,519400.0,392100.0,348400.0,0.164438502673797,,392100.0,0.163846838824577,392200.0,,465700.0,0.185288877576992,,,,,,,,,
90808-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.3,99.53,,,,,,345800.0,394800.0,456300.0,530200.0,399800.0,353200.0,0.160696680907,,399800.0,0.167299270072993,399800.0,,474600.0,0.178837555886736,,,,,,,,,
90808-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.31,99.53,,,,,,350700.0,401100.0,465000.0,541300.0,407000.0,358700.0,0.159715486582606,,407000.0,0.168197474167623,406900.0,,485800.0,0.181420233463035,,,,,,,,,
90808-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.26,99.58,,,,,,357000.0,407300.0,476300.0,551200.0,414100.0,366300.0,0.168793873643906,,414100.0,0.17242355605889,414100.0,,496900.0,0.190179640718563,,,,,,,,,
90808-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.25,99.58,,,,,,364700.0,413700.0,487400.0,558200.0,420900.0,374700.0,0.181273644388398,,420900.0,0.175698324022346,421000.0,,506900.0,0.198912015137181,,,,,,,,,
90808-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.25,99.61,,,,,,373500.0,421800.0,493500.0,565100.0,428600.0,383200.0,0.192283758556316,,428600.0,0.179416620803522,428800.0,,514300.0,0.203322414599906,,,,,,,,,
90808-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.24,99.68,,,,,,382300.0,431900.0,500000.0,575100.0,438500.0,393200.0,0.206505062902731,,438500.0,0.191576086956522,438700.0,,522900.0,0.20873786407767,,,,,,,,,
90808-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.15,99.82,,,,,,393600.0,443600.0,513700.0,587100.0,450600.0,405900.0,0.228139183055976,,450600.0,0.212920592193809,450900.0,,538300.0,0.228154232261008,,,,,,,,,
90808-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.12,99.84,,,,,,407800.0,456700.0,534300.0,600200.0,464100.0,419800.0,0.255758300927311,,464100.0,0.240245857830037,464300.0,,558700.0,0.264313193030097,,,,,,,,,
90808-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.1,99.85,,,,,,421800.0,470900.0,553200.0,617500.0,477700.0,432800.0,0.286946179006839,,477700.0,0.267444945608915,477900.0,,575500.0,0.297339945897205,,,,,,,,,
90808-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.09,99.88,,,,,,431700.0,483800.0,566000.0,634500.0,489700.0,442300.0,0.305489964580874,,489700.0,0.28732912723449,490000.0,,586400.0,0.306595365418895,,,,,,,,,
90808-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.15,99.82,,,,,,438200.0,494500.0,570800.0,649800.0,499700.0,449500.0,0.310113669484115,,499700.0,0.296911497534389,500300.0,,594800.0,0.30039352864014,,,,,,,,,
90808-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.25,99.7,,,,,,443200.0,502400.0,571800.0,663300.0,507700.0,456000.0,0.308840413318025,,507700.0,0.294822749298648,508000.0,,602000.0,0.292677689499678,,,,,,,,,
90808-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.22,99.7,,,,,,447500.0,508300.0,574000.0,676000.0,513900.0,462300.0,0.308890147225368,,513900.0,0.285392696348174,514000.0,,606700.0,0.278339654445849,,,,,,,,,
90808-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.27,99.68,,,,,,450800.0,513200.0,579500.0,684300.0,518700.0,468400.0,0.30582659604126,,518700.0,0.274447174447174,519100.0,,610300.0,0.256278303828736,,,,,,,,,
90808-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.26,99.65,,,,,,453900.0,518500.0,586400.0,688800.0,524300.0,473600.0,0.292929292929293,,524300.0,0.266119294856315,524700.0,,615000.0,0.237673576172268,,,,,,,,,
90808-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.35,99.51,,,,,,457200.0,524500.0,594900.0,692400.0,530700.0,478100.0,0.275954096610622,,530700.0,0.260869565217391,531100.0,,619300.0,0.221739988163346,,,,,,,,,
90808-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.35,99.52,,,,,,461200.0,530300.0,607000.0,696900.0,537200.0,482500.0,0.259133611691023,,537200.0,0.253383107792814,537500.0,,625800.0,0.216799533346296,,,,,,,,,
90808-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.39,99.42,,,,,,468000.0,537300.0,620400.0,700900.0,544800.0,486800.0,0.238046795523906,,544800.0,0.242417331812999,545100.0,,635600.0,0.215528781793842,,,,,,,,,
90808-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.35,99.3,,,,,,476400.0,546200.0,631100.0,708500.0,553800.0,491500.0,0.210889381621089,,553800.0,0.229027962716378,554000.0,,645200.0,0.198588147872933,,,,,,,,,
90808-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.77,98.48,,,,,,484100.0,554400.0,639700.0,718900.0,561800.0,497100.0,0.184135302525012,,561800.0,0.210514975220858,562000.0,,653500.0,0.169679613388223,,,,,,,,,
90808-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.33,97.66,,,,,,492100.0,561400.0,648300.0,729100.0,569300.0,503900.0,0.164279112754159,,569300.0,0.191752145698137,569500.0,,662800.0,0.151694178974805,,,,,,,,,
90808-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.6,97.26,,,,,,502900.0,569200.0,657300.0,737300.0,577800.0,513300.0,0.160524530861406,,577800.0,0.179906064937717,577900.0,,672700.0,0.147169167803547,,,,,,,,,
90808-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.03,98.3,,,,,,514100.0,575800.0,666300.0,743100.0,585600.0,524500.0,0.166852057842047,,585600.0,0.171903141885131,585500.0,,681800.0,0.146267652992603,,,,,,,,,
90808-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.53,99.13,,,,,,523000.0,581700.0,674600.0,749100.0,592700.0,533600.0,0.170175438596491,,592700.0,0.167421705731731,592800.0,,689200.0,0.14485049833887,,,,,,,,,
90808-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.02,99.98,,,,,,529100.0,588700.0,683400.0,755800.0,600500.0,541300.0,0.170884706900281,,600500.0,0.168515275345398,600700.0,,695800.0,0.146860062633921,,,,,,,,,
90808-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.05,99.92,,,,,,533900.0,598600.0,692700.0,762400.0,610200.0,548200.0,0.170367207514944,,610200.0,0.176402544823597,610400.0,,702900.0,0.151728658037031,,,,,,,,,
90808-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.05,99.89,,,,,,537200.0,607100.0,700200.0,768600.0,618200.0,552100.0,0.165751689189189,,618200.0,0.179095937440397,618200.0,,710800.0,0.155772357723577,,,,,,,,,
90808-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.04,99.93,,,,,,539000.0,612900.0,702300.0,773800.0,623000.0,554300.0,0.159380882660531,,623000.0,0.17392123610326,623100.0,,715800.0,0.155821088325529,,,,,,,,,
90808-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.06,99.92,,,,,,540400.0,616400.0,703500.0,778400.0,625100.0,557100.0,0.154611398963731,,625100.0,0.163626209977662,625200.0,,719400.0,0.149568552253116,,,,,,,,,
90808-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.05,99.86,,,,,,541800.0,617400.0,705000.0,782700.0,625300.0,558300.0,0.146877567789647,,625300.0,0.147760646108664,625200.0,,722600.0,0.13687853996224,,,,,,,,,
90808-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.11,99.73,,,,,,540900.0,613400.0,702700.0,786100.0,621600.0,556300.0,0.131841302136317,,621600.0,0.122426868905742,621700.0,,724400.0,0.122752634841909,,,,,,,,,
90808-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.29,99.17,,,,,,538200.0,608400.0,697500.0,791700.0,616800.0,553400.0,0.113256889961778,,616800.0,0.0978996084015664,617200.0,,726200.0,0.111247130833971,,,,,,,,,
90808-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,1.05,97.31,,,,,,536100.0,605200.0,691800.0,798000.0,613500.0,551500.0,0.0944631871403056,,613500.0,0.0776392060425083,613800.0,,728900.0,0.0997284248642124,,,,,,,,,
90808-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,2.85,92.86,,,,,,535300.0,602700.0,685300.0,798000.0,611800.0,549500.0,0.0705240600038964,,611800.0,0.0588438906195916,611800.0,,727000.0,0.0807194886279173,,,,,,,,,
90808-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,8.98,78.43,,,,,,534800.0,600200.0,680200.0,791200.0,610700.0,547400.0,0.0436606291706387,,610700.0,0.0428620218579235,610700.0,,720300.0,0.0564681724845996,,,,,,,,,
90808-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,19.57,61.89,,,,,,533700.0,597800.0,677800.0,783300.0,608900.0,546300.0,0.0238005997001499,,608900.0,0.0273325459760418,609000.0,,714200.0,0.0362739408009286,,,,,,,,,
90808-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,39.06,41.44,,,,,,531900.0,594000.0,674800.0,777100.0,605300.0,545200.0,0.00720487714760761,,605300.0,0.00799333888426311,605700.0,,709400.0,0.0195458465076171,,,,,,,,,
90808-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,58.6,24.63,,,,,,530000.0,589800.0,671400.0,773000.0,601300.0,542800.0,-0.00985041955490697,,601300.0,-0.014585381842019,601700.0,,703600.0,0.000995874235310855,,,,,,,,,
90808-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,78.13,11.51,,,,,,526100.0,586600.0,668100.0,769500.0,598200.0,539000.0,-0.023727585582322,,598200.0,-0.0323519896473633,598300.0,,696900.0,-0.0195554305008441,,,,,,,,,
90808-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,85.11,7.43,,,,,,521400.0,585400.0,667800.0,768500.0,596500.0,536000.0,-0.0330146130254375,,596500.0,-0.0425361155698234,596600.0,,693200.0,-0.0315730651019838,,,,,,,,,
90808-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,87.41,6.81,,,,,,519500.0,584600.0,668900.0,771800.0,596800.0,535200.0,-0.0393107162089391,,596800.0,-0.0452727563589826,597200.0,,692500.0,-0.0373922713372255,,,,,,,,,
90808-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,88.57,6.26,,,,,,519800.0,584900.0,669900.0,776900.0,598000.0,534600.0,-0.0424502955400322,,598000.0,-0.0436590436590437,598400.0,,692300.0,-0.041931912538057,,,,,,,,,
90808-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,87.11,7.15,,,,,,517800.0,585800.0,671700.0,784500.0,598600.0,531400.0,-0.0447600215710947,,598600.0,-0.037001287001287,598700.0,,690800.0,-0.0463832136940917,,,,,,,,,
90808-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,85.96,7.66,,,,,,512700.0,585500.0,673500.0,791200.0,597900.0,526700.0,-0.0482471991326346,,597900.0,-0.0306420233463035,598000.0,,688600.0,-0.0517763701459653,,,,,,,,,
90808-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,87.42,6.64,,,,,,506400.0,582300.0,671700.0,789900.0,595300.0,521300.0,-0.0547597461468722,,595300.0,-0.0296658516707416,595400.0,,686000.0,-0.0588558101248457,,,,,,,,,
90808-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,89.96,4.48,,,,,,500200.0,576900.0,667900.0,782100.0,590500.0,515500.0,-0.0618744313011829,,590500.0,-0.0348152991173586,590600.0,,684900.0,-0.0579092159559835,,,,,,,,,
90808-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,90.87,3.99,,,,,,494700.0,570700.0,664300.0,778400.0,585100.0,509500.0,-0.0692363902082572,,585100.0,-0.0419191092189291,585000.0,,684400.0,-0.0498403443009857,,,,,,,,,
90808-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,90.09,5.27,,,,,,489600.0,565000.0,659800.0,774600.0,579300.0,503900.0,-0.0776130331319788,,579300.0,-0.0486122516012482,579400.0,,681400.0,-0.0459255110613274,,,,,,,,,
90808-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,90.62,4.98,,,,,,485700.0,559900.0,654100.0,768000.0,573500.0,498700.0,-0.0852898019075569,,573500.0,-0.0525359325954072,573700.0,,676200.0,-0.0468001127713561,,,,,,,,,
90808-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,91.65,4.61,,,,,,482500.0,553300.0,647200.0,760100.0,566200.0,493700.0,-0.0904568901989683,,566200.0,-0.0583735240312656,566400.0,,670400.0,-0.0471859010801592,,,,,,,,,
90808-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,93.64,3.65,,,,,,477100.0,544300.0,640600.0,753700.0,557100.0,486600.0,-0.0972170686456401,,557100.0,-0.0687061183550652,557300.0,,665400.0,-0.0452001721911322,,,,,,,,,
90808-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,94.8,2.47,,,,,,468800.0,534000.0,632400.0,744700.0,547100.0,476700.0,-0.110634328358209,,547100.0,-0.0828164291701593,547400.0,,659000.0,-0.04933641084824,,,,,,,,,
