Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90732-CA,2017,4,24208,11.4968002266342,5.12496738824754,18.5763981831114,,334.210526315789,420.14690853347,,,359.539896799681,335.039817974972,,432.23602484472,,,732450.0,,,528500.0,369000.0,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,8.0,84.58,11.7117117117117,6.77966101694915,17.3076923076923,18.47,296000.0,483800.0,694200.0,751200.0,917000.0,594900.0,374100.0,0.00917183706501214,469600.0,594900.0,0.0703490464195754,731100.0,,826200.0,0.0431818181818182,1.818,2677.0,2651.0,,,2422.0,,3016.0,
90732-CA,2017,5,24209,13.6375764410357,7.28552295447494,19.4049715580336,,332.348484848485,412.469582801678,,,365.493496557001,329.135661133372,,439.734500546984,,,749500.0,,,589000.0,399000.0,,772000.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,9.9,82.8,12.4031007751938,6.55737704918033,17.6470588235294,18.44,301000.0,485300.0,694300.0,753200.0,911500.0,595600.0,377200.0,0.0128893662728249,472200.0,595600.0,0.0685324721923215,731600.0,,827200.0,0.0419448293235924,1.822,2691.0,2666.0,,,2431.0,,3018.0,
90732-CA,2017,6,24210,10.4468534182978,7.05857995942721,13.7333398129307,,336.896929824561,388.340807174888,,,374.557752341311,335.576114381833,,431.831831831832,,,697000.0,,,584000.0,399000.0,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,7.99,83.68,9.02777777777778,5.63380281690141,12.3287671232877,18.47,306900.0,487300.0,695200.0,754800.0,903000.0,600200.0,378800.0,0.0193756727664155,476300.0,600200.0,0.0708296164139161,734500.0,,828400.0,0.024740227610094,1.828,2708.0,2681.0,,,2439.0,,3016.0,
90732-CA,2017,7,24211,12.7141184704733,8.06947104645818,16.2151178226072,,367.875647668394,406.413615319865,,,384.159881569208,352.883917623802,,454.721549636804,,,714000.0,,,599000.0,370000.0,,769000.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,20.54,69.38,14.7286821705426,10.5263157894737,18.0555555555556,18.53,311000.0,488200.0,695500.0,755400.0,892900.0,603900.0,380600.0,0.0267062314540059,479800.0,603900.0,0.0667726550079491,735900.0,,826500.0,0.000968874894029308,1.832,2725.0,2697.0,,,2448.0,,3024.0,
90732-CA,2017,8,24212,14.7808605522598,14.801360754869,14.7278826987504,,352.857764206714,403.973063973064,,,378.317275185936,348.083103764922,,443.899612993232,,,650000.0,,,589450.0,388194.0,,764000.0,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,15.82,75.54,14.7540983606557,14.2857142857143,15.1515151515152,18.54,313000.0,490500.0,696900.0,758600.0,887700.0,605800.0,383900.0,0.0378480670451473,484700.0,605800.0,0.0622479396808697,736900.0,,827600.0,-0.00277141824316183,1.838,2733.0,2704.0,,,2455.0,,3035.0,
90732-CA,2017,9,24213,9.94806530470936,8.81389346050976,10.758691121464,,370.022205773501,410.073479152427,,,382.619974059663,355.239894979779,,446.787148594378,,,693500.0,,,565000.0,396750.0,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,10.99,80.48,10.5691056910569,8.33333333333333,12.6984126984127,18.67,314000.0,494000.0,698900.0,763100.0,886100.0,608100.0,386400.0,0.0451717608872058,489900.0,608100.0,0.0614417873974516,738900.0,,831700.0,0.00995749848208865,1.842,2738.0,2710.0,,,2452.0,,3039.0,
90732-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,90900.0,168800.0,230500.0,259000.0,312300.0,200400.0,133200.0,,165900.0,200400.0,,244800.0,,277800.0,,,,,,,,,,
90732-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,87900.0,163600.0,233300.0,259000.0,310600.0,199600.0,128300.0,,161900.0,199600.0,,246600.0,,276000.0,,,,,,,,,,
90732-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,86600.0,159000.0,237200.0,257200.0,308600.0,199100.0,125200.0,,158400.0,199100.0,,248000.0,,273900.0,,,,,,,,,,
90732-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,86100.0,157200.0,238600.0,257200.0,306000.0,199000.0,122800.0,,156800.0,199000.0,,247700.0,,273200.0,,,,,,,,,,
90732-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,85000.0,156900.0,238800.0,258200.0,305100.0,199700.0,120900.0,,156400.0,199700.0,,247000.0,,272800.0,,,,,,,,,,
90732-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,84300.0,156300.0,239000.0,259900.0,302800.0,201500.0,119800.0,,155600.0,201500.0,,247100.0,,273000.0,,,,,,,,,,
90732-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,83700.0,156400.0,240300.0,261100.0,298400.0,202700.0,118400.0,,155400.0,202700.0,,248300.0,,275000.0,,,,,,,,,,
90732-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,83400.0,157500.0,241800.0,263600.0,296200.0,202600.0,117700.0,,156200.0,202600.0,,250000.0,,277700.0,,,,,,,,,,
90732-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,84100.0,159200.0,242500.0,266700.0,300000.0,202300.0,118500.0,,157500.0,202300.0,,251900.0,,280100.0,,,,,,,,,,
90732-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,83900.0,160600.0,243700.0,269800.0,304800.0,202900.0,118900.0,,158500.0,202900.0,,254400.0,,283100.0,,,,,,,,,,
90732-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,36.11,55.66,,,,,83300.0,160200.0,245100.0,270800.0,307500.0,204200.0,119200.0,,157800.0,204200.0,,256400.0,,285500.0,,,,,,,,,,
90732-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,36.2,55.72,,,,,84700.0,160000.0,245500.0,270300.0,309400.0,205800.0,121600.0,,155600.0,205800.0,,256500.0,,286100.0,,,,,,,,,,
90732-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,45.33,45.71,,,,,88500.0,161700.0,245900.0,269300.0,313100.0,206900.0,124300.0,-0.0668168168168168,153900.0,206900.0,0.032435129740519,256600.0,,285300.0,0.0269978401727862,,,,,,,,,
90732-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,35.15,54.89,,,,,91700.0,164800.0,247200.0,269500.0,316000.0,207900.0,125400.0,-0.0226032735775526,153200.0,207900.0,0.0415831663326653,257000.0,,285000.0,0.0326086956521739,,,,,,,,,
90732-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,34.94,55.52,,,,,93700.0,166300.0,247400.0,270200.0,318500.0,209400.0,126500.0,0.0103833865814696,153700.0,209400.0,0.0517327975891512,257300.0,,285300.0,0.0416210295728368,,,,,,,,,
90732-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,37.6,54.54,,,,,94900.0,165900.0,247400.0,271500.0,323100.0,211600.0,127800.0,0.0407166123778502,155400.0,211600.0,0.0633165829145729,258400.0,,286700.0,0.0494143484626647,,,,,,,,,
90732-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,31.74,58.86,,,,,95900.0,165100.0,249100.0,273400.0,331300.0,214000.0,128500.0,0.0628618693134822,157800.0,214000.0,0.071607411116675,260800.0,,289500.0,0.061217008797654,,,,,,,,,
90732-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,25.91,66.89,,,,,96000.0,165200.0,251600.0,275400.0,338700.0,215400.0,128200.0,0.0701168614357262,159900.0,215400.0,0.0689826302729529,263700.0,,293100.0,0.0736263736263736,,,,,,,,,
90732-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,20.07,73.51,,,,,96700.0,166100.0,253400.0,277600.0,342600.0,216300.0,128400.0,0.0844594594594595,162900.0,216300.0,0.067094227923039,266400.0,,296100.0,0.0767272727272727,,,,,,,,,
90732-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,16.25,77.1,,,,,98300.0,168000.0,255400.0,279100.0,345200.0,217700.0,130300.0,0.107051826677995,165700.0,217700.0,0.0745310957551826,268000.0,,297300.0,0.0705797623334534,,,,,,,,,
90732-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,16.63,77.2,,,,,99900.0,171100.0,259000.0,280900.0,348300.0,220300.0,132600.0,0.118987341772152,168300.0,220300.0,0.0889767671774592,269700.0,,299000.0,0.0674759014637629,,,,,,,,,
90732-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,19.4,73.77,,,,,101000.0,174100.0,263900.0,284900.0,351000.0,223600.0,132800.0,0.11690496215307,170300.0,223600.0,0.102020699852144,273100.0,,301900.0,0.066407629812787,,,,,,,,,
90732-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,14.72,78.55,,,,,103100.0,176800.0,267600.0,290300.0,355600.0,227800.0,133300.0,0.118288590604027,172300.0,227800.0,0.115572967678746,275800.0,,305300.0,0.0693520140105079,,,,,,,,,
90732-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,16.06,79.29,,,,,105000.0,179300.0,269600.0,295000.0,361900.0,232400.0,136000.0,0.118421052631579,174500.0,232400.0,0.129251700680272,277700.0,,308900.0,0.0796924152394268,,,,,,,,,
90732-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.97,81.57,,,,,105800.0,182200.0,270900.0,298000.0,367000.0,235600.0,139000.0,0.118262268704747,177300.0,235600.0,0.138714354760754,279900.0,,312700.0,0.0960392569225377,,,,,,,,,
90732-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.65,85.58,,,,,105300.0,184800.0,272100.0,299200.0,367100.0,236800.0,140500.0,0.120414673046252,180300.0,236800.0,0.139009139009139,281700.0,,315200.0,0.105964912280702,,,,,,,,,
90732-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.91,88.12,,,,,105000.0,187100.0,275100.0,301700.0,369800.0,238300.0,141900.0,0.121739130434783,182200.0,238300.0,0.138013371537727,285400.0,,320300.0,0.122677882930249,,,,,,,,,
90732-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.48,93.86,,,,,105200.0,189400.0,280000.0,306900.0,376600.0,240400.0,143800.0,0.125195618153365,184300.0,240400.0,0.136105860113422,292400.0,,329900.0,0.150680153470527,,,,,,,,,
90732-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.84,93.83,,,,,106400.0,191600.0,284300.0,312700.0,383000.0,242300.0,146300.0,0.13852140077821,187800.0,242300.0,0.132242990654206,298700.0,,339600.0,0.173056994818653,,,,,,,,,
90732-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.56,95.99,,,,,108900.0,193900.0,288200.0,316600.0,385900.0,243900.0,148900.0,0.161466458658346,191500.0,243900.0,0.132311977715877,302900.0,,346200.0,0.181166837256909,,,,,,,,,
90732-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.7,94.92,,,,,112200.0,196800.0,292100.0,320500.0,390900.0,246200.0,150900.0,0.175233644859813,195200.0,246200.0,0.138233934350439,307800.0,,351600.0,0.187436676798379,,,,,,,,,
90732-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.99,93.61,,,,,115200.0,199100.0,293100.0,323500.0,396800.0,248600.0,152100.0,0.167306216423638,198200.0,248600.0,0.141938447404685,311300.0,,355400.0,0.195425496131853,,,,,,,,,
90732-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.98,94.62,,,,,118100.0,200400.0,292200.0,326000.0,403300.0,249400.0,154000.0,0.161387631975867,199600.0,249400.0,0.132092600998638,312500.0,,358400.0,0.19866220735786,,,,,,,,,
90732-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.17,95.79,,,,,119700.0,200900.0,291900.0,327700.0,406900.0,248400.0,154500.0,0.163403614457831,199600.0,248400.0,0.110912343470483,312900.0,,360300.0,0.193441536932759,,,,,,,,,
90732-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.57,94.68,,,,,120300.0,201700.0,293300.0,329500.0,410200.0,247800.0,154200.0,0.156789197299325,200300.0,247800.0,0.0877963125548727,314200.0,,360600.0,0.181133311496888,,,,,,,,,
90732-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.2,94.25,,,,,121600.0,202600.0,296700.0,330400.0,417100.0,248400.0,154500.0,0.136029411764706,201800.0,248400.0,0.0688468158347676,316600.0,,360800.0,0.168015539009388,,,,,,,,,
90732-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.9,94.43,,,,,122500.0,203900.0,300100.0,332800.0,427000.0,249700.0,156100.0,0.123021582733813,204600.0,249700.0,0.0598471986417657,319100.0,,362100.0,0.157978893508155,,,,,,,,,
90732-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.85,93.59,,,,,121100.0,205600.0,301900.0,336800.0,434100.0,250900.0,157300.0,0.119572953736655,207300.0,250900.0,0.0595439189189189,322100.0,,363900.0,0.154505076142132,,,,,,,,,
90732-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.19,92.62,,,,,119400.0,207700.0,304400.0,339900.0,434800.0,251200.0,157700.0,0.111346018322763,209000.0,251200.0,0.0541334452370961,324800.0,,365400.0,0.140805494848579,,,,,,,,,
90732-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.16,85.78,,,,,118200.0,209200.0,309700.0,342500.0,430000.0,251800.0,156500.0,0.088317107093185,209400.0,251800.0,0.0474209650582363,328000.0,,369600.0,0.120339496817217,,,,,,,,,
90732-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,13.31,82.21,,,,,118000.0,209400.0,314700.0,344600.0,421400.0,253000.0,155400.0,0.062200956937799,208900.0,253000.0,0.0441601320676847,330500.0,,374100.0,0.101590106007067,,,,,,,,,
90732-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,15.43,78.56,,,,,118600.0,209000.0,318400.0,346400.0,417700.0,254800.0,155800.0,0.0463398253861652,207500.0,254800.0,0.044690446904469,333800.0,,376300.0,0.0869439630271519,,,,,,,,,
90732-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,18.5,73.52,,,,,119200.0,209100.0,321700.0,349500.0,423900.0,257000.0,157800.0,0.0457256461232604,207000.0,257000.0,0.0438667749796913,336400.0,,378000.0,0.0750853242320819,,,,,,,,,
90732-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,24.78,66.23,,,,,119600.0,210000.0,325300.0,354200.0,435000.0,259600.0,159200.0,0.0466798159105851,206700.0,259600.0,0.0442477876106195,339300.0,,381200.0,0.0725942599887451,,,,,,,,,
90732-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,29.55,63.28,,,,,121200.0,210800.0,327400.0,357700.0,440700.0,261800.0,160300.0,0.0409090909090909,205600.0,261800.0,0.04971932638332,340900.0,,384400.0,0.0725446428571429,,,,,,,,,
90732-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,24.01,67.65,,,,,122900.0,211700.0,328500.0,360700.0,444500.0,264100.0,162500.0,0.0517799352750809,206000.0,264100.0,0.0632045088566828,342200.0,,388400.0,0.0779905634193727,,,,,,,,,
90732-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,25.39,65.8,,,,,124400.0,213400.0,329200.0,361600.0,447000.0,266100.0,165100.0,0.0706874189364462,209000.0,266100.0,0.0738498789346247,343200.0,,391100.0,0.0845812534664448,,,,,,,,,
90732-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,26.69,64.38,,,,,125300.0,216000.0,329500.0,360500.0,446800.0,267900.0,166800.0,0.0796116504854369,212100.0,267900.0,0.0785024154589372,343800.0,,390700.0,0.0828713968957871,,,,,,,,,
90732-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,24.03,66.08,,,,,125900.0,219100.0,328000.0,359200.0,443500.0,268900.0,168500.0,0.0794362588084561,214800.0,268900.0,0.0768922707248698,343300.0,,389400.0,0.0753935376967688,,,,,,,,,
90732-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,27.85,62.79,,,,,126900.0,221100.0,328000.0,361700.0,442500.0,269900.0,170700.0,0.0851875397329943,215700.0,269900.0,0.0757273814268633,344700.0,,391600.0,0.0761198131354768,,,,,,,,,
90732-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,23.29,67.13,,,,,128300.0,221800.0,330200.0,367700.0,444100.0,273100.0,173600.0,0.100824350031706,214700.0,273100.0,0.0871815286624204,348400.0,,395700.0,0.0829228243021346,,,,,,,,,
90732-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,17.14,76.47,,,,,129000.0,221900.0,332500.0,373300.0,449100.0,276800.0,176100.0,0.125239616613419,212400.0,276800.0,0.0992851469420175,351200.0,,399200.0,0.0800865800865801,,,,,,,,,
90732-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,17.82,77.03,,,,,129300.0,222200.0,335400.0,377600.0,460500.0,279900.0,177500.0,0.142213642213642,211400.0,279900.0,0.106324110671937,353500.0,,402900.0,0.0769847634322374,,,,,,,,,
90732-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,9.46,86.36,,,,,129900.0,223200.0,339700.0,383100.0,472100.0,283300.0,178600.0,0.146341463414634,210800.0,283300.0,0.111852433281005,357600.0,,408600.0,0.085835769332979,,,,,,,,,
90732-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,7.75,90.04,,,,,130500.0,224000.0,343600.0,388300.0,475100.0,286300.0,179700.0,0.138783269961977,209900.0,286300.0,0.114007782101167,361800.0,,413400.0,0.0936507936507937,,,,,,,,,
90732-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.75,88.32,,,,,131500.0,223400.0,345200.0,389300.0,470400.0,287500.0,180500.0,0.133793969849246,209900.0,287500.0,0.107473035439137,364400.0,,416000.0,0.0912906610703043,,,,,,,,,
90732-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.22,87.0,,,,,132000.0,221400.0,345200.0,387800.0,467600.0,289000.0,180000.0,0.122894572676232,211400.0,289000.0,0.103896103896104,366300.0,,417000.0,0.0848074921956296,,,,,,,,,
90732-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,15.15,80.23,,,,,132200.0,221400.0,344700.0,387700.0,469900.0,290700.0,178900.0,0.100923076923077,214400.0,290700.0,0.100719424460432,368200.0,,418400.0,0.0772399588053553,,,,,,,,,
90732-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,16.56,77.63,,,,,132800.0,222900.0,345900.0,390600.0,475800.0,292500.0,178900.0,0.0835857056329497,216700.0,292500.0,0.0992108229988726,370100.0,,421300.0,0.077218102787011,,,,,,,,,
90732-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,20.38,72.78,,,,,134100.0,225200.0,347800.0,393800.0,477300.0,295300.0,181200.0,0.0863309352517986,217600.0,295300.0,0.10227696901829,371400.0,,423600.0,0.0842078320962375,,,,,,,,,
90732-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,19.52,73.67,,,,,135300.0,225600.0,349800.0,398300.0,476000.0,299100.0,184500.0,0.0949554896142433,216400.0,299100.0,0.11230940870212,372200.0,,425200.0,0.0919363122752953,,,,,,,,,
90732-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,18.92,75.2,,,,,136300.0,225100.0,352000.0,404300.0,474900.0,303000.0,187100.0,0.096074985354423,217000.0,303000.0,0.122638014079289,373000.0,,429300.0,0.0962717058222676,,,,,,,,,
90732-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,21.73,72.0,,,,,137700.0,227000.0,353800.0,408900.0,477000.0,307100.0,189100.0,0.0892857142857143,222400.0,307100.0,0.124496521420725,374400.0,,434600.0,0.098306798079353,,,,,,,,,
90732-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,18.86,75.35,,,,,138800.0,234000.0,353900.0,410500.0,482800.0,310600.0,191100.0,0.0851788756388416,230500.0,310600.0,0.122109826589595,377100.0,,435300.0,0.0904308617234469,,,,,,,,,
