Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91505-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.55,99.19,,,,,237600.0,309300.0,357200.0,398500.0,458100.0,336600.0,291600.0,0.224181360201511,246700.0,336600.0,0.203862660944206,342000.0,,405400.0,0.226626323751891,,,,,,,,,
91505-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.27,99.54,,,,,242800.0,315300.0,365000.0,406300.0,466500.0,343900.0,297200.0,0.234732031574574,251900.0,343900.0,0.215623895369388,349700.0,,413400.0,0.242934455802766,,,,,,,,,
91505-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.19,99.69,,,,,243100.0,320100.0,371100.0,412900.0,472300.0,350500.0,301000.0,0.230580539656582,257300.0,350500.0,0.228531370487206,356700.0,,418900.0,0.247840333631218,,,,,,,,,
91505-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.19,99.74,,,,,239800.0,324600.0,375800.0,416800.0,475500.0,355600.0,304600.0,0.229713362939039,260600.0,355600.0,0.238592824799721,361800.0,,421700.0,0.246158392434988,,,,,,,,,
91505-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.2,99.74,,,,,235000.0,328700.0,380300.0,420700.0,478100.0,360100.0,308100.0,0.2324,261400.0,360100.0,0.24301001035554,366400.0,,424400.0,0.243845252051583,,,,,,,,,
91505-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.24,99.68,,,,,230500.0,333300.0,384500.0,424400.0,482400.0,364200.0,312300.0,0.238302934179223,264100.0,364200.0,0.239618788291355,370500.0,,427300.0,0.239269141531323,,,,,,,,,
91505-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.34,99.54,,,,,232100.0,339100.0,387800.0,426700.0,487300.0,368400.0,317600.0,0.246467817896389,271600.0,368400.0,0.236656596173212,374500.0,,429400.0,0.229667812142039,,,,,,,,,
91505-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.34,99.36,,,,,241300.0,345500.0,389900.0,428000.0,493600.0,372400.0,323200.0,0.250290135396518,280100.0,372400.0,0.232296492389146,378500.0,,431400.0,0.211117349803481,,,,,,,,,
91505-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.54,99.26,,,,,249600.0,351600.0,391400.0,429800.0,502300.0,376100.0,330000.0,0.250473664266768,287900.0,376100.0,0.221897335932424,381700.0,,433000.0,0.180479825517993,,,,,,,,,
91505-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.91,98.51,,,,,247800.0,356500.0,393800.0,435300.0,514200.0,379500.0,337500.0,0.25139043381535,297900.0,379500.0,0.206677265500795,384300.0,,436900.0,0.156738151972465,,,,,,,,,
91505-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.52,97.93,,,,,246100.0,361500.0,398900.0,444800.0,527700.0,384000.0,343600.0,0.24447663889895,309100.0,384000.0,0.19291705498602,388800.0,,444600.0,0.145581035815511,,,,,,,,,
91505-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,2.08,97.09,,,,,252200.0,367100.0,405400.0,456300.0,538900.0,390500.0,349100.0,0.230959097320169,320100.0,390500.0,0.185848770118433,395400.0,,455400.0,0.145948666331152,,,,,,,,,
91505-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.44,96.76,,,,,260500.0,373200.0,410900.0,466500.0,545500.0,396700.0,355200.0,0.218106995884774,332700.0,396700.0,0.178550207961973,401700.0,,464800.0,0.146521953626048,,,,,,,,,
91505-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.23,97.01,,,,,267400.0,379200.0,416200.0,474300.0,552500.0,402000.0,360500.0,0.212987886944818,341200.0,402000.0,0.168944460599011,407300.0,,472000.0,0.141751330430576,,,,,,,,,
91505-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.42,96.76,,,,,276900.0,385900.0,423400.0,480500.0,560300.0,409500.0,364100.0,0.209634551495017,346800.0,409500.0,0.168330955777461,414800.0,,479000.0,0.143470995464311,,,,,,,,,
91505-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,2.08,97.17,,,,,288800.0,393500.0,433700.0,488800.0,568100.0,419700.0,369100.0,0.211753118844386,355000.0,419700.0,0.180258717660292,425100.0,,488700.0,0.158880720891629,,,,,,,,,
91505-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.21,96.82,,,,,302000.0,402200.0,445200.0,499800.0,579500.0,429800.0,375800.0,0.219733852645245,365200.0,429800.0,0.193557345181894,435500.0,,499600.0,0.177191328934967,,,,,,,,,
91505-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.51,97.75,,,,,313400.0,410800.0,456900.0,513600.0,592300.0,439800.0,383300.0,0.227345501120717,371300.0,439800.0,0.207578253706755,445700.0,,512600.0,0.199625555815586,,,,,,,,,
91505-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.67,98.97,,,,,320700.0,418300.0,471300.0,529500.0,604600.0,450900.0,392700.0,0.236460957178841,374600.0,450900.0,0.223941368078176,457400.0,,528100.0,0.229855612482534,,,,,,,,,
91505-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.23,99.55,,,,,326600.0,425700.0,488500.0,548400.0,620300.0,463400.0,404000.0,0.25,379800.0,463400.0,0.244360902255639,470800.0,,546300.0,0.2663421418637,,,,,,,,,
91505-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.17,99.75,,,,,336300.0,435700.0,503600.0,566700.0,637700.0,476500.0,414000.0,0.254545454545455,389100.0,476500.0,0.266950279181069,484200.0,,564100.0,0.302771362586605,,,,,,,,,
91505-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.15,99.85,,,,,350400.0,447100.0,513500.0,577700.0,649300.0,487600.0,423600.0,0.255111111111111,400800.0,487600.0,0.284848484848485,495200.0,,576500.0,0.319523918516823,,,,,,,,,
91505-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.11,99.85,,,,,363800.0,457400.0,520100.0,582000.0,655700.0,496000.0,433700.0,0.262223515715949,410400.0,496000.0,0.291666666666667,503400.0,,582900.0,0.311066126855601,,,,,,,,,
91505-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.09,99.84,,,,,368900.0,464400.0,525600.0,588200.0,667700.0,502400.0,441100.0,0.263534803781152,414500.0,502400.0,0.286555697823303,509900.0,,588900.0,0.293148880105402,,,,,,,,,
91505-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.13,99.79,,,,,367900.0,469700.0,531800.0,598200.0,687700.0,508400.0,445300.0,0.25365990990991,415000.0,508400.0,0.281572977060751,515900.0,,596700.0,0.283777969018933,,,,,,,,,
91505-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.21,99.77,,,,,369700.0,475100.0,537400.0,607200.0,704000.0,514500.0,449600.0,0.247156726768377,417300.0,514500.0,0.279850746268657,521900.0,,604500.0,0.280720338983051,,,,,,,,,
91505-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.2,99.76,,,,,378500.0,481500.0,543900.0,613500.0,706200.0,520700.0,455200.0,0.250205987366108,420700.0,520700.0,0.271550671550672,528400.0,,612200.0,0.278079331941545,,,,,,,,,
91505-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.27,99.55,,,,,387600.0,487900.0,550700.0,618200.0,704900.0,526500.0,461600.0,0.250609590896776,424800.0,526500.0,0.254467476769121,534800.0,,618500.0,0.265602619193779,,,,,,,,,
91505-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.45,99.4,,,,,391700.0,493700.0,555400.0,621300.0,707600.0,531400.0,468100.0,0.245609366684407,430000.0,531400.0,0.236389018147976,539400.0,,622000.0,0.244995996797438,,,,,,,,,
91505-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.61,99.28,,,,,400400.0,499900.0,558100.0,625100.0,714300.0,534800.0,474800.0,0.238716410122619,434500.0,534800.0,0.216007276034561,542300.0,,624900.0,0.219079204057745,,,,,,,,,
91505-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.69,99.15,,,,,413300.0,507200.0,562300.0,629600.0,720600.0,539600.0,481600.0,0.226381461675579,439000.0,539600.0,0.196717675759592,546900.0,,629800.0,0.19257716341602,,,,,,,,,
91505-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.67,99.07,,,,,421700.0,514700.0,569100.0,634700.0,729500.0,547800.0,488400.0,0.208910891089109,445100.0,547800.0,0.182132067328442,554900.0,,636500.0,0.165110745011898,,,,,,,,,
91505-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.72,98.85,,,,,425100.0,521900.0,580000.0,643000.0,739800.0,558900.0,493200.0,0.191304347826087,453000.0,558900.0,0.17292759706191,565800.0,,645800.0,0.144832476511257,,,,,,,,,
91505-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.88,98.45,,,,,433400.0,531200.0,592800.0,655000.0,751900.0,571500.0,497900.0,0.175401322001889,460800.0,571500.0,0.172067268252666,578400.0,,656800.0,0.139288811795317,,,,,,,,,
91505-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.33,97.93,,,,,441700.0,540600.0,604400.0,668300.0,760700.0,583500.0,504400.0,0.163015909614941,468400.0,583500.0,0.176411290322581,590800.0,,667400.0,0.144964831017327,,,,,,,,,
91505-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,1.28,98.09,,,,,453400.0,550600.0,613200.0,679300.0,764900.0,593700.0,514500.0,0.166402176377239,476600.0,593700.0,0.181727707006369,601100.0,,677000.0,0.149600950925454,,,,,,,,,
91505-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.4,97.95,,,,,472800.0,562100.0,620600.0,687300.0,768900.0,602200.0,526100.0,0.181450707388278,483800.0,602200.0,0.184500393391031,609600.0,,685000.0,0.147980559745266,,,,,,,,,
91505-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.45,99.26,,,,,490100.0,573000.0,627500.0,693500.0,777000.0,609200.0,538600.0,0.197953736654804,490500.0,609200.0,0.184062196307094,616300.0,,691800.0,0.144416873449132,,,,,,,,,
91505-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.64,99.04,,,,,491200.0,581300.0,633200.0,700400.0,786400.0,615100.0,550400.0,0.209138840070299,497400.0,615100.0,0.181294411369311,621500.0,,699400.0,0.142437112054884,,,,,,,,,
91505-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,0.36,99.24,,,,,486400.0,587900.0,638900.0,708400.0,797900.0,620600.0,558200.0,0.209272097053726,501900.0,620600.0,0.178727445394112,626500.0,,707500.0,0.143896523848019,,,,,,,,,
91505-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.31,99.45,,,,,482700.0,591200.0,643800.0,714500.0,807400.0,624900.0,560400.0,0.197180089724418,502800.0,624900.0,0.175950319909673,630800.0,,713700.0,0.147427652733119,,,,,,,,,
91505-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.23,99.62,,,,,479900.0,591500.0,646800.0,716300.0,814100.0,626600.0,561100.0,0.181760741364785,501600.0,626600.0,0.171652954375467,633300.0,,716700.0,0.14690350456073,,,,,,,,,
91505-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.12,99.77,,,,,484300.0,590900.0,647600.0,717300.0,818900.0,626900.0,561900.0,0.166735880398671,499500.0,626900.0,0.161786508524833,634000.0,,719000.0,0.141632264210861,,,,,,,,,
91505-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.09,99.83,,,,,492800.0,590700.0,646900.0,716600.0,816700.0,627000.0,561600.0,0.14987714987715,498600.0,627000.0,0.144578313253012,633500.0,,718400.0,0.128672427336999,,,,,,,,,
91505-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.22,99.52,,,,,497700.0,590800.0,645900.0,714700.0,814200.0,628000.0,561700.0,0.138888888888889,497000.0,628000.0,0.123635713007694,633700.0,,716700.0,0.109786311551564,,,,,,,,,
91505-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.39,98.58,,,,,497600.0,590100.0,647300.0,714500.0,814300.0,629600.0,561300.0,0.127334806185981,494500.0,629600.0,0.101662292213473,635600.0,,716800.0,0.0913520097442144,,,,,,,,,
91505-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.55,95.09,,,,,493700.0,589200.0,650500.0,715800.0,813400.0,631700.0,558100.0,0.106463124504362,494100.0,631700.0,0.082604970008569,638200.0,,718000.0,0.0758166017380881,,,,,,,,,
91505-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,6.66,84.54,,,,,484300.0,588400.0,652000.0,714600.0,813200.0,632400.0,554100.0,0.0769679300291545,494500.0,632400.0,0.0651844365841334,639200.0,,716600.0,0.058493353028065,,,,,,,,,
91505-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,16.43,73.28,,,,,475200.0,586000.0,653500.0,714000.0,815300.0,632000.0,551400.0,0.0480897167838814,490500.0,632000.0,0.0494852208568582,639600.0,,715900.0,0.0451094890510949,,,,,,,,,
91505-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,23.53,63.46,,,,,469800.0,582200.0,655000.0,715700.0,818500.0,631200.0,548900.0,0.0191236539175641,484700.0,631200.0,0.036112934996717,640000.0,,716800.0,0.0361376120265973,,,,,,,,,
91505-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,33.6,52.28,,,,,467100.0,579200.0,655300.0,719500.0,827100.0,630200.0,546400.0,-0.00726744186046512,482900.0,630200.0,0.0245488538449033,639500.0,,718500.0,0.0273091221046611,,,,,,,,,
91505-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,45.27,38.2,,,,,466700.0,576400.0,654400.0,725000.0,840500.0,628500.0,543100.0,-0.0270512361160874,484700.0,628500.0,0.0127296165001611,637600.0,,721700.0,0.0200706713780919,,,,,,,,,
91505-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,51.03,32.66,,,,,470900.0,573800.0,654600.0,731400.0,855500.0,627600.0,540500.0,-0.0355103497501784,485800.0,627600.0,0.0043206913106097,636700.0,,726900.0,0.0184951660361496,,,,,,,,,
91505-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,54.48,30.18,,,,,475600.0,572800.0,656100.0,735400.0,866900.0,628800.0,540400.0,-0.0368918196399929,488500.0,628800.0,0.003511011809767,637700.0,,729700.0,0.018138691223664,,,,,,,,,
91505-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,56.63,29.1,,,,,471800.0,573600.0,657100.0,737300.0,874900.0,630100.0,541300.0,-0.0366613276383698,493700.0,630100.0,0.0051044823735843,638600.0,,729700.0,0.0148817802503477,,,,,,,,,
91505-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,58.94,26.04,,,,,459800.0,573600.0,656700.0,741300.0,882600.0,629200.0,540900.0,-0.0368589743589744,497700.0,629200.0,0.00350877192982456,638000.0,,731400.0,0.0180957683741648,,,,,,,,,
91505-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,57.53,27.81,,,,,449300.0,571100.0,654500.0,744000.0,885800.0,625300.0,538600.0,-0.0411251557771052,496500.0,625300.0,-0.00429936305732484,634800.0,,733000.0,0.0227431282265941,,,,,,,,,
91505-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,65.4,21.31,,,,,442100.0,567200.0,651300.0,741200.0,880500.0,619800.0,534600.0,-0.0475681453768039,493400.0,619800.0,-0.0155654383735705,630000.0,,731000.0,0.0198102678571429,,,,,,,,,
91505-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,72.45,16.41,,,,,439000.0,564100.0,647600.0,735500.0,872900.0,615300.0,531500.0,-0.0476617093710805,491300.0,615300.0,-0.0259616906759538,625800.0,,727800.0,0.0136490250696379,,,,,,,,,
91505-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,75.77,14.15,,,,,438400.0,562400.0,643200.0,732500.0,865100.0,612300.0,529700.0,-0.0440353726764122,491200.0,612300.0,-0.0317836812144213,622500.0,,726600.0,0.0139547864917667,,,,,,,,,
91505-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,76.94,13.34,,,,,434700.0,559300.0,635900.0,729600.0,855700.0,607200.0,526000.0,-0.0460645629307218,487600.0,607200.0,-0.0392405063291139,616500.0,,725400.0,0.0132700097779019,,,,,,,,,
91505-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,81.25,10.8,,,,,427400.0,553100.0,628100.0,723900.0,844900.0,599900.0,520300.0,-0.0521042084168337,482900.0,599900.0,-0.0495880861850444,609600.0,,721000.0,0.005859375,,,,,,,,,
91505-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,83.14,9.41,,,,,422500.0,545000.0,619600.0,714700.0,830900.0,591300.0,514200.0,-0.0589311859443631,478300.0,591300.0,-0.061726436052047,601600.0,,712600.0,-0.00821155184411969,,,,,,,,,
91505-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,86.01,7.65,,,,,419500.0,537600.0,609400.0,706800.0,815500.0,581300.0,507700.0,-0.0651813662308967,471400.0,581300.0,-0.0750994431185362,591300.0,,704600.0,-0.0236940557018152,,,,,,,,,
91505-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,88.99,5.86,,,,,414300.0,530800.0,599900.0,699900.0,800600.0,571600.0,500100.0,-0.074745605920444,461200.0,571600.0,-0.0892288081580625,581100.0,,698400.0,-0.0392075938918696,,,,,,,,,
91505-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,91.68,4.0,,,,,406200.0,523900.0,592600.0,690700.0,785000.0,563200.0,491500.0,-0.0904885270170244,453200.0,563200.0,-0.104325699745547,573200.0,,691600.0,-0.0522132383171166,,,,,,,,,
91505-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,94.18,2.87,,,,,399200.0,515200.0,583100.0,678300.0,767600.0,553200.0,481600.0,-0.110290042490301,447300.0,553200.0,-0.122044119980955,563400.0,,681100.0,-0.0666027134438811,,,,,,,,,
91505-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,97.73,1.02,,,,,395300.0,505100.0,572100.0,664100.0,755900.0,541500.0,471100.0,-0.129044185616565,439500.0,541500.0,-0.139383343928798,551400.0,,666800.0,-0.0883237626469784,,,,,,,,,
91505-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,98.89,0.5,,,,,389700.0,496200.0,562900.0,649900.0,743900.0,530600.0,462400.0,-0.141477905681396,430300.0,530600.0,-0.151447305293459,541300.0,,652500.0,-0.109822646657572,,,,,,,,,
91505-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,99.05,0.43,,,,,379300.0,488500.0,553600.0,636200.0,729400.0,520500.0,454600.0,-0.149644594089039,426000.0,520500.0,-0.160212971926428,531500.0,,640500.0,-0.123803009575923,,,,,,,,,
91505-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,99.1,0.47,,,,,367400.0,480800.0,542400.0,622800.0,713600.0,510200.0,445200.0,-0.162370649106303,424000.0,510200.0,-0.170810986510645,519600.0,,628500.0,-0.13643858202803,,,,,,,,,
91505-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,99.43,0.31,,,,,358300.0,472700.0,532800.0,612700.0,698900.0,501200.0,434700.0,-0.179346800075514,418600.0,501200.0,-0.181447003103054,509000.0,,618000.0,-0.149463253509496,,,,,,,,,
