Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96001-CA,2017,8,24212,26.6369026938205,,26.8611029054086,,,169.139465875371,175.254573308101,,168.412224904819,,,168.412224904819,,,285000.0,,,294900.0,,,297000.0,3.03951367781155,,3.03951367781155,,,,,,,,,,,,,,,,,,,,,,,161.0,10000.0,,10000.0,11.66,80.45,29.3103448275862,,29.5652173913043,14.95,129100.0,171700.0,253100.0,331500.0,421200.0,248700.0,181900.0,0.0905275779376499,,248700.0,0.0506970849176172,248800.0,,356500.0,0.0087719298245614,0.9,1327.0,1305.0,,,1102.0,,1325.0,
96001-CA,2017,9,24213,20.6699758539228,,20.8887442397701,,,164.705882352941,176.543209876543,,163.600451467269,,,163.461538461538,,,279000.0,,,289900.0,,,289900.0,2.856947452922,,2.856947452922,,,,,,,,,,,,,,,,,,,,,,,161.0,10000.0,,10000.0,11.8,79.13,22.7906976744186,,23.0046948356808,15.12,130800.0,173000.0,253500.0,332500.0,422700.0,249400.0,182400.0,0.0863609291244789,,249400.0,0.0532094594594595,249300.0,,355700.0,0.00366817155756208,0.902,1334.0,1313.0,,,1099.0,,1332.0,
96001-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,60200.0,69700.0,106800.0,141500.0,172400.0,104700.0,74800.0,,,104700.0,,104700.0,,149100.0,,,,,,,,,,
96001-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,59700.0,70300.0,107000.0,140300.0,170600.0,105100.0,76700.0,,,105100.0,,105100.0,,148600.0,,,,,,,,,,
96001-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,58400.0,70700.0,106800.0,139100.0,169700.0,104800.0,77300.0,,,104800.0,,105000.0,,148100.0,,,,,,,,,,
96001-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,57400.0,71000.0,107300.0,138700.0,169400.0,104900.0,77100.0,,,104900.0,,105200.0,,148100.0,,,,,,,,,,
96001-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,57200.0,71400.0,107600.0,138600.0,169000.0,105100.0,77200.0,,,105100.0,,105200.0,,147000.0,,,,,,,,,,
96001-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,56600.0,71500.0,107800.0,138200.0,168400.0,105200.0,77400.0,,,105200.0,,105200.0,,146000.0,,,,,,,,,,
96001-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,55500.0,71200.0,107600.0,137600.0,168300.0,105000.0,77400.0,,,105000.0,,105000.0,,145900.0,,,,,,,,,,
96001-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,54400.0,70900.0,107500.0,136900.0,168700.0,104800.0,77400.0,,,104800.0,,104900.0,,146400.0,,,,,,,,,,
96001-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,54000.0,70400.0,107600.0,136300.0,167600.0,104800.0,77200.0,,,104800.0,,105100.0,,146300.0,,,,,,,,,,
96001-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,54000.0,69800.0,107900.0,136300.0,167100.0,105300.0,77300.0,,,105300.0,,105500.0,,146600.0,,,,,,,,,,
96001-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,65.32,28.08,,,,,54300.0,69800.0,108200.0,136700.0,167400.0,105800.0,77500.0,,,105800.0,,105700.0,,146900.0,,,,,,,,,,
96001-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,72.19,21.36,,,,,53500.0,70400.0,107900.0,137600.0,167100.0,105400.0,77300.0,,,105400.0,,105400.0,,147500.0,,,,,,,,,,
96001-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,62.31,30.57,,,,,52100.0,70100.0,107600.0,138300.0,166000.0,104900.0,76200.0,0.018716577540107,,104900.0,0.00191021967526266,104900.0,,147300.0,-0.0120724346076459,,,,,,,,,
96001-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,49.17,40.08,,,,,51300.0,69500.0,107900.0,138000.0,164800.0,105000.0,75500.0,-0.015645371577575,,105000.0,-0.000951474785918173,105000.0,,146500.0,-0.0141318977119785,,,,,,,,,
96001-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,76.02,17.54,,,,,51800.0,69400.0,108200.0,137500.0,162800.0,105200.0,75300.0,-0.0258732212160414,,105200.0,0.00381679389312977,105200.0,,146400.0,-0.0114787305874409,,,,,,,,,
96001-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,77.89,17.34,,,,,52600.0,69400.0,107900.0,137000.0,160400.0,105200.0,75500.0,-0.0207522697795071,,105200.0,0.00285986653956149,105200.0,,146600.0,-0.0101282916948008,,,,,,,,,
96001-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,55.74,37.01,,,,,53100.0,69200.0,107800.0,137000.0,160000.0,105100.0,75600.0,-0.0207253886010363,,105100.0,0.0,105100.0,,147000.0,0.0,,,,,,,,,
96001-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.42,51.79,,,,,52800.0,69300.0,107800.0,138500.0,162700.0,105100.0,75700.0,-0.0219638242894057,,105100.0,-0.000950570342205323,105100.0,,148300.0,0.0157534246575342,,,,,,,,,
96001-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,29.79,62.74,,,,,52300.0,69600.0,107800.0,140700.0,165500.0,105400.0,75800.0,-0.020671834625323,,105400.0,0.00380952380952381,105300.0,,150000.0,0.0281014393420151,,,,,,,,,
96001-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.14,51.17,,,,,52200.0,69900.0,108100.0,142400.0,167000.0,105500.0,75900.0,-0.0193798449612403,,105500.0,0.0066793893129771,105500.0,,150900.0,0.0307377049180328,,,,,,,,,
96001-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,52.05,39.96,,,,,52600.0,70000.0,108200.0,143900.0,169200.0,105400.0,75800.0,-0.0181347150259067,,105400.0,0.00572519083969466,105400.0,,152200.0,0.0403280929596719,,,,,,,,,
96001-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,41.56,50.35,,,,,52800.0,70300.0,108500.0,146000.0,171200.0,105400.0,76100.0,-0.0155239327296248,,105400.0,0.000949667616334283,105400.0,,153800.0,0.0491132332878581,,,,,,,,,
96001-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,37.04,55.32,,,,,52400.0,70100.0,108700.0,147800.0,172300.0,105600.0,76200.0,-0.0167741935483871,,105600.0,-0.00189035916824197,105600.0,,155500.0,0.0585432266848196,,,,,,,,,
96001-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,38.57,52.77,,,,,52400.0,69700.0,108500.0,147700.0,172200.0,105500.0,76000.0,-0.0168175937904269,,105500.0,0.00094876660341556,105500.0,,155700.0,0.055593220338983,,,,,,,,,
96001-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,36.38,55.6,,,,,52000.0,69300.0,108200.0,148500.0,176000.0,104900.0,75800.0,-0.005249343832021,,104900.0,0.0,104900.0,,157900.0,0.0719619823489477,,,,,,,,,
96001-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,35.28,55.63,,,,,50300.0,69100.0,108700.0,150800.0,182000.0,104600.0,76100.0,0.00794701986754967,,104600.0,-0.00570342205323194,104600.0,,161200.0,0.0995907230559345,,,,,,,,,
96001-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,51.94,40.27,,,,,49600.0,68900.0,109600.0,152400.0,183900.0,105200.0,76500.0,0.0119047619047619,,105200.0,0.000951474785918173,105400.0,,162900.0,0.108163265306122,,,,,,,,,
96001-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,62.52,30.21,,,,,50600.0,69200.0,110600.0,152800.0,182900.0,106300.0,76600.0,0.011889035667107,,106300.0,0.0114176974310181,106600.0,,162500.0,0.095751854349292,,,,,,,,,
96001-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,39.02,51.79,,,,,51300.0,69600.0,110700.0,153100.0,185600.0,106800.0,76400.0,0.0079155672823219,,106800.0,0.0132827324478178,106900.0,,162700.0,0.0846666666666667,,,,,,,,,
96001-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,36.42,54.8,,,,,51500.0,70000.0,110200.0,153500.0,189400.0,106600.0,76200.0,0.00395256916996047,,106600.0,0.0104265402843602,106700.0,,162900.0,0.0795228628230616,,,,,,,,,
96001-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,9.82,85.66,,,,,51900.0,70200.0,110400.0,153900.0,192600.0,106600.0,76400.0,0.0079155672823219,,106600.0,0.0113851992409867,106800.0,,163200.0,0.0722733245729304,,,,,,,,,
96001-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,41.63,49.54,,,,,52100.0,70500.0,110800.0,153400.0,194700.0,107100.0,76900.0,0.0105124835742444,,107100.0,0.0161290322580645,107300.0,,163200.0,0.0611183355006502,,,,,,,,,
96001-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,37.96,53.81,,,,,52000.0,70900.0,111000.0,153100.0,197900.0,107800.0,77300.0,0.0144356955380577,,107800.0,0.0208333333333333,107700.0,,163600.0,0.0520900321543408,,,,,,,,,
96001-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,24.13,68.44,,,,,52300.0,71800.0,111800.0,154100.0,201400.0,108600.0,77900.0,0.025,,108600.0,0.0293838862559242,108800.0,,164800.0,0.0584457289659602,,,,,,,,,
96001-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,30.68,61.44,,,,,52700.0,72700.0,112600.0,154900.0,201600.0,109300.0,78700.0,0.0382585751978892,,109300.0,0.0419447092469018,109600.0,,165800.0,0.0500316656111463,,,,,,,,,
96001-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,22.36,71.1,,,,,52700.0,73400.0,112700.0,155000.0,201100.0,109400.0,79100.0,,,109400.0,,109700.0,,166600.0,,,,,,,,,,
96001-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,36.48,54.68,,,,,53600.0,73900.0,112400.0,154100.0,202900.0,109400.0,78800.0,,,109400.0,,109600.0,,166600.0,,,,,,,,,,
96001-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,21.98,72.52,,,,,56100.0,74100.0,112000.0,153100.0,203700.0,109500.0,78800.0,0.0354796320630749,,109500.0,0.0468451242829828,109600.0,,165700.0,0.0279156327543424,,,,,,,,,
96001-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,25.64,67.97,,,,,57500.0,74200.0,111300.0,152800.0,204100.0,109100.0,79100.0,0.0339869281045752,,109100.0,0.0370722433460076,109000.0,,164900.0,0.0122774708410068,,,,,,,,,
96001-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,26.46,67.69,,,,,57000.0,74400.0,111200.0,153300.0,207800.0,108700.0,79300.0,0.0352480417754569,,108700.0,0.0225776105362183,108700.0,,165000.0,0.0153846153846154,,,,,,,,,
96001-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,32.38,60.13,,,,,56200.0,74600.0,111900.0,153800.0,209200.0,109200.0,79400.0,0.0392670157068063,,109200.0,0.0224719101123595,109200.0,,165500.0,0.0172095881991395,,,,,,,,,
96001-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,32.53,58.87,,,,,55900.0,74700.0,113000.0,154300.0,205500.0,110000.0,79400.0,0.041994750656168,,110000.0,0.0318949343339587,110100.0,,166400.0,0.0214855739717618,,,,,,,,,
96001-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,37.07,54.37,,,,,56500.0,74900.0,113900.0,154800.0,202900.0,110600.0,79600.0,0.0418848167539267,,110600.0,0.0375234521575985,110800.0,,167400.0,0.0257352941176471,,,,,,,,,
96001-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,19.14,74.5,,,,,57400.0,75700.0,114700.0,155800.0,204200.0,111200.0,80100.0,0.0416124837451235,,111200.0,0.03828197945845,111400.0,,169100.0,0.0361519607843137,,,,,,,,,
96001-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,37.03,52.62,,,,,57900.0,76600.0,115200.0,157000.0,205400.0,111800.0,81100.0,0.0491591203104787,,111800.0,0.0371057513914657,111800.0,,170700.0,0.043398533007335,,,,,,,,,
96001-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,33.45,57.6,,,,,58000.0,77500.0,116200.0,158800.0,206200.0,112600.0,82600.0,0.0603337612323492,,112600.0,0.0368324125230203,112600.0,,172000.0,0.0436893203883495,,,,,,,,,
96001-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,31.73,60.01,,,,,58400.0,78500.0,117300.0,160900.0,208300.0,113500.0,83700.0,0.0635324015247776,,113500.0,0.0384263494967978,113700.0,,173600.0,0.0470446320868516,,,,,,,,,
96001-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,22.9,68.12,,,,,59700.0,79400.0,117700.0,162900.0,213000.0,114000.0,84100.0,0.0632111251580278,,114000.0,0.0420475319926874,114200.0,,175300.0,0.0522208883553421,,,,,,,,,
96001-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.62,78.19,,,,,61100.0,80200.0,117300.0,165000.0,218500.0,113900.0,84500.0,0.0723350253807107,,113900.0,0.0411334552102377,114100.0,,177000.0,0.0624249699879952,,,,,,,,,
96001-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,19.56,72.96,,,,,61900.0,81200.0,117500.0,167800.0,225500.0,114400.0,85300.0,0.08248730964467,,114400.0,0.0447488584474886,114500.0,,179800.0,0.0850935425467713,,,,,,,,,
96001-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,19.99,74.13,,,,,62300.0,81700.0,118200.0,170200.0,233200.0,115100.0,85400.0,0.079646017699115,,115100.0,0.0549954170485793,115300.0,,183000.0,0.109763493026076,,,,,,,,,
96001-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,15.85,79.95,,,,,62800.0,81600.0,118700.0,172700.0,239300.0,115700.0,85500.0,0.0781841109709962,,115700.0,0.0643974241030359,115700.0,,186100.0,0.127878787878788,,,,,,,,,
96001-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,18.64,76.2,,,,,64000.0,81400.0,119300.0,174900.0,245400.0,116300.0,86000.0,0.0831234256926952,,116300.0,0.065018315018315,116400.0,,189300.0,0.14380664652568,,,,,,,,,
96001-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,15.34,79.92,,,,,65800.0,81800.0,120400.0,175800.0,251600.0,117400.0,87000.0,0.0957178841309824,,117400.0,0.0672727272727273,117700.0,,191600.0,0.151442307692308,,,,,,,,,
96001-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,10.77,85.37,,,,,66500.0,82200.0,121600.0,176500.0,250400.0,118900.0,87400.0,0.0979899497487437,,118900.0,0.0750452079566004,119000.0,,192500.0,0.149940262843489,,,,,,,,,
96001-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,34.01,57.36,,,,,66200.0,82500.0,123000.0,178800.0,246900.0,120600.0,87400.0,0.0911360799001248,,120600.0,0.0845323741007194,120500.0,,193800.0,0.146067415730337,,,,,,,,,
96001-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,6.65,90.87,,,,,65700.0,82900.0,124300.0,181000.0,248100.0,121800.0,87300.0,0.0764488286066584,,121800.0,0.0894454382826476,121900.0,,195500.0,0.145284124194493,,,,,,,,,
96001-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.21,87.27,,,,,65600.0,83500.0,125400.0,181500.0,249400.0,122800.0,87600.0,0.0605326876513317,,122800.0,0.0905861456483126,123100.0,,196400.0,0.141860465116279,,,,,,,,,
96001-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,9.48,86.96,,,,,65800.0,84600.0,126600.0,181000.0,248100.0,124100.0,88400.0,0.0561529271206691,,124100.0,0.0933920704845815,124300.0,,196900.0,0.134216589861751,,,,,,,,,
96001-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,7.74,89.79,,,,,66300.0,85900.0,128100.0,181800.0,247800.0,125500.0,89800.0,0.0677764565992866,,125500.0,0.100877192982456,125600.0,,198700.0,0.133485453508272,,,,,,,,,
96001-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,10.09,87.12,,,,,66500.0,87000.0,130100.0,184200.0,247000.0,127000.0,91000.0,0.0769230769230769,,127000.0,0.115013169446883,127300.0,,201100.0,0.136158192090395,,,,,,,,,
96001-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,11.23,85.19,,,,,67100.0,88000.0,132300.0,187400.0,246500.0,129000.0,91600.0,0.0738569753810082,,129000.0,0.127622377622378,129400.0,,203300.0,0.130700778642937,,,,,,,,,
96001-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,9.57,87.52,,,,,68100.0,89400.0,134300.0,190900.0,249700.0,131200.0,92300.0,0.0807962529274005,,131200.0,0.139878366637706,131300.0,,206300.0,0.127322404371585,,,,,,,,,
96001-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.95,88.47,,,,,68800.0,90800.0,136200.0,193900.0,255200.0,133100.0,93800.0,0.0970760233918129,,133100.0,0.150388936905791,133100.0,,209500.0,0.125738850080602,,,,,,,,,
96001-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,10.6,86.67,,,,,69100.0,91800.0,138000.0,196100.0,256700.0,135000.0,95200.0,0.106976744186047,,135000.0,0.16079105760963,135100.0,,210900.0,0.114104595879556,,,,,,,,,
96001-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,10.22,87.23,,,,,69800.0,92900.0,139700.0,198000.0,257000.0,136600.0,96000.0,0.103448275862069,,136600.0,0.163543441226576,136900.0,,212300.0,0.1080375782881,,,,,,,,,
96001-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,9.66,87.98,,,,,71600.0,94200.0,141300.0,200600.0,261500.0,138400.0,97100.0,0.110983981693364,,138400.0,0.164003364171573,138900.0,,215000.0,0.116883116883117,,,,,,,,,
96001-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.78,94.1,,,,,73300.0,95600.0,143100.0,203200.0,267400.0,140400.0,98800.0,0.130434782608696,,140400.0,0.164179104477612,140900.0,,217900.0,0.124355005159959,,,,,,,,,
96001-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,9.48,88.12,,,,,74200.0,97200.0,145100.0,205300.0,271100.0,142300.0,100600.0,0.152348224513173,,142300.0,0.168308702791461,142700.0,,220000.0,0.125319693094629,,,,,,,,,
96001-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,10.26,87.17,,,,,75200.0,98600.0,146900.0,208700.0,276000.0,144100.0,102200.0,0.166666666666667,,144100.0,0.173452768729642,144300.0,,223100.0,0.135947046843177,,,,,,,,,
96001-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,14.51,82.9,,,,,77500.0,99300.0,148900.0,214200.0,283300.0,146000.0,103600.0,0.171945701357466,,146000.0,0.176470588235294,146300.0,,227800.0,0.156932453021839,,,,,,,,,
96001-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,11.01,86.24,,,,,79000.0,100200.0,151500.0,218900.0,287900.0,148200.0,104600.0,0.164810690423163,,148200.0,0.180876494023904,148300.0,,232400.0,0.169602415702063,,,,,,,,,
