Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90034-CA,2017,4,24208,9.70867801447655,,10.9032701477808,,690.845423143351,,,,743.225895643244,,,788.847854050352,,850000.0,,,,,,,,3.21010454650459,,,2.7710843373494,2.59090909090909,,,,,,,2.74728852596315,,,1947.5,2495.0,,,,3495.0,,2150.0,2150.0,,,744.0,42000.0,,,9.68,85.14,7.05882352941176,,9.09090909090909,21.98,559300.0,904400.0,1153400.0,1432400.0,1941500.0,1025000.0,736200.0,0.102260817487648,646200.0,1025000.0,0.0876485568760611,1141300.0,,1555500.0,0.0261907903417337,2.878,3900.0,3476.0,,,2806.0,,4167.0,
90034-CA,2017,5,24209,5.91684673743746,,6.43260729873011,,730.149755153589,,,,741.695303550974,,,783.347080384369,,842500.0,,,,,,,,4.67886482449589,,,2.95893223819302,2.55,,,,,,,2.76396082978998,,,1995.0,2595.0,,,,3500.0,,1995.0,2195.0,,,749.0,57000.0,,,10.72,82.74,6.17283950617284,,6.45161290322581,22.09,568000.0,908800.0,1158800.0,1442100.0,1929600.0,1033400.0,745300.0,0.121763997591812,650400.0,1033400.0,0.0842513902003987,1147000.0,,1558000.0,0.0291300614307418,2.872,3889.0,3472.0,,,2809.0,,4162.0,
90034-CA,2017,6,24210,5.36844332151192,,6.57593166353692,,761.054421768707,,,,755.829587910195,,,819.006084152354,,895000.0,,,,,,,,3.94261028549239,,,3.0,2.63316582914573,,,,,,,2.88235294117647,,,2175.0,2610.0,,,,3597.5,,2250.0,2250.0,,,748.0,46000.0,,,12.6,80.49,3.84615384615385,,5.17241379310345,21.99,577000.0,910300.0,1152900.0,1435900.0,1925400.0,1036800.0,750900.0,0.107685499336185,654100.0,1036800.0,0.0693069306930693,1144300.0,,1553800.0,0.0131055617135033,2.874,3892.0,3477.0,,,2818.0,,4162.0,
90034-CA,2017,7,24211,4.66618204685755,,4.84967573530623,,759.651307596513,,,,747.1870604782,,,871.305418719212,,895000.0,,,,,,,,3.27131434400239,,,3.09375,2.62471568368157,,,,,,,2.99285714285714,,,2095.0,2600.0,,,,3300.0,,2200.0,2247.5,,,747.0,59000.0,,,33.02,57.11,4.61538461538461,,4.34782608695652,21.89,582800.0,911300.0,1146600.0,1425000.0,1917000.0,1039000.0,752200.0,0.0693773102075633,659400.0,1039000.0,0.0556797398902662,1137600.0,,1555500.0,-0.000770861437656581,2.88,3903.0,3482.0,,,2823.0,,4179.0,
90034-CA,2017,8,24212,8.56718068161659,,7.76022321159989,,759.651307596513,,,,746.753246753247,,,871.305418719212,,949000.0,,,,,,,,4.00320256204964,,,3.0,2.70714285714286,,,,,,,2.95454545454545,,,2075.0,2695.0,,,,2795.0,,2200.0,2265.0,,,752.0,50000.0,,,24.45,65.99,8.95522388059701,,8.0,21.97,586900.0,914000.0,1154100.0,1435100.0,1924300.0,1051000.0,754500.0,0.0521545112257705,665800.0,1051000.0,0.0663555194805195,1141300.0,,1568600.0,0.0137004006720951,2.888,3921.0,3482.0,,,2818.0,,4198.0,
90034-CA,2017,9,24213,13.3472625959683,,15.3160461212688,,802.126177397044,,,,821.596432273058,,,893.951850397566,,1112000.0,,,,,,,,3.42340646145282,,,2.9017316017316,2.6203007518797,,,,,,,3.06578947368421,,,2025.0,2595.0,,,,3040.0,,2112.5,2250.0,,,757.0,92000.0,,,22.46,66.82,16.4383561643836,,20.0,21.99,589900.0,916100.0,1166800.0,1452600.0,1949300.0,1066600.0,757200.0,0.053568943926534,670400.0,1066600.0,0.0850457782299084,1151000.0,,1582200.0,0.0422924901185771,2.896,3938.0,3488.0,,,2816.0,,4210.0,
90034-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,113000.0,179900.0,241300.0,324900.0,417500.0,211100.0,142600.0,,130100.0,211100.0,,234500.0,,352400.0,,,,,,,,,,
90034-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,107700.0,177500.0,240000.0,325800.0,423400.0,212100.0,143100.0,,127700.0,212100.0,,234500.0,,357400.0,,,,,,,,,,
90034-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,106400.0,175600.0,240600.0,324200.0,431600.0,212700.0,143700.0,,127100.0,212700.0,,235400.0,,360000.0,,,,,,,,,,
90034-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,106000.0,175200.0,242800.0,325200.0,435600.0,212500.0,143800.0,,127800.0,212500.0,,236400.0,,360100.0,,,,,,,,,,
90034-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,104900.0,175300.0,242900.0,328600.0,437300.0,211300.0,144000.0,,129000.0,211300.0,,236400.0,,358400.0,,,,,,,,,,
90034-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,104400.0,175400.0,242200.0,331000.0,435200.0,211200.0,144600.0,,130000.0,211200.0,,236200.0,,354400.0,,,,,,,,,,
90034-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,103200.0,175100.0,242500.0,330800.0,434600.0,212000.0,144600.0,,130100.0,212000.0,,236300.0,,350900.0,,,,,,,,,,
90034-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,102500.0,174600.0,243100.0,331800.0,437900.0,212500.0,144100.0,,129700.0,212500.0,,236900.0,,349400.0,,,,,,,,,,
90034-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,102900.0,174900.0,244200.0,334000.0,446200.0,213300.0,143800.0,,130400.0,213300.0,,238500.0,,350400.0,,,,,,,,,,
90034-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,103300.0,176700.0,246700.0,337800.0,456100.0,216300.0,145000.0,,132000.0,216300.0,,241700.0,,353300.0,,,,,,,,,,
90034-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,31.62,61.83,,,,,103100.0,178300.0,249900.0,341800.0,466300.0,220100.0,147100.0,,132800.0,220100.0,,245200.0,,357000.0,,,,,,,,,,
90034-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,30.62,64.14,,,,,103700.0,178800.0,251700.0,347800.0,478600.0,222400.0,149000.0,,133000.0,222400.0,,247100.0,,361600.0,,,,,,,,,,
90034-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,32.88,59.73,,,,,104800.0,179400.0,252000.0,356100.0,492400.0,223600.0,150500.0,0.0553997194950912,134100.0,223600.0,0.0592136428233065,247400.0,,365500.0,0.0371736662883087,,,,,,,,,
90034-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,33.6,59.01,,,,,107500.0,181400.0,252100.0,362500.0,502300.0,224700.0,152100.0,0.0628930817610063,136300.0,224700.0,0.0594059405940594,247800.0,,367300.0,0.027700055959709,,,,,,,,,
90034-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,21.84,69.95,,,,,111400.0,182900.0,252100.0,365500.0,509400.0,225600.0,153400.0,0.0675017397355602,138600.0,225600.0,0.0606488011283498,248600.0,,367900.0,0.0219444444444444,,,,,,,,,
90034-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,20.46,72.18,,,,,112000.0,183400.0,252800.0,364500.0,511000.0,226400.0,154000.0,0.0709318497913769,139300.0,226400.0,0.0654117647058823,249800.0,,368700.0,0.0238822549291863,,,,,,,,,
90034-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,15.89,78.92,,,,,109500.0,183700.0,255300.0,362100.0,509900.0,228800.0,154500.0,0.0729166666666667,139600.0,228800.0,0.0828206341694274,252400.0,,370800.0,0.0345982142857143,,,,,,,,,
90034-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,13.02,81.55,,,,,107200.0,184400.0,259800.0,361700.0,512200.0,231400.0,155000.0,0.0719225449515906,139800.0,231400.0,0.0956439393939394,256300.0,,375500.0,0.0595372460496614,,,,,,,,,
90034-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,11.87,83.37,,,,,109000.0,185900.0,264200.0,362400.0,515600.0,233000.0,156500.0,0.0822959889349931,140100.0,233000.0,0.0990566037735849,259800.0,,380800.0,0.08520946138501,,,,,,,,,
90034-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,10.35,85.71,,,,,112100.0,188700.0,267600.0,365500.0,517600.0,234600.0,158900.0,0.102706453851492,141600.0,234600.0,0.104,262700.0,,385600.0,0.103606182026331,,,,,,,,,
90034-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,10.96,83.85,,,,,113500.0,192200.0,270600.0,374000.0,519500.0,237300.0,161000.0,0.119610570236439,143900.0,237300.0,0.112517580872011,265800.0,,391300.0,0.116723744292237,,,,,,,,,
90034-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,14.8,79.86,,,,,113800.0,195800.0,273900.0,385500.0,521400.0,241300.0,162700.0,0.122068965517241,144900.0,241300.0,0.115580212667591,269200.0,,398100.0,0.126804415510897,,,,,,,,,
90034-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,19.71,75.22,,,,,115400.0,198200.0,276200.0,396000.0,523500.0,245200.0,164500.0,0.118286879673691,145800.0,245200.0,0.114039073148569,271700.0,,404900.0,0.134173669467787,,,,,,,,,
90034-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,17.82,77.6,,,,,115300.0,199400.0,279900.0,404300.0,526300.0,248500.0,166200.0,0.115436241610738,148000.0,248500.0,0.117356115107914,276000.0,,411300.0,0.137444690265487,,,,,,,,,
90034-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,17.18,78.83,,,,,115400.0,200500.0,286300.0,410700.0,529900.0,251800.0,167400.0,0.112292358803987,150500.0,251800.0,0.126118067978533,282800.0,,416400.0,0.139261285909713,,,,,,,,,
90034-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,14.06,82.45,,,,,114900.0,202200.0,294600.0,419700.0,538600.0,256100.0,167800.0,0.103221564760026,152300.0,256100.0,0.139741878059635,290300.0,,422400.0,0.150013612850531,,,,,,,,,
90034-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,12.37,84.32,,,,,115300.0,205300.0,301500.0,431400.0,547300.0,260600.0,169000.0,0.101694915254237,153100.0,260600.0,0.155141843971631,296400.0,,431300.0,0.172329437347105,,,,,,,,,
90034-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,13.13,84.11,,,,,119000.0,209600.0,306400.0,440300.0,550600.0,265300.0,171300.0,0.112337662337662,153900.0,265300.0,0.171819787985866,301600.0,,440500.0,0.194738269595877,,,,,,,,,
90034-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,14.88,82.02,,,,,125500.0,212500.0,310700.0,444000.0,557400.0,268800.0,174000.0,0.12621359223301,156200.0,268800.0,0.174825174825175,305500.0,,448300.0,0.209007551240561,,,,,,,,,
90034-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,16.87,79.29,,,,,129400.0,215000.0,314500.0,446200.0,572800.0,271700.0,177000.0,0.141935483870968,160400.0,271700.0,0.174157303370787,309200.0,,455400.0,0.212782956058589,,,,,,,,,
90034-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,13.32,83.97,,,,,129800.0,219900.0,317500.0,447900.0,582700.0,275000.0,180500.0,0.153354632587859,165100.0,275000.0,0.180257510729614,312500.0,,460300.0,0.208771008403361,,,,,,,,,
90034-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,10.15,87.69,,,,,129200.0,225800.0,319500.0,451200.0,582700.0,278200.0,183900.0,0.157331655129012,169500.0,278200.0,0.185848252344416,313900.0,,464600.0,0.204875518672199,,,,,,,,,
90034-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,7.58,90.52,,,,,128900.0,229700.0,320500.0,455400.0,582800.0,280400.0,186100.0,0.155900621118012,173000.0,280400.0,0.181626632954067,313700.0,,469500.0,0.199846664962944,,,,,,,,,
90034-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.99,97.14,,,,,129000.0,233000.0,320200.0,457200.0,585100.0,282400.0,187500.0,0.152427781192379,174600.0,282400.0,0.170327393286366,313200.0,,473800.0,0.190153227832203,,,,,,,,,
90034-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.34,97.84,,,,,128600.0,235400.0,320500.0,457100.0,586400.0,283600.0,188400.0,0.145288753799392,175300.0,283600.0,0.156606851549755,313400.0,,477700.0,0.179797480859471,,,,,,,,,
90034-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.36,96.3,,,,,128700.0,237000.0,320800.0,458700.0,590400.0,284100.0,188800.0,0.135980746089049,175600.0,284100.0,0.143259557344064,314200.0,,481500.0,0.170678336980306,,,,,,,,,
90034-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.28,96.46,,,,,129900.0,237400.0,323300.0,458800.0,596800.0,283100.0,188000.0,0.123058542413381,175200.0,283100.0,0.124305003971406,315500.0,,482800.0,0.159462055715658,,,,,,,,,
90034-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.15,95.13,,,,,132900.0,238000.0,326100.0,458600.0,602200.0,281700.0,187400.0,0.116805721096544,175500.0,281700.0,0.0999609527528309,316300.0,,485300.0,0.148910984848485,,,,,,,,,
90034-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,6.54,90.56,,,,,134600.0,237500.0,326700.0,464500.0,607700.0,281800.0,187800.0,0.111242603550296,177000.0,281800.0,0.0813507290867229,316400.0,,490900.0,0.13818687688384,,,,,,,,,
90034-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,9.15,86.92,,,,,134500.0,237400.0,326400.0,471800.0,614500.0,283600.0,190100.0,0.109748978400467,178500.0,283600.0,0.0689785148888051,317300.0,,496500.0,0.127128263337117,,,,,,,,,
90034-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.38,86.86,,,,,133700.0,239400.0,328300.0,475900.0,619600.0,286500.0,193300.0,0.110919540229885,179300.0,286500.0,0.0658482142857143,320200.0,,502200.0,0.120231987508365,,,,,,,,,
90034-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,8.08,88.53,,,,,133000.0,243300.0,330600.0,480000.0,623200.0,289600.0,195400.0,0.103954802259887,180400.0,289600.0,0.0658814869341185,323100.0,,508500.0,0.116600790513834,,,,,,,,,
90034-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,9.87,86.49,,,,,132700.0,246700.0,333400.0,486500.0,630000.0,292600.0,196700.0,0.0897506925207756,182700.0,292600.0,0.064,326900.0,,514100.0,0.116880295459483,,,,,,,,,
90034-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,13.65,81.23,,,,,134500.0,249600.0,336500.0,490100.0,639200.0,296000.0,198400.0,0.078847199564981,184300.0,296000.0,0.0639827462257369,330900.0,,520100.0,0.119457597933706,,,,,,,,,
90034-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,14.64,79.85,,,,,137300.0,252000.0,338500.0,488400.0,649000.0,298800.0,199900.0,0.0741536808167652,183800.0,298800.0,0.0656205420827389,333700.0,,524000.0,0.116080937167199,,,,,,,,,
90034-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,21.09,73.15,,,,,139000.0,253800.0,340300.0,485400.0,656400.0,301000.0,200500.0,0.0693333333333333,183500.0,301000.0,0.0658640226628895,335800.0,,520700.0,0.0989869143098354,,,,,,,,,
90034-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,25.63,67.85,,,,,140500.0,254700.0,343800.0,485400.0,660800.0,303100.0,201000.0,0.0668789808917197,184700.0,303100.0,0.0687588152327221,338800.0,,515100.0,0.0782918149466192,,,,,,,,,
90034-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,27.53,65.99,,,,,143500.0,254900.0,346800.0,483900.0,663300.0,304400.0,202900.0,0.0746822033898305,186500.0,304400.0,0.0714537134811686,340900.0,,509200.0,0.0575285565939772,,,,,,,,,
90034-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,34.36,59.45,,,,,147700.0,257400.0,350100.0,482200.0,666300.0,308400.0,206300.0,0.0973404255319149,188600.0,308400.0,0.0893677145884846,344500.0,,508000.0,0.052195526097763,,,,,,,,,
90034-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,36.97,57.37,,,,,149900.0,263800.0,357900.0,482100.0,666200.0,318400.0,211000.0,0.125933831376734,191500.0,318400.0,0.130280440184594,353200.0,,513300.0,0.0576962703482382,,,,,,,,,
90034-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,32.75,61.32,,,,,148500.0,274200.0,368200.0,480800.0,663600.0,330200.0,216400.0,0.152289669861555,195400.0,330200.0,0.171753016323634,363700.0,,520700.0,0.0607048278671827,,,,,,,,,
90034-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,24.05,69.92,,,,,146600.0,284400.0,374700.0,478700.0,662300.0,337900.0,222300.0,0.16938453445555,200200.0,337900.0,0.191466854724965,370100.0,,523600.0,0.0545820745216516,,,,,,,,,
90034-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,21.76,72.31,,,,,149100.0,289700.0,377500.0,479500.0,659500.0,341600.0,226600.0,0.1722710812209,205200.0,341600.0,0.192321116928447,373100.0,,524600.0,0.0446037435284747,,,,,,,,,
90034-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,19.58,75.19,,,,,156400.0,289400.0,378200.0,481000.0,655900.0,342700.0,228700.0,0.170419651995906,208900.0,342700.0,0.18335635359116,373400.0,,524900.0,0.032251720747296,,,,,,,,,
90034-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,19.73,74.33,,,,,162100.0,288300.0,377700.0,485200.0,658400.0,343500.0,230000.0,0.169293340111845,210500.0,343500.0,0.173957621326042,372200.0,,528400.0,0.0278156000778059,,,,,,,,,
90034-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,15.96,78.6,,,,,162600.0,288100.0,379500.0,492800.0,671200.0,345500.0,232200.0,0.170362903225806,212500.0,345500.0,0.16722972972973,373800.0,,535400.0,0.0294174197269756,,,,,,,,,
90034-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,16.68,78.05,,,,,164200.0,289100.0,384900.0,502100.0,683500.0,347500.0,235300.0,0.177088544272136,215100.0,347500.0,0.162985274431058,378800.0,,547900.0,0.0456106870229008,,,,,,,,,
90034-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,12.34,82.58,,,,,168000.0,290800.0,389600.0,510600.0,692400.0,348600.0,239200.0,0.193017456359102,217600.0,348600.0,0.158139534883721,383300.0,,563900.0,0.0829652391012099,,,,,,,,,
90034-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,13.63,81.77,,,,,171800.0,296600.0,394300.0,520100.0,698100.0,353000.0,243900.0,0.213432835820896,220500.0,353000.0,0.16463213460904,388600.0,,574900.0,0.11609396233741,,,,,,,,,
90034-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,14.21,81.67,,,,,175000.0,304700.0,399600.0,530800.0,705700.0,359900.0,247100.0,0.217841301133563,224500.0,359900.0,0.182325886990802,394700.0,,580000.0,0.139041633935585,,,,,,,,,
90034-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,13.26,83.59,,,,,177700.0,310300.0,402500.0,540600.0,709800.0,364100.0,249700.0,0.210373242850218,228300.0,364100.0,0.180609597924773,397900.0,,581900.0,0.145472440944882,,,,,,,,,
90034-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,10.52,86.45,,,,,179800.0,310800.0,401700.0,542000.0,713900.0,363600.0,252200.0,0.195260663507109,230700.0,363600.0,0.141959798994975,397100.0,,579100.0,0.128190142217027,,,,,,,,,
90034-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,10.22,86.01,,,,,181700.0,309300.0,398800.0,535100.0,716500.0,361100.0,254100.0,0.174214417744917,232000.0,361100.0,0.0935796486977589,393900.0,,570700.0,0.096024582293067,,,,,,,,,
