Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91307-CA,2017,6,24210,6.86261192643451,,6.35369140290357,,,,372.911482403128,,401.241719745223,,,402.319902319902,,,,675000.0,,669900.0,,,679000.0,2.98524907603079,,2.98524907603079,,,,,,,,,,,,,,,,,,,,,,,388.0,19525.0,,19525.0,5.25,87.99,6.70731707317073,,5.92105263157895,17.47,,438500.0,623300.0,655900.0,1016500.0,644100.0,590100.0,0.0946021146355036,461800.0,644100.0,0.0565944881889764,648000.0,,869900.0,0.051238670694864,1.858,3143.0,3128.0,,,2544.0,,3166.0,
91307-CA,2017,7,24211,12.6199190353828,,11.760057181678,,,,385.662063363119,,403.407607305738,,,406.216326593219,,,,699900.0,,679000.0,,,699000.0,2.43932186852055,,2.43932186852055,,,,,,,,,,,,,,,,,,,,,,,389.0,20000.0,,20000.0,5.24,90.54,14.4827586206897,,13.768115942029,17.44,,440900.0,623100.0,661400.0,1021300.0,647500.0,593300.0,0.0976873265494912,468600.0,647500.0,0.0665458738263877,652400.0,,871200.0,0.0483754512635379,1.864,3148.0,3135.0,,,2552.0,,3172.0,
91307-CA,2017,8,24212,14.8526305226972,,15.8467249320322,,,,371.794871794872,,388.709677419355,,,396.796909941816,,,,699000.0,,689000.0,,,695000.0,2.74260646851193,,2.74260646851193,,,,,,,,,,,,,,,,,,,,,,,389.0,20499.5,,20499.5,4.42,92.19,15.6862745098039,,16.7832167832168,17.34,,441400.0,623200.0,665800.0,1021900.0,651400.0,593800.0,0.0895412844036697,472000.0,651400.0,0.0687448728465956,656200.0,,872800.0,0.0511863181982416,1.87,3147.0,3135.0,,,2561.0,,3170.0,
91307-CA,2017,9,24213,15.7233966068781,,15.0902782081469,,,,365.258208049619,,387.161486252647,,,388.751238850347,,,,704999.5,,699000.0,,,699900.0,2.27067669172932,,2.77213352685051,,,,,,,,,,,,,,,,,,,,,,,389.0,20000.0,,20000.0,4.73,91.04,20.2702702702703,,20.1438848920863,17.37,,440800.0,623200.0,668500.0,1020400.0,654900.0,594100.0,0.0749050117604487,474600.0,654900.0,0.0597087378640777,659200.0,,876100.0,0.0592431386773063,1.878,3145.0,3135.0,,,2568.0,,3164.0,
91307-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,159500.0,185500.0,370500.0,175200.0,153000.0,,,175200.0,,176700.0,,312300.0,,,,,,,,,,
91307-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,161000.0,185200.0,372700.0,175000.0,153500.0,,,175000.0,,176600.0,,310600.0,,,,,,,,,,
91307-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,162500.0,185600.0,368900.0,175000.0,153500.0,,,175000.0,,176700.0,,309700.0,,,,,,,,,,
91307-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,162700.0,186200.0,360000.0,174900.0,153400.0,,,174900.0,,176500.0,,310200.0,,,,,,,,,,
91307-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,162600.0,185700.0,357600.0,174700.0,153800.0,,,174700.0,,176300.0,,310700.0,,,,,,,,,,
91307-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,162600.0,185300.0,357200.0,174300.0,154100.0,,,174300.0,,176200.0,,308700.0,,,,,,,,,,
91307-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,162600.0,184600.0,355900.0,174200.0,153700.0,,,174200.0,,176100.0,,305300.0,,,,,,,,,,
91307-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,163300.0,184200.0,356000.0,174700.0,153300.0,,,174700.0,,176400.0,,302700.0,,,,,,,,,,
91307-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,164300.0,184100.0,360400.0,175200.0,153700.0,,,175200.0,,176900.0,,300600.0,,,,,,,,,,
91307-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,165300.0,184200.0,362500.0,175400.0,154500.0,,,175400.0,,177300.0,,298500.0,,,,,,,,,,
91307-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,64.59,28.65,,,,,,,166100.0,183900.0,364400.0,175800.0,155000.0,,,175800.0,,177700.0,,298400.0,,,,,,,,,,
91307-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,60.99,29.26,,,,,,,166900.0,183800.0,368200.0,176600.0,155100.0,,,176600.0,,178400.0,,301400.0,,,,,,,,,,
91307-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,62.85,27.88,,,,,,,167200.0,184200.0,371700.0,177300.0,155000.0,0.0130718954248366,,177300.0,0.011986301369863,179000.0,,306100.0,-0.0198527057316683,,,,,,,,,
91307-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,55.22,32.81,,,,,,,167400.0,184700.0,374400.0,177900.0,155100.0,0.0104234527687296,,177900.0,0.0165714285714286,179500.0,,308700.0,-0.00611719253058596,,,,,,,,,
91307-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,53.94,31.7,,,,,,,167700.0,186200.0,377600.0,178500.0,154900.0,0.00912052117263844,,178500.0,0.02,180100.0,,309100.0,-0.00193735873425896,,,,,,,,,
91307-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,50.61,35.65,,,,,,,168300.0,188700.0,379100.0,179400.0,154400.0,0.00651890482398957,,179400.0,0.0257289879931389,181200.0,,309700.0,-0.00161186331399097,,,,,,,,,
91307-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,35.52,50.99,,,,,,,168700.0,190700.0,379200.0,180100.0,154200.0,0.00260078023407022,,180100.0,0.0309101316542645,181900.0,,312300.0,0.00514966205342774,,,,,,,,,
91307-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,28.74,57.58,,,,,,,168500.0,191300.0,380600.0,180500.0,155100.0,0.00648929266709929,,180500.0,0.0355708548479633,182300.0,,314300.0,0.018140589569161,,,,,,,,,
91307-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,19.96,69.19,,,,,,,168000.0,191800.0,382400.0,180900.0,156700.0,0.0195185426154847,,180900.0,0.0384615384615385,182800.0,,315700.0,0.0340648542417294,,,,,,,,,
91307-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,15.25,77.28,,,,,,,168000.0,192500.0,384000.0,181500.0,158300.0,0.0326157860404436,,181500.0,0.0389238694905552,183600.0,,316600.0,0.0459200528576148,,,,,,,,,
91307-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.95,82.85,,,,,,,169500.0,193600.0,390500.0,183300.0,159400.0,0.037085230969421,,183300.0,0.0462328767123288,185300.0,,317800.0,0.0572188955422488,,,,,,,,,
91307-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.82,82.83,,,,,,,172000.0,196000.0,401100.0,186200.0,161000.0,0.0420711974110032,,186200.0,0.0615735461801596,187900.0,,321400.0,0.0767169179229481,,,,,,,,,
91307-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.24,83.86,,,,,,,174900.0,199500.0,410200.0,189100.0,163800.0,0.0567741935483871,,189100.0,0.0756541524459613,191000.0,,327400.0,0.0971849865951743,,,,,,,,,
91307-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.21,88.39,,,,,,,177200.0,202400.0,415800.0,191000.0,166900.0,0.076079948420374,,191000.0,0.0815402038505096,193400.0,,333900.0,0.107830126078301,,,,,,,,,
91307-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.08,92.85,,,,,,,178900.0,205100.0,421400.0,193200.0,169600.0,0.0941935483870968,,193200.0,0.089678510998308,195600.0,,339900.0,0.110421430904933,,,,,,,,,
91307-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.24,93.03,,,,,,,180800.0,208400.0,424400.0,196400.0,172000.0,0.10896196002579,,196400.0,0.103991006183249,198500.0,,345500.0,0.119209588597344,,,,,,,,,
91307-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.76,93.77,,,,,,,183200.0,212300.0,424100.0,200400.0,174700.0,0.127824402840542,,200400.0,0.122689075630252,202300.0,,351500.0,0.13717243610482,,,,,,,,,
91307-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.9,95.07,,,,,,,185500.0,215200.0,426700.0,203900.0,177400.0,0.148963730569948,,203900.0,0.136566332218506,205800.0,,358100.0,0.156280271230223,,,,,,,,,
91307-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.99,95.31,,,,,,,187900.0,217500.0,432100.0,206600.0,179900.0,0.166666666666667,,206600.0,0.147140477512493,208300.0,,363100.0,0.162664105027217,,,,,,,,,
91307-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.97,95.19,,,,,,,190700.0,219700.0,438900.0,209100.0,182000.0,0.173436492585429,,209100.0,0.158448753462604,210600.0,,366300.0,0.165447025135221,,,,,,,,,
91307-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.08,95.93,,,,,,,194300.0,222500.0,447300.0,211700.0,184600.0,0.178047223994895,,211700.0,0.170259812050857,213100.0,,369500.0,0.170414950902756,,,,,,,,,
91307-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.91,96.31,,,,,,,196800.0,225500.0,453500.0,214100.0,187200.0,0.182564750473784,,214100.0,0.179614325068871,215700.0,,371800.0,0.17435249526216,,,,,,,,,
91307-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.31,96.86,,,,,,,197700.0,228800.0,456800.0,216400.0,188700.0,0.183814303638645,,216400.0,0.180578286961266,218100.0,,373900.0,0.176526117054751,,,,,,,,,
91307-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.06,97.39,,,,,,,198600.0,231700.0,457100.0,219200.0,190000.0,0.180124223602484,,219200.0,0.177228786251343,221000.0,,375500.0,0.168326073428749,,,,,,,,,
91307-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.23,96.95,,,,,,,200300.0,233600.0,454200.0,221900.0,191500.0,0.169108669108669,,221900.0,0.173453199365415,223400.0,,377000.0,0.15149664019548,,,,,,,,,
91307-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.25,95.58,,,,,,,202300.0,233900.0,453000.0,223300.0,192400.0,0.152786099460755,,223300.0,0.169109947643979,224600.0,,377800.0,0.131476489967056,,,,,,,,,
91307-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.04,94.6,,,,,,,204800.0,234500.0,456500.0,224200.0,193400.0,0.140330188679245,,224200.0,0.160455486542443,225800.0,,377300.0,0.110032362459547,,,,,,,,,
91307-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.54,95.15,,,,,,,206900.0,236600.0,457800.0,226000.0,195300.0,0.13546511627907,,226000.0,0.15071283095723,227900.0,,376400.0,0.0894356005788712,,,,,,,,,
91307-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.18,95.38,,,,,,,208700.0,239300.0,458900.0,228000.0,197000.0,0.127647395535203,,228000.0,0.137724550898204,230100.0,,375700.0,0.0688477951635846,,,,,,,,,
91307-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.39,95.07,,,,,,,210500.0,241600.0,464100.0,229700.0,198100.0,0.116685456595265,,229700.0,0.126532614026484,232100.0,,374200.0,0.044959508517174,,,,,,,,,
91307-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.11,89.18,,,,,,,212400.0,243000.0,466700.0,231100.0,199300.0,0.107837687604225,,231100.0,0.118586640851888,233700.0,,372700.0,0.026438997521344,,,,,,,,,
91307-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,8.28,86.25,,,,,,,214900.0,243800.0,466400.0,232600.0,200800.0,0.103296703296703,,232600.0,0.112386417981827,235000.0,,377100.0,0.0294840294840295,,,,,,,,,
91307-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.15,84.0,,,,,,,217200.0,245500.0,469800.0,234100.0,202200.0,0.09534127843987,,234100.0,0.105810108644308,236500.0,,386500.0,0.0460081190798376,,,,,,,,,
91307-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.56,81.29,,,,,,,219300.0,248400.0,480100.0,236200.0,204000.0,0.0897435897435897,,236200.0,0.103222793087342,238700.0,,396200.0,0.0656266810112964,,,,,,,,,
91307-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,14.2,78.09,,,,,,,222000.0,251900.0,487700.0,239400.0,206300.0,0.0932697403285639,,239400.0,0.106284658040665,241700.0,,403300.0,0.0786306499063921,,,,,,,,,
91307-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,11.22,81.67,,,,,,,224300.0,255500.0,489800.0,242400.0,208800.0,0.0989473684210526,,242400.0,0.105839416058394,244700.0,,408300.0,0.0873501997336884,,,,,,,,,
91307-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.19,82.54,,,,,,,225800.0,259200.0,488000.0,244900.0,211000.0,0.101827676240209,,244900.0,0.103650292924741,247300.0,,412000.0,0.0928381962864721,,,,,,,,,
91307-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,10.05,84.09,,,,,,,228400.0,263300.0,484500.0,247900.0,212900.0,0.106548856548857,,247900.0,0.110165696372593,250200.0,,415200.0,0.0989941768131286,,,,,,,,,
91307-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.85,87.65,,,,,,,231400.0,267200.0,482100.0,250700.0,214300.0,0.108066184074457,,250700.0,0.118198037466548,253100.0,,417100.0,0.10548635038431,,,,,,,,,
91307-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.63,86.41,,,,,,,234200.0,269600.0,487300.0,252300.0,216000.0,0.105990783410138,,252300.0,0.116371681415929,254800.0,,418000.0,0.110520722635494,,,,,,,,,
91307-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.99,88.38,,,,,,,235600.0,270800.0,492100.0,253700.0,218100.0,0.107106598984772,,253700.0,0.112719298245614,256200.0,,420100.0,0.118179398456215,,,,,,,,,
91307-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,9.08,86.07,,,,,,,236500.0,271800.0,489300.0,255600.0,219700.0,0.109035840484604,,255600.0,0.112755768393557,258200.0,,422200.0,0.128273650454303,,,,,,,,,
91307-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,8.23,87.89,,,,,,,237500.0,273200.0,491500.0,257900.0,220500.0,0.106372303060712,,257900.0,0.115967113803548,260800.0,,423900.0,0.137375905554065,,,,,,,,,
91307-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,6.81,89.62,,,,,,,239300.0,275200.0,501500.0,260900.0,221400.0,0.102589641434263,,260900.0,0.121668099742046,263800.0,,425900.0,0.129408644921771,,,,,,,,,
91307-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.68,91.43,,,,,,,241400.0,276800.0,510000.0,263400.0,223000.0,0.102868447082097,,263400.0,0.125160187953866,265900.0,,427900.0,0.107115135834411,,,,,,,,,
91307-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.77,90.24,,,,,,,243900.0,278800.0,510400.0,265400.0,225000.0,0.102941176470588,,265400.0,0.123624047417443,267900.0,,431200.0,0.088339222614841,,,,,,,,,
91307-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.39,89.5,,,,,,,246200.0,281200.0,508700.0,267800.0,228000.0,0.105186621425109,,267800.0,0.118629908103592,270400.0,,435300.0,0.0793454004463179,,,,,,,,,
91307-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.71,93.18,,,,,,,249100.0,283800.0,509100.0,270800.0,231200.0,0.10727969348659,,270800.0,0.117161716171617,273400.0,,437700.0,0.0720058780308597,,,,,,,,,
91307-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.75,93.24,,,,,,,252500.0,286100.0,516800.0,273100.0,234200.0,0.109952606635071,,273100.0,0.115149040424663,275600.0,,438500.0,0.0643203883495146,,,,,,,,,
91307-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.86,94.01,,,,,,,254700.0,287600.0,529400.0,274200.0,236300.0,0.109910756223579,,274200.0,0.106091165792658,276300.0,,438700.0,0.0565992292870906,,,,,,,,,
91307-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.24,93.36,,,,,,,255300.0,287100.0,537700.0,274200.0,236800.0,0.104993000466636,,274200.0,0.0937375349022736,275800.0,,436000.0,0.0453128746104052,,,,,,,,,
91307-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.41,94.72,,,,,,,254800.0,284900.0,539800.0,274000.0,236300.0,0.0939814814814815,,274000.0,0.086008719778042,275500.0,,431700.0,0.0327751196172249,,,,,,,,,
91307-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.59,93.33,,,,,,,255000.0,284000.0,549400.0,274700.0,237100.0,0.0871160018340211,,274700.0,0.0827749310208908,276400.0,,430300.0,0.0242799333492026,,,,,,,,,
91307-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.57,94.13,,,,,,,256700.0,286200.0,565300.0,276800.0,239400.0,0.0896677287209832,,276800.0,0.0829420970266041,278500.0,,435700.0,0.0319753671245855,,,,,,,,,
91307-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.39,94.43,,,,,,,260000.0,290700.0,572300.0,279400.0,242000.0,0.0975056689342404,,279400.0,0.0833656455990694,280900.0,,445300.0,0.050483604623732,,,,,,,,,
91307-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.74,94.43,,,,,,,263200.0,296000.0,572900.0,281900.0,245100.0,0.107046070460705,,281900.0,0.0804906094289,283500.0,,454100.0,0.0662127259920169,,,,,,,,,
91307-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.73,94.39,,,,,,,266600.0,301000.0,578600.0,285200.0,248700.0,0.1152466367713,,285200.0,0.0827638572513288,287200.0,,461000.0,0.0773545220845992,,,,,,,,,
91307-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.82,93.83,,,,,,,269400.0,304800.0,587200.0,288700.0,252000.0,0.12,,288700.0,0.087792012057272,290800.0,,466000.0,0.0807050092764379,,,,,,,,,
91307-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.41,92.77,,,,,,,271800.0,306900.0,586200.0,291100.0,254700.0,0.117105263157895,,291100.0,0.0870052277819268,293400.0,,470800.0,0.0815529519871353,,,,,,,,,
91307-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.76,92.01,,,,,,,274800.0,308200.0,583400.0,292900.0,257900.0,0.115484429065744,,292900.0,0.0816100443131462,295400.0,,478100.0,0.0923006625542609,,,,,,,,,
91307-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.76,92.55,,,,,,,278700.0,310800.0,593200.0,295900.0,261500.0,0.116567036720751,,295900.0,0.0834859025997803,298300.0,,486000.0,0.108323831242873,,,,,,,,,
91307-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.54,92.7,,,,,,,282300.0,315900.0,611000.0,300600.0,265000.0,0.121455776555226,,300600.0,0.0962800875273523,302900.0,,490800.0,0.118759972646455,,,,,,,,,
