Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92082-CA,2017,9,24213,16.904358668523,,16.9527736399777,,,289.305555555556,,,274.342619109607,,,274.342619109607,,,624900.0,,,739000.0,,,739000.0,3.80228136882129,,3.80228136882129,,,,,,,,,,,,,,,,,,,,,,,269.0,25100.0,,25100.0,12.17,82.37,16.0714285714286,,16.0714285714286,18.38,445400.0,516000.0,566200.0,704000.0,847900.0,581900.0,510900.0,0.100603188280913,,581900.0,0.0367005166577588,582500.0,,769200.0,0.0723546633207863,1.234,2687.0,2672.0,,,2556.0,,2678.0,
92082-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,198100.0,273600.0,356700.0,213500.0,,,,213500.0,,214000.0,,310300.0,,,,,,,,,,
92082-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,200600.0,268800.0,346100.0,213600.0,,,,213600.0,,214200.0,,307100.0,,,,,,,,,,
92082-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,201600.0,265500.0,337800.0,212300.0,,,,212300.0,,212900.0,,303500.0,,,,,,,,,,
92082-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,201500.0,262100.0,333200.0,210600.0,,,,210600.0,,211100.0,,297700.0,,,,,,,,,,
92082-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,201600.0,258300.0,332700.0,209500.0,,,,209500.0,,209800.0,,294300.0,,,,,,,,,,
92082-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,201700.0,256100.0,332700.0,209300.0,,,,209300.0,,209400.0,,293600.0,,,,,,,,,,
92082-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,201700.0,255000.0,330600.0,209700.0,,,,209700.0,,209700.0,,292000.0,,,,,,,,,,
92082-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,201300.0,253400.0,327200.0,209000.0,,,,209000.0,,209200.0,,289600.0,,,,,,,,,,
92082-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,200800.0,253000.0,324400.0,208100.0,,,,208100.0,,208500.0,,289100.0,,,,,,,,,,
92082-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,201300.0,252800.0,322100.0,208400.0,,,,208400.0,,208800.0,,289100.0,,,,,,,,,,
92082-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,24.73,68.67,,,,,,,202000.0,251500.0,323200.0,209100.0,,,,209100.0,,209500.0,,289900.0,,,,,,,,,,
92082-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,24.91,66.75,,,,,,,202300.0,251700.0,329800.0,209300.0,,,,209300.0,,209800.0,,292900.0,,,,,,,,,,
92082-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,37.56,55.44,,,,,,,203300.0,254300.0,338400.0,211200.0,,,,211200.0,-0.0107728337236534,211500.0,,297400.0,-0.0415726716081212,,,,,,,,,
92082-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,41.75,52.46,,,,,,,205900.0,259500.0,342100.0,214600.0,,,,214600.0,0.00468164794007491,214900.0,,301300.0,-0.0188863562357538,,,,,,,,,
92082-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,30.29,62.4,,,,,,,208300.0,263900.0,343900.0,217600.0,,,,217600.0,0.0249646726330664,218000.0,,304200.0,0.00230642504118616,,,,,,,,,
92082-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,21.5,72.48,,,,,,,209500.0,265300.0,340400.0,219100.0,,,,219100.0,0.040360873694207,219300.0,,302300.0,0.0154517971111858,,,,,,,,,
92082-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,25.01,68.74,,,,,,,209600.0,265300.0,332700.0,219300.0,,,,219300.0,0.0467780429594272,219200.0,,297400.0,0.0105334692490656,,,,,,,,,
92082-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,36.25,57.38,,,,,,,210000.0,266600.0,329100.0,218500.0,,,,218500.0,0.043956043956044,218600.0,,295600.0,0.00681198910081744,,,,,,,,,
92082-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,39.65,52.21,,,,,,,210900.0,268900.0,330800.0,218800.0,,,,218800.0,0.0433953266571292,219100.0,,296700.0,0.0160958904109589,,,,,,,,,
92082-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,36.0,56.27,,,,,,,212900.0,271200.0,331300.0,221100.0,,,,221100.0,0.0578947368421053,221300.0,,297600.0,0.0276243093922652,,,,,,,,,
92082-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,29.32,65.2,,,,,,,214900.0,274900.0,335100.0,223500.0,,,,223500.0,0.0740028832292167,223600.0,,301500.0,0.0428917329643722,,,,,,,,,
92082-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,24.39,71.16,,,,,,,217200.0,280200.0,340200.0,225800.0,,,,225800.0,0.0834932821497121,226000.0,,308700.0,0.0677966101694915,,,,,,,,,
92082-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,29.32,67.19,,,,,,,219500.0,287900.0,342500.0,228900.0,,,,228900.0,0.0946915351506456,228900.0,,315800.0,0.0893411521214212,,,,,,,,,
92082-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,28.78,66.54,,,,,,,221700.0,294700.0,341500.0,230800.0,,,,230800.0,0.102723363592929,230800.0,,319200.0,0.0897917377944691,,,,,,,,,
92082-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,25.49,70.43,,,,,,,221400.0,298800.0,342700.0,230100.0,,,,230100.0,0.0894886363636364,230300.0,,319900.0,0.0756556825823806,,,,,,,,,
92082-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,24.68,71.89,,,,,,,220900.0,300700.0,350400.0,229700.0,,,,229700.0,0.070363466915191,230000.0,,321400.0,0.0667109193494856,,,,,,,,,
92082-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,21.33,74.9,,,,,,,222100.0,303500.0,362400.0,231600.0,,,,231600.0,0.0643382352941176,231600.0,,328800.0,0.0808678500986193,,,,,,,,,
92082-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,21.71,72.83,,,,,,,224400.0,306700.0,373400.0,234600.0,,,,234600.0,0.0707439525330899,234700.0,,339300.0,0.122394971882236,,,,,,,,,
92082-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.19,81.64,,,,,,,227500.0,311100.0,380000.0,238600.0,,,,238600.0,0.0880072959416325,238900.0,,347600.0,0.168796234028245,,,,,,,,,
92082-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.9,88.55,,,,,,,230900.0,314800.0,383400.0,242800.0,,,,242800.0,0.111212814645309,242900.0,,351700.0,0.18978349120433,,,,,,,,,
92082-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.67,86.25,,,,,,,233300.0,318500.0,384600.0,245500.0,,,,245500.0,0.122029250457038,245500.0,,355000.0,0.19649477586788,,,,,,,,,
92082-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,12.32,84.93,,,,,,,234600.0,323300.0,385900.0,246800.0,,,,246800.0,0.116236996834012,247000.0,,357900.0,0.202620967741935,,,,,,,,,
92082-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,18.48,77.47,,,,,,,236400.0,328200.0,383700.0,248900.0,,,,248900.0,0.113646532438479,249200.0,,359000.0,0.190713101160862,,,,,,,,,
92082-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,19.36,76.8,,,,,,,238300.0,330900.0,378800.0,251600.0,,,,251600.0,0.114260407440213,252000.0,,357700.0,0.158730158730159,,,,,,,,,
92082-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,17.33,77.92,,,,,,,241500.0,333300.0,374400.0,255300.0,,,,255300.0,0.115334207077326,255800.0,,357300.0,0.131412286257125,,,,,,,,,
92082-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,16.19,78.92,,,,,,,244800.0,334100.0,373200.0,259000.0,,,,259000.0,0.122183708838821,259300.0,,358100.0,0.121867167919799,,,,,,,,,
92082-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,17.38,78.18,,,,,,,247600.0,334300.0,376700.0,261700.0,,,,261700.0,0.137331594958714,261900.0,,360800.0,0.127852453891841,,,,,,,,,
92082-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,21.65,73.49,,,,,,,249400.0,334900.0,382600.0,263600.0,,,,263600.0,0.147583804962995,263600.0,,363300.0,0.130367143746111,,,,,,,,,
92082-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,24.19,70.76,,,,,,,250800.0,337100.0,385800.0,266000.0,,,,266000.0,0.14853195164076,266200.0,,364800.0,0.109489051094891,,,,,,,,,
92082-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,25.95,69.19,,,,,,,251200.0,336000.0,382300.0,267700.0,,,,267700.0,0.141091219096334,268000.0,,363500.0,0.071323312702623,,,,,,,,,
92082-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,32.32,61.78,,,,,,,251300.0,332400.0,383000.0,267800.0,,,,267800.0,0.122380553227158,268000.0,,361300.0,0.0394131185270426,,,,,,,,,
92082-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,35.15,59.03,,,,,,,252600.0,329700.0,387200.0,268200.0,,,,268200.0,0.104612850082372,268400.0,,359900.0,0.0233153255615581,,,,,,,,,
92082-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,30.66,61.87,,,,,,,255100.0,328900.0,389000.0,270000.0,,,,270000.0,0.09979633401222,270400.0,,359600.0,0.0129577464788732,,,,,,,,,
92082-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,24.06,69.1,,,,,,,258400.0,328700.0,390500.0,272000.0,,,,272000.0,0.102106969205835,272300.0,,359600.0,0.00474993014808606,,,,,,,,,
92082-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,17.42,77.46,,,,,,,263300.0,332000.0,399800.0,274800.0,,,,274800.0,0.104057854560064,275000.0,,363700.0,0.013091922005571,,,,,,,,,
92082-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,12.54,83.06,,,,,,,270100.0,336200.0,407000.0,280400.0,,,,280400.0,0.114467408585056,280700.0,,369500.0,0.0329885378809058,,,,,,,,,
92082-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,16.89,79.42,,,,,,,275700.0,340600.0,414600.0,285400.0,,,,285400.0,0.117900509204857,285900.0,,375400.0,0.0506577106073328,,,,,,,,,
92082-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.35,84.17,,,,,,,278000.0,347800.0,424700.0,288000.0,,,,288000.0,0.111969111969112,288300.0,,384300.0,0.073163920692544,,,,,,,,,
92082-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.57,88.66,,,,,,,279500.0,356800.0,432700.0,290100.0,,,,290100.0,0.108521207489492,290200.0,,395500.0,0.0961751662971175,,,,,,,,,
92082-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.61,93.78,,,,,,,281200.0,362400.0,436000.0,292300.0,,,,292300.0,0.108877086494689,292400.0,,402100.0,0.106798788879714,,,,,,,,,
92082-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.09,92.41,,,,,,,283300.0,365600.0,443400.0,294200.0,,,,294200.0,0.106015037593985,294400.0,,406000.0,0.112938596491228,,,,,,,,,
92082-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.57,92.35,,,,,,,286500.0,370800.0,455300.0,298500.0,,,,298500.0,0.115054165110198,298800.0,,411000.0,0.130674002751032,,,,,,,,,
92082-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.74,94.26,,,,,,,290000.0,377200.0,467900.0,304500.0,,,,304500.0,0.137042569081404,305000.0,,418400.0,0.158040409631885,,,,,,,,,
92082-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.28,94.62,,,,,,,293100.0,382300.0,474400.0,309700.0,,,,309700.0,0.154735272184937,310200.0,,423900.0,0.17782717421506,,,,,,,,,
92082-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.82,95.5,,,,,,,295600.0,385300.0,476800.0,312300.0,,,,312300.0,0.156666666666667,312800.0,,426600.0,0.186318131256952,,,,,,,,,
92082-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.03,93.86,,,,,,,297000.0,388800.0,478000.0,312900.0,,,,312900.0,0.150367647058824,313200.0,,428200.0,0.190767519466073,,,,,,,,,
92082-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.78,93.01,,,,,,,298200.0,393100.0,477900.0,313600.0,,,,313600.0,0.141193595342067,313900.0,,432300.0,0.188616992026395,,,,,,,,,
92082-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.67,94.09,,,,,,,300700.0,396900.0,479400.0,315400.0,,,,315400.0,0.124821683309558,315700.0,,439200.0,0.188633288227334,,,,,,,,,
92082-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.3,93.64,,,,,,,302900.0,400100.0,484700.0,317600.0,,,,317600.0,0.112824106517169,317600.0,,447300.0,0.191529035695258,,,,,,,,,
92082-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.4,93.76,,,,,,,305900.0,404100.0,491500.0,320300.0,,,,320300.0,0.112152777777778,320400.0,,453800.0,0.180848295602394,,,,,,,,,
92082-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.42,92.68,,,,,,,310100.0,408800.0,498100.0,323900.0,,,,323900.0,0.116511547742158,324200.0,,458400.0,0.159039190897598,,,,,,,,,
92082-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.31,88.72,,,,,,,313900.0,413800.0,506200.0,328100.0,,,,328100.0,0.122476907287034,328500.0,,462900.0,0.151206167619995,,,,,,,,,
92082-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.47,85.9,,,,,,,316300.0,418100.0,514800.0,331400.0,,,,331400.0,0.126444595513256,331800.0,,467800.0,0.152216748768473,,,,,,,,,
92082-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,15.83,78.02,,,,,,,319600.0,423400.0,521000.0,334300.0,,,,334300.0,0.119932998324958,334700.0,,473600.0,0.152311435523114,,,,,,,,,
92082-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,17.55,76.93,,,,,,,323500.0,429200.0,520000.0,337200.0,,,,337200.0,0.107389162561576,337800.0,,475900.0,0.137428298279159,,,,,,,,,
92082-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,21.62,69.9,,,,,,,326800.0,433200.0,514700.0,340700.0,,,,340700.0,0.100096867936713,341300.0,,474000.0,0.118188251946214,,,,,,,,,
92082-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,27.45,63.67,,,,,,,329800.0,435400.0,510700.0,344000.0,,,,344000.0,0.101504963176433,344300.0,,471100.0,0.104313173933427,,,,,,,,,
92082-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,26.21,65.25,,,,,,,332200.0,437800.0,511200.0,347100.0,,,,347100.0,0.109300095877277,347200.0,,474800.0,0.108827650630546,,,,,,,,,
92082-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,27.05,63.73,,,,,,,333600.0,441600.0,518300.0,348800.0,,,,348800.0,0.112244897959184,349100.0,,484900.0,0.121674762896137,,,,,,,,,
92082-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,29.76,62.24,,,,,,,334200.0,447900.0,530300.0,349500.0,,,,349500.0,0.108116677235257,350000.0,,494700.0,0.126366120218579,,,,,,,,,
92082-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,32.08,60.28,,,,,,,336000.0,453000.0,543900.0,350700.0,,,,350700.0,0.104219143576826,351200.0,,499100.0,0.115805946791862,,,,,,,,,
92082-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,30.33,63.29,,,,,,,338600.0,455300.0,555400.0,353200.0,,,,353200.0,0.102716203559163,353700.0,,503600.0,0.109739973556633,,,,,,,,,
92082-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,28.32,66.34,,,,,,,342800.0,460400.0,567300.0,358000.0,,,,358000.0,0.105279407224452,358400.0,,512400.0,0.117801047120419,,,,,,,,,
92082-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,19.53,75.33,,,,,,,348500.0,467100.0,576800.0,363900.0,,,,363900.0,0.109113075281926,364200.0,,521000.0,0.12551306977749,,,,,,,,,
92082-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.37,86.65,,,,,,,355300.0,473900.0,581200.0,369500.0,,,,369500.0,0.114966807483404,369500.0,,526600.0,0.125694741342454,,,,,,,,,
92082-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.14,92.03,,,,,,,361700.0,484400.0,588800.0,374500.0,,,,374500.0,0.120251271313192,374600.0,,537000.0,0.133868243243243,,,,,,,,,
92082-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.92,98.63,,,,,,,368300.0,498900.0,601600.0,380400.0,,,,380400.0,0.128113879003559,380700.0,,551800.0,0.15948728724522,,,,,,,,,
92082-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.66,99.13,,,,,,,375600.0,513200.0,620700.0,387400.0,,,,387400.0,0.137070736718521,387900.0,,569000.0,0.20042194092827,,,,,,,,,
92082-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.5,99.1,,,,,,,383100.0,525200.0,643200.0,395200.0,,,,395200.0,0.148837209302326,395700.0,,588200.0,0.248567183188283,,,,,,,,,
92082-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.63,99.08,,,,,,,388700.0,533500.0,665000.0,402500.0,,,,402500.0,0.159608182080092,403000.0,,603300.0,0.270640269587195,,,,,,,,,
92082-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.74,98.94,,,,,,,391900.0,535900.0,670100.0,408200.0,,,,408200.0,0.170298165137615,408800.0,,604500.0,0.246648793565684,,,,,,,,,
92082-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.0,98.75,,,,,,,394800.0,537000.0,662600.0,413400.0,,,,413400.0,0.182832618025751,414000.0,,598700.0,0.210228421265413,,,,,,,,,
92082-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.3,98.26,,,,,,,398700.0,538800.0,653200.0,418600.0,,,,418600.0,0.193612774451098,419000.0,,593800.0,0.189741534762573,,,,,,,,,
