Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96148-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,30.73,65.58,,,,20.7,,334100.0,514000.0,698300.0,,498200.0,298700.0,0.0736879942487419,,498200.0,0.0613549211759693,521900.0,,783800.0,-0.0103535353535354,1.204,1914.0,1887.0,,,1051.0,,2057.0,
96148-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,34.28,60.6,,,,21.25,,340500.0,507900.0,691300.0,,493300.0,302600.0,0.0791726105563481,,493300.0,0.0133525061626952,515800.0,,785400.0,0.000382116927779901,1.204,1912.0,1884.0,,,1070.0,,2033.0,
96148-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,32.72,62.59,,,,21.64,,350300.0,504000.0,689200.0,,488300.0,307000.0,0.0840395480225989,,488300.0,-0.0272908366533865,511800.0,,788400.0,0.0216405338862252,1.202,1903.0,1873.0,,,1102.0,,1995.0,
96148-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,37.41,57.61,,,,21.42,,359900.0,500700.0,690900.0,,487900.0,310900.0,0.100141542816702,,487900.0,-0.0323284410948037,509400.0,,795500.0,0.050581088219757,1.196,1879.0,1843.0,,,1128.0,,1945.0,
96148-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,39.69,53.77,,,,21.27,,367500.0,499700.0,687700.0,,490400.0,315600.0,0.123931623931624,,490400.0,-0.0148654077942949,509800.0,,798700.0,0.0794701986754967,1.196,1850.0,1818.0,,,1167.0,,1904.0,
96148-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,32.15,63.44,,,,21.58,,373900.0,502700.0,680800.0,,491700.0,318300.0,0.127124645892351,,491700.0,0.00346938775510204,512000.0,,791400.0,0.0745417515274949,1.214,1836.0,1807.0,,,1191.0,,1888.0,
96148-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,27.13,67.76,,,,21.4,,377400.0,507000.0,675500.0,,495500.0,321100.0,0.132228490832158,,495500.0,0.0222818238085414,514800.0,,780000.0,0.047401638243588,1.246,1833.0,1812.0,,,1223.0,,1888.0,
96148-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,26.99,69.03,,,,21.66,,381300.0,509800.0,673300.0,,500500.0,325500.0,0.138908327501749,,500500.0,0.0304714844554252,517900.0,,782000.0,0.0352131321154355,1.284,1835.0,1818.0,,,1237.0,,1893.0,
96148-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,26.7,70.17,,,,21.49,,382500.0,509400.0,670300.0,,499800.0,328000.0,0.129865656217706,,499800.0,0.0225040916530278,518800.0,,790600.0,0.0363088216017827,1.324,1844.0,1828.0,,,1265.0,,1897.0,
96148-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,25.57,70.88,,,,21.37,,380200.0,505000.0,668200.0,,493800.0,327300.0,0.113644096631507,,493800.0,0.00447518307567128,515200.0,,802200.0,0.0406018938902581,1.342,1848.0,1836.0,,,1295.0,,1905.0,
96148-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,28.69,68.18,,,,21.02,,379700.0,499100.0,668700.0,,488200.0,325800.0,0.100675675675676,,488200.0,-0.0159242088288651,509200.0,,808200.0,0.0386839737822902,1.354,1863.0,1856.0,,,1338.0,,1918.0,
96148-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,30.26,66.9,,,,21.46,,381200.0,496600.0,670300.0,,486700.0,327600.0,0.103401818794207,,486700.0,-0.0252353294612457,507200.0,,807600.0,0.0341913177103342,1.356,1884.0,1880.0,,,1376.0,,1941.0,
96148-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,28.84,68.47,,,,21.82,,381200.0,497100.0,670300.0,,486800.0,330800.0,0.107465684633411,,486800.0,-0.0228823765556002,507600.0,,797100.0,0.0169686144424598,1.366,1903.0,1898.0,,,1409.0,,1959.0,
96148-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,35.51,61.93,,,,21.4,,380700.0,501700.0,662600.0,,489800.0,332400.0,0.0984798413747521,,489800.0,-0.00709507399148591,508900.0,,788800.0,0.00432900432900433,1.378,1914.0,1907.0,,,1393.0,,1971.0,
96148-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,37.89,60.11,,,,20.97,,378600.0,509100.0,654200.0,,498000.0,330400.0,0.0762214983713355,,498000.0,0.0198648371902519,513100.0,,788600.0,0.000253678335870117,1.386,1918.0,1910.0,,,1367.0,,1974.0,
96148-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,36.08,61.65,,,,20.51,,375500.0,517400.0,654400.0,,507300.0,328200.0,0.0556449018977163,,507300.0,0.0397622463619594,521800.0,,790200.0,-0.00666247642991829,1.39,1934.0,1927.0,,,1350.0,,1989.0,
96148-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,36.36,60.23,,,,20.46,,373800.0,524900.0,666400.0,,512200.0,329700.0,0.0446768060836502,,512200.0,0.0444535073409462,530400.0,,798800.0,0.000125203455615375,1.382,1948.0,1942.0,,,1365.0,,2004.0,
96148-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,46.51,50.21,,,,20.13,,373900.0,535300.0,684200.0,,520400.0,334000.0,0.0493245366006912,,520400.0,0.0583689241407362,539500.0,,822800.0,0.0396765226181451,1.374,1965.0,1960.0,,,1362.0,,2021.0,
96148-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,44.81,49.93,,,,20.25,,373500.0,542900.0,698000.0,,528900.0,335900.0,0.0460915602616007,,528900.0,0.0674066599394551,546000.0,,856300.0,0.0978205128205128,1.354,1951.0,1944.0,,,1335.0,,2009.0,
96148-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,46.94,46.23,,,,20.4,,374600.0,548900.0,710700.0,,536100.0,336900.0,0.0350230414746544,,536100.0,0.0711288711288711,551800.0,,884500.0,0.131074168797954,1.33,1937.0,1930.0,,,1307.0,,1991.0,
96148-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,46.09,48.65,,,,20.26,,372400.0,551500.0,733100.0,,539900.0,336000.0,0.024390243902439,,539900.0,0.0802320928371349,554900.0,,904500.0,0.144067796610169,1.312,1927.0,1918.0,,,1286.0,,1982.0,
96148-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,37.27,57.61,,,,20.15,,368000.0,550900.0,753000.0,,541000.0,333200.0,0.0180262755881454,,541000.0,0.0955852571891454,555900.0,,913900.0,0.139242084268262,1.314,1935.0,1925.0,,,1264.0,,2008.0,
96148-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,34.71,59.89,,,,20.86,,367100.0,548900.0,765200.0,,539000.0,334100.0,0.025475751995089,,539000.0,0.104055714870955,556100.0,,920300.0,0.138703291264538,1.318,1949.0,1938.0,,,1248.0,,2031.0,
96148-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,35.14,60.46,,,,20.88,,373200.0,550300.0,777900.0,,538200.0,338400.0,0.032967032967033,,538200.0,0.105814670228067,555700.0,,931200.0,0.153046062407132,1.34,1973.0,1958.0,,,1229.0,,2055.0,
96148-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,39.54,55.48,,,,20.88,,376800.0,553500.0,786900.0,,538600.0,337400.0,0.0199516324062878,,538600.0,0.106409202958094,555000.0,,957700.0,0.201480366327939,1.35,1983.0,1966.0,,,1208.0,,2056.0,
96148-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,14.65,80.09,,,,21.08,,379000.0,560300.0,786800.0,,540700.0,338600.0,0.0186522262334537,,540700.0,0.103919967333606,560400.0,,978500.0,0.240491886409736,1.37,1998.0,1977.0,,,1224.0,,2080.0,
96148-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,13.51,83.64,,,,21.23,,382900.0,566500.0,786600.0,,544400.0,346500.0,0.048728813559322,,544400.0,0.0931726907630522,568700.0,,980500.0,0.243342632513315,1.386,2023.0,2001.0,,,1255.0,,2124.0,
96148-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,12.8,85.35,,,,21.27,,388600.0,568300.0,786000.0,,546900.0,352200.0,0.0731261425959781,,546900.0,0.07806031933767,571400.0,,969700.0,0.227157681599595,1.41,2063.0,2041.0,,,1288.0,,2170.0,
96148-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,13.37,84.64,,,,21.39,,394500.0,570100.0,783000.0,,548900.0,355300.0,0.0776463451622687,,548900.0,0.0716516985552519,572200.0,,968600.0,0.21256885327992,1.43,2103.0,2082.0,,,1296.0,,2198.0,
96148-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,15.36,81.79,,,,21.61,,402600.0,573700.0,789000.0,,551900.0,362300.0,0.0847305389221557,,551900.0,0.0605303612605688,574800.0,,968800.0,0.177442877977637,1.446,2138.0,2115.0,,,1312.0,,2210.0,
96148-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,14.79,82.22,,,,21.53,,412200.0,574400.0,803800.0,,553800.0,371800.0,0.106877046740101,,553800.0,0.0470788428814521,575900.0,,977300.0,0.141305617190237,1.442,2140.0,2118.0,,,1313.0,,2204.0,
96148-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,11.52,84.78,,,,21.37,,422200.0,575800.0,815200.0,,555200.0,382900.0,0.136539032353814,,555200.0,0.0356276814027234,578400.0,,991500.0,0.120972300734878,1.448,2143.0,2124.0,,,1313.0,,2206.0,
96148-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,9.1,87.06,,,,21.19,,429100.0,587200.0,816700.0,,565600.0,392400.0,0.167857142857143,,565600.0,0.0476014076680867,590900.0,,1003100.0,0.109010503040354,1.466,2158.0,2139.0,,,1316.0,,2227.0,
96148-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,7.68,89.76,,,,20.77,,434900.0,602300.0,820100.0,,582500.0,399800.0,0.199879951980792,,582500.0,0.0767097966728281,606800.0,,997200.0,0.0911478279899332,1.506,2204.0,2187.0,,,1343.0,,2273.0,
96148-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,7.97,87.2,,,,20.51,,439000.0,613100.0,819100.0,,599000.0,405500.0,0.213708470517809,,599000.0,0.111317254174397,617900.0,,985200.0,0.0705204824513746,1.544,2262.0,2242.0,,,1382.0,,2326.0,
96148-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,9.82,86.49,,,,20.48,,441900.0,620900.0,813100.0,,611000.0,410300.0,0.212470449172577,,611000.0,0.135265700483092,624100.0,,975700.0,0.0477878006872852,1.576,2317.0,2292.0,,,1420.0,,2374.0,
96148-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,9.67,88.19,,,,20.44,,444800.0,628900.0,803200.0,,618600.0,414400.0,0.228215767634855,,618600.0,0.148533234311177,630500.0,,980500.0,0.0238070376944764,1.598,2354.0,2324.0,,,1438.0,,2411.0,
96148-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,10.24,86.2,,,,20.84,,447400.0,637500.0,805900.0,,625300.0,419200.0,0.238038984051979,,625300.0,0.156463843166266,639400.0,,1002100.0,0.0241185487991824,1.608,2360.0,2331.0,,,1436.0,,2423.0,
96148-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,10.1,85.49,,,,21.0,,446600.0,643900.0,828000.0,,632500.0,420700.0,0.214141414141414,,632500.0,0.16182953710507,647400.0,,1026700.0,0.0471188169301377,1.618,2360.0,2329.0,,,1426.0,,2424.0,
96148-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,12.94,82.65,,,,20.88,,447800.0,647300.0,852800.0,,635600.0,422500.0,0.199602498580352,,635600.0,0.162186871457305,650200.0,,1048900.0,0.0816747447664226,1.622,2348.0,2315.0,,,1410.0,,2417.0,
96148-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,13.23,82.22,,,,20.95,,452000.0,647600.0,861000.0,,634200.0,424500.0,0.194764987334647,,634200.0,0.155401712515941,649100.0,,1074500.0,0.109333058021887,1.626,2337.0,2301.0,,,1403.0,,2412.0,
96148-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,16.07,79.52,,,,21.11,,455300.0,647000.0,863400.0,,632200.0,425300.0,0.173889042230196,,632200.0,0.145497372712448,647400.0,,1096900.0,0.132225433526012,1.626,2329.0,2291.0,,,1397.0,,2414.0,
