Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92394-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,5.18,92.91,,,,,,80000.0,98800.0,124800.0,161800.0,112500.0,88000.0,0.0986267166042447,,112500.0,0.101860920666014,112500.0,,156600.0,0.150624540778839,,,,,,,,,
92394-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,4.85,93.49,,,,,,81000.0,99000.0,124600.0,160500.0,112300.0,88400.0,0.102244389027431,,112300.0,0.086073500967118,112300.0,,155700.0,0.125813449023861,,,,,,,,,
92394-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,6.0,91.78,,,,,,81900.0,99100.0,124600.0,159000.0,112100.0,88900.0,0.109862671660424,,112100.0,0.0696564885496183,112100.0,,155100.0,0.0953389830508475,,,,,,,,,
92394-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,4.96,93.38,,,,,,82200.0,99800.0,125100.0,157700.0,112400.0,89200.0,0.115,,112400.0,0.060377358490566,112400.0,,154900.0,0.0602327173169062,,,,,,,,,
92394-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,5.95,91.72,,,,,,82100.0,100800.0,125900.0,156900.0,113500.0,89700.0,0.114285714285714,,113500.0,0.0577819198508854,113500.0,,154800.0,0.0354515050167224,,,,,,,,,
92394-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,8.78,88.34,,,,,,82300.0,101600.0,126900.0,157000.0,115400.0,90300.0,0.114814814814815,,115400.0,0.0655586334256694,115400.0,,155600.0,0.0345744680851064,,,,,,,,,
92394-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,5.82,91.52,,,,,,82800.0,101900.0,128200.0,158100.0,117300.0,90800.0,0.112745098039216,,117300.0,0.0722120658135283,117300.0,,156100.0,0.0324074074074074,,,,,,,,,
92394-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,4.47,93.08,,,,,,83100.0,102400.0,129400.0,159600.0,118700.0,91400.0,0.0998796630565584,,118700.0,0.0674460431654676,118700.0,,156900.0,0.0295275590551181,,,,,,,,,
92394-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,7.37,88.93,,,,,,82800.0,103100.0,130500.0,159400.0,119200.0,91700.0,0.0800942285041225,,119200.0,0.0558015943312666,119200.0,,156700.0,0.0168721609344581,,,,,,,,,
92394-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,9.31,86.06,,,,,,82700.0,104300.0,131000.0,157900.0,120100.0,91900.0,0.0673635307781649,,120100.0,0.0637732506643047,120100.0,,155900.0,0.0,,,,,,,,,
92394-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,5.29,91.72,,,,,,83000.0,105800.0,131800.0,158300.0,121800.0,92000.0,0.0586881472957422,,121800.0,0.0826666666666667,121800.0,,155900.0,-0.00637348629700446,,,,,,,,,
92394-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,4.19,93.43,,,,,,83400.0,106700.0,132800.0,160000.0,123200.0,92300.0,0.0536529680365297,,123200.0,0.0951111111111111,123200.0,,157200.0,-0.000635727908455181,,,,,,,,,
92394-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,2.71,95.46,,,,,,84200.0,107000.0,133900.0,161200.0,124000.0,92500.0,0.0511363636363636,,124000.0,0.102222222222222,124000.0,,158300.0,0.0108556832694764,,,,,,,,,
92394-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,3.55,94.17,,,,,,85200.0,107800.0,135200.0,163500.0,125700.0,92900.0,0.0509049773755656,,125700.0,0.119323241317898,125700.0,,160900.0,0.0333975594091201,,,,,,,,,
92394-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,1.58,97.42,,,,,,86000.0,109200.0,136900.0,166300.0,127800.0,93700.0,0.0539932508436445,,127800.0,0.140053523639607,127800.0,,163700.0,0.0554480980012895,,,,,,,,,
92394-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,1.89,97.11,,,,,,86900.0,111100.0,139000.0,169100.0,129300.0,95300.0,0.0683856502242152,,129300.0,0.150355871886121,129300.0,,166100.0,0.0723047127178825,,,,,,,,,
92394-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,1.64,97.36,,,,,,88400.0,112900.0,141100.0,173400.0,130600.0,97000.0,0.0813823857302118,,130600.0,0.150660792951542,130600.0,,169400.0,0.0943152454780362,,,,,,,,,
92394-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,1.86,96.83,,,,,,90000.0,114600.0,143300.0,179300.0,132300.0,98500.0,0.0908084163898117,,132300.0,0.146447140381283,132300.0,,174300.0,0.120179948586118,,,,,,,,,
92394-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,3.53,94.81,,,,,,91400.0,116300.0,146000.0,183500.0,134300.0,100100.0,0.102422907488987,,134300.0,0.144927536231884,134300.0,,179200.0,0.147982062780269,,,,,,,,,
92394-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,3.43,94.58,,,,,,92600.0,117500.0,148100.0,185000.0,136100.0,101800.0,0.113785557986871,,136100.0,0.146588037068239,136100.0,,182700.0,0.164435946462715,,,,,,,,,
92394-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,4.12,94.18,,,,,,93700.0,119200.0,149800.0,186100.0,138200.0,103600.0,0.129770992366412,,138200.0,0.159395973154362,138200.0,,184900.0,0.17996171027441,,,,,,,,,
92394-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,4.78,93.54,,,,,,94400.0,121600.0,152700.0,187700.0,140300.0,106200.0,0.155603917301415,,140300.0,0.16819317235637,140300.0,,187400.0,0.202052597819115,,,,,,,,,
92394-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.8,95.03,,,,,,95500.0,124800.0,155400.0,191000.0,141600.0,109000.0,0.184782608695652,,141600.0,0.16256157635468,141600.0,,190800.0,0.22386144964721,,,,,,,,,
92394-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,3.06,95.85,,,,,,97200.0,128100.0,156400.0,193400.0,142700.0,111700.0,0.210184182015168,,142700.0,0.158279220779221,142700.0,,193100.0,0.228371501272265,,,,,,,,,
92394-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,2.71,96.44,,,,,,99000.0,131200.0,156800.0,195400.0,144600.0,114200.0,0.234594594594595,,144600.0,0.166129032258065,144600.0,,195600.0,0.235628553379659,,,,,,,,,
92394-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.07,96.97,,,,,,100700.0,133600.0,157400.0,197600.0,146200.0,116200.0,0.250807319698601,,146200.0,0.163086714399364,146200.0,,198600.0,0.234307022995649,,,,,,,,,
92394-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.62,97.58,,,,,,103500.0,135400.0,159800.0,202100.0,148100.0,118300.0,0.262540021344717,,148100.0,0.158841940532081,148100.0,,202700.0,0.238240684178375,,,,,,,,,
92394-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,0.9,98.64,,,,,,106700.0,136900.0,164300.0,206700.0,151700.0,120700.0,0.266526757607555,,151700.0,0.173240525908739,151700.0,,205900.0,0.239614689945816,,,,,,,,,
92394-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.64,99.07,,,,,,110200.0,138900.0,168300.0,211900.0,155300.0,123100.0,0.269072164948454,,155300.0,0.189127105666156,155300.0,,209200.0,0.234946871310508,,,,,,,,,
92394-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.56,99.23,,,,,,113400.0,141600.0,170300.0,215900.0,157600.0,125200.0,0.271065989847716,,157600.0,0.191232048374906,157600.0,,212400.0,0.218588640275387,,,,,,,,,
92394-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.58,99.34,,,,,,115600.0,144700.0,173000.0,220200.0,160600.0,127700.0,0.275724275724276,,160600.0,0.195830230826508,160600.0,,216300.0,0.20703125,,,,,,,,,
92394-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,0.4,99.29,,,,,,117500.0,148200.0,176900.0,225500.0,164600.0,130200.0,0.278978388998035,,164600.0,0.209404849375459,164600.0,,220800.0,0.208538587848933,,,,,,,,,
92394-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.17,99.79,,,,,,120100.0,152300.0,181500.0,231100.0,167900.0,132900.0,0.282818532818533,,167900.0,0.214905933429812,167900.0,,225800.0,0.221200648999459,,,,,,,,,
92394-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.07,99.88,,,,,,122800.0,156800.0,186400.0,235800.0,171700.0,135700.0,0.277777777777778,,171700.0,0.223806129722024,171700.0,,230800.0,0.231590181430096,,,,,,,,,
92394-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.07,99.86,,,,,,125800.0,161300.0,192200.0,239700.0,177300.0,139200.0,0.277064220183486,,177300.0,0.252118644067797,177300.0,,236000.0,0.236897274633124,,,,,,,,,
92394-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.1,99.88,,,,,,130000.0,166100.0,198800.0,243600.0,184200.0,143500.0,0.284691136974038,,184200.0,0.290819901892081,184200.0,,241900.0,0.252718798549974,,,,,,,,,
92394-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.1,99.88,,,,,,134800.0,171200.0,206500.0,251600.0,190700.0,148900.0,0.30385288966725,,190700.0,0.31881051175657,190700.0,,249700.0,0.276584867075665,,,,,,,,,
92394-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.1,99.9,,,,,,139800.0,176500.0,215600.0,262800.0,196800.0,155100.0,0.334767641996558,,196800.0,0.34610123119015,196800.0,,258800.0,0.303121852970796,,,,,,,,,
92394-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.07,99.9,,,,,,144600.0,182000.0,222800.0,271000.0,202000.0,161400.0,0.364327979712595,,202000.0,0.363943281566509,202000.0,,265700.0,0.310804144055254,,,,,,,,,
92394-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.07,99.93,,,,,,148500.0,187400.0,228000.0,276500.0,207900.0,166400.0,0.378624689312345,,207900.0,0.370468029004614,207900.0,,271300.0,0.317629917435648,,,,,,,,,
92394-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.07,99.93,,,,,,152100.0,192700.0,233500.0,281200.0,214400.0,170800.0,0.38748984565394,,214400.0,0.380553766902769,214400.0,,276500.0,0.3217017208413,,,,,,,,,
92394-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.05,99.95,,,,,,156200.0,198300.0,238800.0,283500.0,220600.0,175700.0,0.403354632587859,,220600.0,0.399746192893401,220600.0,,280400.0,0.32015065913371,,,,,,,,,
92394-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.02,99.95,,,,,,161100.0,204600.0,242600.0,285800.0,225700.0,180200.0,0.411119812059514,,225700.0,0.405354919053549,225700.0,,284200.0,0.313915857605178,,,,,,,,,
92394-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.02,99.98,,,,,,166200.0,210800.0,247600.0,290800.0,230800.0,184300.0,0.415514592933948,,230800.0,0.402187120291616,230800.0,,290200.0,0.314311594202899,,,,,,,,,
92394-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.02,99.98,,,,,,171600.0,216400.0,253900.0,298800.0,237400.0,189000.0,0.422121896162528,,237400.0,0.413936867182847,237400.0,,298400.0,0.321523472099203,,,,,,,,,
92394-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.04,99.96,,,,,,176900.0,221100.0,260300.0,309100.0,243900.0,194100.0,0.43036109064112,,243900.0,0.420500873616773,243900.0,,307900.0,0.334055459272097,,,,,,,,,
92394-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.02,99.94,,,,,,181600.0,225800.0,266800.0,321100.0,248900.0,200200.0,0.438218390804598,,248900.0,0.403835307388607,248900.0,,318100.0,0.347881355932203,,,,,,,,,
92394-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.04,99.88,,,,,,185200.0,230200.0,273700.0,332600.0,253900.0,207100.0,0.443205574912892,,253900.0,0.378393051031488,253900.0,,327200.0,0.352625051674246,,,,,,,,,
92394-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.1,99.88,,,,,,188700.0,235400.0,280800.0,340600.0,260600.0,214400.0,0.439892545332438,,260600.0,0.366544310435239,260600.0,,334500.0,0.339607529034842,,,,,,,,,
92394-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.04,99.92,,,,,,190700.0,242200.0,287900.0,347200.0,268900.0,222200.0,0.432624113475177,,268900.0,0.366361788617886,268900.0,,341500.0,0.319551777434312,,,,,,,,,
92394-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.06,99.88,,,,,,191900.0,249800.0,294800.0,353800.0,277600.0,230200.0,0.426270136307311,,277600.0,0.374257425742574,277600.0,,348300.0,0.310876928867143,,,,,,,,,
92394-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.04,99.92,,,,,,194500.0,257200.0,300600.0,359900.0,284200.0,238100.0,0.430889423076923,,284200.0,0.367003367003367,284200.0,,354800.0,0.307777368227055,,,,,,,,,
92394-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.01,99.99,,,,,,199700.0,265000.0,306500.0,366000.0,290000.0,246900.0,0.445550351288056,,290000.0,0.352611940298507,290000.0,,361600.0,0.307775768535262,,,,,,,,,
92394-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.01,99.99,,,,,,205700.0,272300.0,313000.0,375100.0,296300.0,254400.0,0.447922595332954,,296300.0,0.343155031731641,296300.0,,369500.0,0.317760342368046,,,,,,,,,
92394-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.01,99.99,,,,,,211600.0,278000.0,318000.0,381400.0,301000.0,259700.0,0.441176470588235,,301000.0,0.333628710677891,301000.0,,374900.0,0.319141449683322,,,,,,,,,
92394-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.01,99.98,,,,,,218100.0,282500.0,321700.0,384600.0,304200.0,264400.0,0.434617471513836,,304200.0,0.318024263431542,304200.0,,378000.0,0.302549965541006,,,,,,,,,
92394-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.04,99.96,,,,,,224900.0,287000.0,326100.0,387500.0,308500.0,269500.0,0.425925925925926,,308500.0,0.29949452401011,308500.0,,381100.0,0.277144772117962,,,,,,,,,
92394-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.05,99.9,,,,,,231900.0,291300.0,331200.0,390400.0,314500.0,273500.0,0.409067490984029,,314500.0,0.289462894628946,314500.0,,384200.0,0.247807729782397,,,,,,,,,
92394-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.02,99.96,,,,,,237600.0,295000.0,334500.0,392700.0,320200.0,276300.0,0.38011988011988,,320200.0,0.286460425873845,320200.0,,387000.0,0.216598553913864,,,,,,,,,
92394-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.02,99.94,,,,,,241000.0,298000.0,336800.0,395800.0,324200.0,278600.0,0.345243843553839,,324200.0,0.276880661677826,324200.0,,390700.0,0.194070904645477,,,,,,,,,
92394-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.01,99.96,,,,,,243300.0,300300.0,339100.0,397600.0,326200.0,280600.0,0.308768656716418,,326200.0,0.251726784343822,326200.0,,393700.0,0.176980568011958,,,,,,,,,
92394-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.05,99.73,,,,,,245800.0,301500.0,340000.0,396700.0,326400.0,281400.0,0.266426642664266,,326400.0,0.213834139085162,326400.0,,394200.0,0.154319180087848,,,,,,,,,
92394-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.11,99.42,,,,,,247700.0,301600.0,338800.0,395600.0,325300.0,281600.0,0.223284100781929,,325300.0,0.171829971181556,325300.0,,394000.0,0.131208728107953,,,,,,,,,
92394-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.68,98.74,,,,,,248800.0,301000.0,336300.0,394900.0,323500.0,281400.0,0.181856362872743,,323500.0,0.138282899366643,323500.0,,392900.0,0.107384441939121,,,,,,,,,
92394-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.03,96.74,,,,,,246400.0,299400.0,334900.0,391900.0,322100.0,280600.0,0.13649250708789,,322100.0,0.110689655172414,322100.0,,390800.0,0.0807522123893805,,,,,,,,,
92394-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,6.21,87.5,,,,,,241400.0,296500.0,334500.0,386700.0,320800.0,279200.0,0.0974842767295598,,320800.0,0.0826864664191698,320800.0,,388500.0,0.0514208389715832,,,,,,,,,
92394-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,13.29,73.99,,,,,,235400.0,292800.0,332500.0,383400.0,317500.0,276000.0,0.0627647285329226,,317500.0,0.0548172757475083,317500.0,,385300.0,0.0277407308615631,,,,,,,,,
92394-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,26.87,51.77,,,,,,231600.0,289800.0,329400.0,382600.0,313500.0,272300.0,0.0298789712556732,,313500.0,0.0305719921104536,313500.0,,381700.0,0.00978835978835979,,,,,,,,,
92394-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,47.3,34.55,,,,,,230800.0,287000.0,327200.0,380400.0,310900.0,269400.0,-0.000371057513914657,,310900.0,0.00777957860615883,310900.0,,378500.0,-0.00682235633691944,,,,,,,,,
92394-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,69.46,18.24,,,,,,232200.0,284400.0,325800.0,376100.0,309200.0,267400.0,-0.0223034734917733,,309200.0,-0.016852146263911,309200.0,,375700.0,-0.0221238938053097,,,,,,,,,
92394-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,80.77,11.29,,,,,,232700.0,281900.0,324500.0,371200.0,307100.0,264900.0,-0.0412595005428882,,307100.0,-0.0409119300437227,307100.0,,371600.0,-0.0397932816537468,,,,,,,,,
92394-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,89.85,5.54,,,,,,232100.0,279800.0,322700.0,367000.0,304300.0,262100.0,-0.0592246949030869,,304300.0,-0.0613818630475015,304300.0,,368000.0,-0.0581008446378295,,,,,,,,,
92394-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,94.1,3.31,,,,,,230600.0,277700.0,318800.0,362600.0,299800.0,259200.0,-0.0762651461154669,,299800.0,-0.0809319435928878,299800.0,,364300.0,-0.0746761493522987,,,,,,,,,
92394-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,96.45,1.98,,,,,,228600.0,275200.0,313600.0,357800.0,295000.0,256700.0,-0.0877754086709311,,295000.0,-0.0962009803921569,295000.0,,360200.0,-0.0862506341958397,,,,,,,,,
92394-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,97.36,1.4,,,,,,226600.0,270800.0,307900.0,353200.0,290400.0,253600.0,-0.0994318181818182,,290400.0,-0.107285582539195,290400.0,,355600.0,-0.0974619289340102,,,,,,,,,
