Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92078-CA,2016,5,24197,15.2151375679787,13.7286901120072,16.3534467258448,,287.145437516725,316.882097287959,272.775208787436,,294.229090235731,307.750847015898,,281.562780746875,,377499.5,527350.0,749800.0,,610000.0,445000.0,,749900.0,2.30769230769231,,2.30769230769231,,,,,,1.58982511923688,,,,,,,,,,,2550.0,,,2199.5,,,291.0,19888.0,,20000.0,8.64,82.47,14.0077821011673,11.6504854368932,15.5844155844156,17.11,,415100.0,504100.0,685400.0,808500.0,530000.0,412500.0,0.104122055674518,430300.0,530000.0,0.0239567233384853,635600.0,,752400.0,0.0224215246636771,1.452,2543.0,2539.0,,,2308.0,,2812.0,
92078-CA,2016,6,24198,11.8927268672893,9.81934758714453,13.1698992021485,,287.128712871287,318.872377287983,274.107142857143,,296.369636963696,312.854811843492,,286.911457656139,,389000.0,527000.0,750000.0,,602450.0,449000.0,,749900.0,1.96116885663856,,2.67022696929239,,,,,,1.52603907817764,,,,,,,,,,,2492.5,,,2199.5,,,295.0,11900.0,,20000.0,8.49,81.79,11.7647058823529,8.91089108910891,13.4502923976608,17.07,,417000.0,506400.0,693500.0,809700.0,540100.0,413500.0,0.101198402130493,432800.0,540100.0,0.0388536256972495,641800.0,,759200.0,0.0262233035955664,1.456,2550.0,2546.0,,,2308.0,,2814.0,
92078-CA,2016,7,24199,11.0542846739367,8.54713994585027,12.7398062777074,,296.766378765536,318.313417787748,265.776202423243,,296.811022040062,317.312915917756,,286.911457656139,,391999.5,524999.5,759500.0,,599950.0,444000.0,,749000.0,2.79449950712849,,2.86123032904149,,,,,,1.52565256525653,,,,,,,,,,,2425.0,,,2150.0,,,300.0,20000.0,,20001.0,11.65,82.11,14.3356643356643,9.52380952380952,17.1270718232044,17.59,,415900.0,514700.0,705900.0,824200.0,554600.0,412800.0,0.0863157894736842,433200.0,554600.0,0.059205500381971,652200.0,,769900.0,0.0360651325528193,1.458,2555.0,2550.0,,,2305.0,,2818.0,
92078-CA,2016,8,24200,10.4542098653544,7.49621809525054,12.1383366711118,,297.163120567376,320.554408728989,258.338303402107,,302.065977742448,321.277000222207,,286.055396370583,,381500.0,533950.0,749949.5,,619000.0,442300.0,,739450.0,2.65494847593769,,2.62447983928827,,,,,,1.51815181518152,,,,,,,,,,,2400.0,,,2150.0,,,302.0,22499.5,,24000.0,11.13,80.14,13.1034482758621,10.0,14.7368421052632,17.46,,412900.0,517000.0,708500.0,837100.0,556400.0,410200.0,0.0685074238082834,431900.0,556400.0,0.0519947059935716,655200.0,,778200.0,0.0412095263580412,1.464,2564.0,2558.0,,,2307.0,,2825.0,
92078-CA,2016,9,24201,10.2549951631024,8.27059452507785,11.2088067964506,,294.96855345912,318.314129775622,265.269991147831,,296.585003711952,321.537839466198,,288.76039031442,,383000.0,539000.0,739900.0,,634000.0,435000.0,,739450.0,2.00384853291783,,1.91223842655766,,,,,,1.50946594700155,,,,,,,,,,,2425.0,,,2139.0,,,301.0,12591.0,,12591.0,11.09,79.55,14.0077821011673,13.2530120481928,14.367816091954,17.41,,411100.0,512900.0,704100.0,841400.0,549300.0,408500.0,0.0561013443640124,431400.0,549300.0,0.0334901222953904,651300.0,,783200.0,0.0421823020625416,1.468,2573.0,2567.0,,,2317.0,,2829.0,
92078-CA,2016,10,24202,4.29981476059332,6.74947081089631,3.35226966206389,,294.96855345912,320.800485142511,273.67360644728,,302.462794454129,321.939586645469,,290.516808830908,,383000.0,549900.0,739000.0,,659700.0,448500.0,,749000.0,1.80888003378188,,1.71585324037032,,,,,,1.54761904761905,,,,,,,,,,,2400.0,,,2179.0,,,301.0,12500.0,,15012.0,9.68,78.27,6.35593220338983,10.0,4.81927710843374,17.45,,412100.0,513800.0,705800.0,844000.0,549600.0,410200.0,0.0499104171998976,433100.0,549600.0,0.0350282485875706,649300.0,,789000.0,0.0464190981432361,1.476,2589.0,2583.0,,,2333.0,,2845.0,
92078-CA,2016,11,24203,10.658394641946,10.100967164857,10.9583568075938,,304.184397163121,321.900826446281,273.710363532366,,302.279874213836,321.939586645469,,291.544071879966,,394450.0,579500.0,749000.0,,665000.0,449000.0,,749945.0,2.98953662182362,,2.98953662182362,,,,,,1.50205761316872,,,,,,,,,,,2400.0,,,2245.0,,,304.0,20000.0,,20000.0,8.4,78.51,9.38967136150235,9.83606557377049,9.21052631578947,17.69,,415100.0,520200.0,712000.0,848700.0,554700.0,413800.0,0.0470647773279352,435100.0,554700.0,0.044042913608131,649900.0,,795600.0,0.0533562822719449,1.478,2593.0,2587.0,,,2338.0,,2855.0,
92078-CA,2016,12,24204,12.6068306317932,13.7786998999077,12.2827519977754,,279.948446723442,323.73314111896,266.422140713571,,295.952472864197,316.691505216095,,288.398692810458,,344000.0,607400.0,749900.0,,689000.0,442000.0,,749999.0,2.91321340846699,,2.38139461742021,,,,,,1.43509458577952,,,,,,,,,,,2490.0,,,2142.0,,,307.0,19000.5,,19000.5,7.88,82.82,9.3167701863354,11.1111111111111,8.62068965517241,18.06,,419500.0,530300.0,718800.0,851100.0,563400.0,417800.0,0.0437172120909318,438900.0,563400.0,0.054858640703988,653200.0,,797100.0,0.0524161605492474,1.478,2592.0,2586.0,,,2341.0,,2854.0,
92078-CA,2017,1,24205,8.45771395906577,11.5614457144335,6.85050126570505,,280.095642531497,319.235461569744,286.812890967386,,300.089086936443,315.51724137931,,293.425975414217,,339000.0,550000.0,747000.0,,689000.0,450000.0,,750000.0,2.45001568694561,,3.29887298659651,,,,,,1.57746478873239,,,,,,,,,,,2400.0,,,2152.0,,,309.0,10750.0,,27990.0,8.14,82.3,7.53424657534247,12.0,5.20833333333333,18.28,,423300.0,540800.0,722400.0,849600.0,572700.0,421600.0,0.0440812283308569,443200.0,572700.0,0.0680716150690041,660100.0,,793400.0,0.0433982114676486,1.476,2591.0,2584.0,,,2343.0,,2848.0,
92078-CA,2017,2,24206,11.6234854230054,12.0260142243245,11.3926172417569,,280.095642531497,324.242424242424,295.23726409929,,309.54738330976,322.294022617124,,295.663600525624,,344450.0,550000.0,712000.0,,625000.0,452500.0,,749000.0,4.25204822858417,,4.3859649122807,,,,,,1.52865130099826,,,,,,,,,,,2400.0,,,2162.0,,,311.0,29550.0,,35000.0,6.05,87.13,10.2564102564103,9.09090909090909,10.8910891089109,18.43,,427100.0,546600.0,724200.0,844400.0,576400.0,424600.0,0.0502102399208509,446800.0,576400.0,0.0735704972993109,668600.0,,788400.0,0.0383247728170684,1.476,2594.0,2586.0,,,2347.0,,2849.0,
92078-CA,2017,3,24207,10.4897018394862,8.50501364438525,11.7470523803579,,279.747937385461,327.123695976155,306.781865339037,,312.5,327.354197714853,,295.663600525624,,332450.0,539000.0,694000.0,,592000.0,469900.0,,729900.0,1.81842259794851,,1.81842259794851,,,,,,1.69401799894124,,,,,,,,,,,2350.0,,,2152.0,,,313.0,12500.0,,15200.0,6.15,87.08,8.05687203791469,5.95238095238095,9.44881889763779,18.29,,431300.0,547100.0,725300.0,839500.0,575200.0,427300.0,0.0527223454052722,450400.0,575200.0,0.0735349010824935,677300.0,,785800.0,0.040794701986755,1.48,2600.0,2591.0,,,2350.0,,2862.0,
92078-CA,2017,4,24208,10.8655791168973,9.195766991298,11.7551977355494,,285.046505927732,334.31617319443,303.033796408221,,318.321909188056,336.301211330559,,301.067687348912,,354000.0,549000.0,712000.0,,635000.0,495000.0,,749800.0,2.31884057971015,,2.44147157190636,,,,,,1.77791640673737,,,,,,,,,,,2500.0,,,2162.0,,,314.0,19100.0,,20000.0,3.79,90.71,9.74358974358974,8.45070422535211,10.4838709677419,18.12,,435700.0,546700.0,725700.0,843600.0,574300.0,427800.0,0.0434146341463415,453200.0,574300.0,0.0770817704426107,681100.0,,787000.0,0.0469602234934149,1.486,2611.0,2599.0,,,2354.0,,2879.0,
92078-CA,2017,5,24209,14.7208689803249,9.77051236742172,17.4356978080959,,298.913043478261,334.94648447127,291.92236313022,,312.071330589849,338.043581691883,,295.663600525624,,369000.0,549000.0,754499.5,,655000.0,475000.0,,789000.0,2.19290263876251,,2.29405610980041,,,,,,1.79487179487179,,,,,,,,,,,2500.0,,,2199.5,,,315.0,20000.0,,20000.0,2.18,93.04,13.5135135135135,7.69230769230769,16.6666666666667,18.07,,440500.0,549400.0,727900.0,856500.0,578600.0,427200.0,0.0356363636363636,453600.0,578600.0,0.0916981132075472,680400.0,,792600.0,0.0534290271132376,1.494,2627.0,2614.0,,,2364.0,,2893.0,
92078-CA,2017,6,24210,12.765383622299,14.3699949595741,12.0272991121799,,285.0,339.25839505059,276.737184703011,,304.02370555209,335.593874712137,,283.222664895972,,334000.0,615000.0,706020.0,,674450.0,495000.0,,749999.0,2.12720277984612,,1.85276073619632,,,,,,1.70977011494253,,,,,,,,,,,2550.0,,,2131.0,,,316.0,16000.0,,20000.0,1.83,94.03,12.6373626373626,13.4615384615385,12.3076923076923,17.99,,443600.0,549100.0,731700.0,871000.0,579700.0,426600.0,0.0316807738814994,452600.0,579700.0,0.0733197556008147,675000.0,,800400.0,0.0542676501580611,1.506,2652.0,2637.0,,,2378.0,,2911.0,
92078-CA,2017,7,24211,18.1471917668438,13.9487035563691,20.0882589300275,,306.249969784722,336.963921034717,276.737184703011,,307.596202700324,332.488917036099,,288.421528720036,,389400.0,599000.0,717510.0,,670000.0,485000.0,,750000.0,2.11538461538462,,2.56830601092897,,,,,,1.71297086605212,,,,,,,,,,,2550.0,,,2175.0,,,316.0,12000.0,,16000.0,17.47,74.05,21.4285714285714,14.9253731343284,24.4755244755245,17.76,,442100.0,546000.0,736100.0,879800.0,579200.0,427300.0,0.0351259689922481,452800.0,579200.0,0.0443562928236567,671100.0,,810300.0,0.0524743473178335,1.518,2677.0,2662.0,,,2393.0,,2934.0,
92078-CA,2017,8,24212,15.5325797713105,10.5396963561201,18.1157802801344,,310.421127765882,341.789992952784,278.836452400325,,310.609288453345,336.963921034717,,296.251566283416,,425000.0,595000.0,701470.0,,656000.0,475000.0,,749700.0,2.53196607165463,,2.60078023407022,,,,,,1.71306209850107,,,,,,,,,,,2595.0,,,2176.5,,,316.0,20000.0,,20000.0,9.17,84.63,18.1818181818182,13.0434782608696,20.7142857142857,17.85,,441500.0,545700.0,744100.0,886400.0,581100.0,431000.0,0.0507069722086787,455200.0,581100.0,0.044392523364486,672500.0,,819500.0,0.053071189925469,1.528,2698.0,2682.0,,,2403.0,,2955.0,
92078-CA,2017,9,24213,13.5445103592324,12.4088868247112,14.0823700148414,,303.777544596013,320.59585492228,291.203408344214,,309.043647558893,329.573621424642,,295.41482609307,,399950.0,545000.0,680000.0,,632000.0,490000.0,,730610.0,2.16400911161732,,2.23776223776224,,,,,,1.62273086791288,,,,,,,,,,,2500.0,,,2207.0,,,317.0,14100.0,,15000.0,5.46,90.22,17.2972972972973,17.3913043478261,17.2413793103448,17.83,,443100.0,548000.0,751800.0,891500.0,584300.0,436000.0,0.0673194614443084,458200.0,584300.0,0.0637174585836519,676200.0,,826200.0,0.054902962206333,1.532,2712.0,2693.0,,,2406.0,,2969.0,
92078-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,139200.0,179700.0,265400.0,374500.0,189200.0,,,,189200.0,,224500.0,,333100.0,,,,,,,,,,
92078-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,138300.0,178900.0,263300.0,374600.0,189500.0,,,,189500.0,,224100.0,,334900.0,,,,,,,,,,
92078-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,138800.0,178900.0,262000.0,370900.0,190400.0,,,,190400.0,,223900.0,,336500.0,,,,,,,,,,
92078-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,140300.0,178900.0,260400.0,364000.0,191500.0,,,,191500.0,,223300.0,,334700.0,,,,,,,,,,
92078-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,140600.0,179000.0,259300.0,357200.0,192800.0,,,,192800.0,,223500.0,,330900.0,,,,,,,,,,
92078-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,140000.0,179000.0,261200.0,352500.0,194300.0,,,,194300.0,,224800.0,,328600.0,,,,,,,,,,
92078-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,140100.0,178700.0,265200.0,347400.0,195300.0,,,,195300.0,,227000.0,,327600.0,,,,,,,,,,
92078-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,140400.0,178300.0,266200.0,342100.0,196100.0,,,,196100.0,,227500.0,,323800.0,,,,,,,,,,
92078-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,141700.0,179400.0,266000.0,338700.0,197700.0,,,,197700.0,,227000.0,,318300.0,,,,,,,,,,
92078-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,143700.0,181700.0,267000.0,339100.0,199800.0,,,,199800.0,,227200.0,,317400.0,,,,,,,,,,
92078-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,35.45,55.64,,,,,,145800.0,182800.0,268500.0,341600.0,201500.0,,,,201500.0,,228700.0,,320400.0,,,,,,,,,,
92078-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,30.56,59.91,,,,,,147000.0,181500.0,268400.0,344700.0,201300.0,,,,201300.0,,230100.0,,321100.0,,,,,,,,,,
92078-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,22.24,70.35,,,,,,147500.0,180300.0,266800.0,348800.0,199700.0,,,,199700.0,0.0554968287526427,230700.0,,320900.0,-0.0366256379465626,,,,,,,,,
92078-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,32.66,62.57,,,,,,146800.0,180200.0,266600.0,357900.0,198600.0,,,,198600.0,0.0480211081794195,230900.0,,324700.0,-0.0304568527918782,,,,,,,,,
92078-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,32.34,60.63,,,,,,146300.0,180600.0,268000.0,369900.0,197700.0,,,,197700.0,0.0383403361344538,230500.0,,330400.0,-0.0181277860326895,,,,,,,,,
92078-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.43,79.49,,,,,,146900.0,181700.0,270800.0,377700.0,197900.0,,,,197900.0,0.033420365535248,231100.0,,335600.0,0.00268897520167314,,,,,,,,,
92078-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,13.7,81.53,,,,,,149800.0,183800.0,273700.0,379200.0,200100.0,,,,200100.0,0.0378630705394191,233800.0,,339100.0,0.0247809005741916,,,,,,,,,
92078-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.49,75.87,,,,,,152900.0,187200.0,277400.0,382600.0,203000.0,,,,203000.0,0.0447761194029851,236700.0,,343400.0,0.0450395617772368,,,,,,,,,
92078-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,19.23,74.15,,,,,,154600.0,191500.0,280500.0,388900.0,205700.0,,,,205700.0,0.0532514080901178,237800.0,,348200.0,0.0628815628815629,,,,,,,,,
92078-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.16,76.87,,,,,,156100.0,195400.0,283900.0,397200.0,208600.0,,,,208600.0,0.0637429882712902,239700.0,,356500.0,0.100988264360716,,,,,,,,,
92078-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.72,82.85,,,,,,156800.0,197400.0,286800.0,408200.0,210300.0,,,,210300.0,0.0637329286798179,242400.0,,367200.0,0.153628652214892,,,,,,,,,
92078-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.83,85.24,,,,,,156400.0,197700.0,289300.0,419100.0,211900.0,,,,211900.0,0.0605605605605606,245100.0,,377900.0,0.190611216131065,,,,,,,,,
92078-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.94,81.71,,,,,,156100.0,199200.0,292800.0,425100.0,214400.0,147200.0,,160600.0,214400.0,0.0640198511166253,248300.0,,384600.0,0.200374531835206,,,,,,,,,
92078-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,17.84,77.02,,,,,,158000.0,201100.0,298200.0,429300.0,216700.0,148000.0,,162500.0,216700.0,0.0765027322404372,253200.0,,390600.0,0.216443475552787,,,,,,,,,
92078-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,16.46,80.13,,,,,,159600.0,202000.0,305300.0,434600.0,217900.0,147900.0,,164900.0,217900.0,0.0911367050575864,258000.0,,397000.0,0.237145528201932,,,,,,,,,
92078-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.31,78.54,,,,,,161600.0,202100.0,311300.0,437500.0,218800.0,148200.0,,166900.0,218800.0,0.10171198388721,260500.0,,402600.0,0.239913766553742,,,,,,,,,
92078-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.34,83.73,,,,,,164200.0,202500.0,315900.0,441900.0,219800.0,149500.0,,169200.0,219800.0,0.111785533636823,261200.0,,407000.0,0.2318401937046,,,,,,,,,
92078-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,15.7,80.8,,,,,,165800.0,203100.0,322600.0,445700.0,221700.0,150500.0,,170300.0,221700.0,0.120262758969176,261900.0,,410300.0,0.222586412395709,,,,,,,,,
92078-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,13.12,83.76,,,,,,165500.0,204800.0,331500.0,447900.0,223600.0,151800.0,,169100.0,223600.0,0.11744127936032,263000.0,,412700.0,0.217045119433795,,,,,,,,,
92078-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.22,86.79,,,,,,165500.0,205600.0,335600.0,442700.0,225000.0,154000.0,,169300.0,225000.0,0.108374384236453,264400.0,,411800.0,0.199184624344787,,,,,,,,,
92078-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.11,85.72,,,,,,167000.0,204800.0,336100.0,440200.0,225400.0,155500.0,,171700.0,225400.0,0.095770539620807,266400.0,,411300.0,0.181217690982194,,,,,,,,,
92078-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.41,88.25,,,,,,167700.0,204500.0,338300.0,442600.0,226200.0,156700.0,,173300.0,226200.0,0.0843720038350911,268800.0,,412600.0,0.157363253856942,,,,,,,,,
92078-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,11.31,85.91,,,,,,167500.0,206000.0,340500.0,448400.0,227900.0,159100.0,,174600.0,227900.0,0.0836899667142178,271300.0,,414800.0,0.12962962962963,,,,,,,,,
92078-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.61,89.58,,,,,,167800.0,209300.0,340600.0,449000.0,231100.0,161500.0,,175400.0,231100.0,0.0906087777253421,274700.0,,412700.0,0.092087853929611,,,,,,,,,
92078-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,11.41,84.69,,,,,,169500.0,212900.0,340300.0,450300.0,235000.0,161400.0,0.0964673913043478,175500.0,235000.0,0.0960820895522388,279200.0,,411200.0,0.0691627665106604,,,,,,,,,
92078-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.14,87.36,,,,,,170900.0,216500.0,340600.0,449800.0,238500.0,160000.0,0.0810810810810811,175500.0,238500.0,0.100599907706507,284100.0,,408900.0,0.0468509984639017,,,,,,,,,
92078-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.0,89.08,,,,,,172800.0,220300.0,341300.0,446000.0,242200.0,161400.0,0.0912778904665314,177600.0,242200.0,0.111519045433685,288600.0,,408000.0,0.0277078085642317,,,,,,,,,
92078-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.54,93.98,,,,,,174500.0,223000.0,342400.0,441700.0,245000.0,164500.0,0.109986504723347,179700.0,245000.0,0.119744058500914,293300.0,,408500.0,0.0146547441629409,,,,,,,,,
92078-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.08,89.85,,,,,,175100.0,223900.0,343600.0,438600.0,246000.0,166300.0,0.112374581939799,180000.0,246000.0,0.119199272065514,297200.0,,408000.0,0.00245700245700246,,,,,,,,,
92078-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.59,88.56,,,,,,174800.0,224600.0,342200.0,434000.0,244800.0,167000.0,0.109634551495017,179100.0,244800.0,0.104194857916103,298100.0,,402800.0,-0.0182793078235437,,,,,,,,,
92078-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.88,86.57,,,,,,174900.0,225600.0,338100.0,440900.0,243800.0,167800.0,0.105401844532279,179900.0,243800.0,0.0903398926654741,296600.0,,403500.0,-0.0222922219529925,,,,,,,,,
92078-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.89,82.88,,,,,,175600.0,227000.0,335500.0,458000.0,243700.0,169200.0,0.0987012987012987,182700.0,243700.0,0.0831111111111111,294900.0,,412900.0,0.00267119961146187,,,,,,,,,
92078-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,14.84,80.99,,,,,,176800.0,228400.0,335300.0,467400.0,244600.0,171600.0,0.103536977491961,186400.0,244600.0,0.0851818988464951,293600.0,,420200.0,0.0216387065402383,,,,,,,,,
92078-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,18.05,77.63,,,,,,178600.0,229700.0,335000.0,465900.0,245800.0,174300.0,0.112316528398213,189800.0,245800.0,0.0866489832007073,293100.0,,419000.0,0.0155113911778963,,,,,,,,,
