Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95476-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,38.98,50.2,,,,,253300.0,321000.0,430200.0,582200.0,815600.0,389400.0,283800.0,0.0433823529411765,295500.0,389400.0,0.0584397934221256,411600.0,,655100.0,0.0898353019464315,,,,,,,,,
95476-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,44.6,46.28,,,,,255400.0,322500.0,431700.0,580200.0,822600.0,388600.0,287200.0,0.0432255721031602,297000.0,388600.0,0.042381974248927,410600.0,,653000.0,0.0747202106649111,,,,,,,,,
95476-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,45.01,45.62,,,,,257600.0,325300.0,433700.0,576500.0,822500.0,391100.0,290800.0,0.0437903804737976,300700.0,391100.0,0.0319261213720317,411300.0,,648700.0,0.0544538361508453,,,,,,,,,
95476-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,37.98,53.15,,,,,260600.0,331300.0,437800.0,576700.0,821700.0,397000.0,296200.0,0.0559714795008913,306900.0,397000.0,0.0352020860495437,415600.0,,650100.0,0.0482102547565302,,,,,,,,,
95476-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,17.95,77.55,,,,,265400.0,338000.0,443800.0,583400.0,828200.0,403800.0,302100.0,0.0750889679715303,311300.0,403800.0,0.049103663289166,422600.0,,658100.0,0.0571887550200803,,,,,,,,,
95476-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,17.24,78.47,,,,,273000.0,343000.0,449800.0,591100.0,836200.0,409700.0,307000.0,0.0898118565850195,313000.0,409700.0,0.0611240611240611,430200.0,,666200.0,0.0655790147152911,,,,,,,,,
95476-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,12.88,84.17,,,,,280500.0,348200.0,457000.0,593200.0,841800.0,416100.0,311400.0,0.105431309904153,315100.0,416100.0,0.0774210253754531,438700.0,,674100.0,0.0717011128775835,,,,,,,,,
95476-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,8.93,88.48,,,,,287800.0,355000.0,465900.0,596000.0,840900.0,424500.0,316400.0,0.1287905815198,319100.0,424500.0,0.102883865939205,448000.0,,683200.0,0.0822113099952479,,,,,,,,,
95476-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,10.2,86.35,,,,,292600.0,360500.0,472300.0,601300.0,839000.0,431400.0,321000.0,0.150125403081333,322600.0,431400.0,0.121101871101871,455300.0,,690300.0,0.0900047370914259,,,,,,,,,
95476-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,7.72,89.72,,,,,295100.0,364900.0,476900.0,606200.0,842600.0,436900.0,325000.0,0.165292219433489,326700.0,436900.0,0.13010863942059,461300.0,,696700.0,0.0928627450980392,,,,,,,,,
95476-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,6.58,91.24,,,,,299700.0,369200.0,481300.0,608200.0,846100.0,441800.0,329000.0,0.180480803731611,332700.0,441800.0,0.135440760729889,466500.0,,703400.0,0.0896979085979861,,,,,,,,,
95476-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,6.37,91.69,,,,,306700.0,374200.0,484800.0,610700.0,846200.0,447400.0,333500.0,0.189796646450232,339100.0,447400.0,0.145710627400768,471500.0,,709800.0,0.0884833614476307,,,,,,,,,
95476-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,8.92,88.14,,,,,312500.0,379400.0,488300.0,615000.0,848700.0,453400.0,337800.0,0.190274841437632,345400.0,453400.0,0.164355418592707,477400.0,,715700.0,0.0925049610746451,,,,,,,,,
95476-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,5.82,92.2,,,,,318300.0,383600.0,492400.0,623100.0,859300.0,458700.0,341300.0,0.188370473537604,349000.0,458700.0,0.180391147709727,482800.0,,725100.0,0.1104134762634,,,,,,,,,
95476-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,6.75,90.63,,,,,323900.0,385500.0,495100.0,631800.0,874200.0,459900.0,343600.0,0.181568088033012,347600.0,459900.0,0.175914088468422,484700.0,,735700.0,0.134114382611377,,,,,,,,,
95476-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,8.71,86.92,,,,,327300.0,386500.0,497200.0,638800.0,886500.0,461100.0,344600.0,0.163403106009453,345400.0,461100.0,0.161460957178841,486000.0,,744200.0,0.144746962005845,,,,,,,,,
95476-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,10.51,84.43,,,,,328700.0,387100.0,499200.0,644200.0,892500.0,463600.0,345500.0,0.14366103939093,347300.0,463600.0,0.148093115403665,488400.0,,748700.0,0.137669047257256,,,,,,,,,
95476-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,14.57,79.84,,,,,328700.0,388700.0,501400.0,650000.0,899300.0,466500.0,347700.0,0.13257328990228,351400.0,466500.0,0.138638027825238,491100.0,,754200.0,0.132092464725308,,,,,,,,,
95476-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,18.24,76.03,,,,,329600.0,391400.0,503100.0,653900.0,903500.0,467300.0,351300.0,0.128131021194605,358200.0,467300.0,0.123047344388368,492000.0,,759000.0,0.125945705384958,,,,,,,,,
95476-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,16.59,78.16,,,,,333000.0,394000.0,505000.0,657100.0,903800.0,467500.0,355300.0,0.122945638432364,365600.0,467500.0,0.101295641931684,493500.0,,764300.0,0.118706088992974,,,,,,,,,
95476-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,11.8,83.18,,,,,340600.0,397600.0,509300.0,661000.0,905200.0,469700.0,360100.0,0.121806853582555,371100.0,469700.0,0.0887807139545665,497300.0,,771200.0,0.117195422280168,,,,,,,,,
95476-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,10.76,85.05,,,,,349000.0,403300.0,515800.0,667500.0,915900.0,475400.0,366300.0,0.127076923076923,374700.0,475400.0,0.0881208514534218,503300.0,,781600.0,0.121860198076647,,,,,,,,,
95476-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,10.21,85.79,,,,,355200.0,408900.0,522900.0,678500.0,936400.0,481200.0,373000.0,0.133738601823708,378000.0,481200.0,0.0891806247170665,509700.0,,794000.0,0.128802957065681,,,,,,,,,
95476-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,8.53,88.58,,,,,356100.0,412200.0,531100.0,693500.0,957900.0,486900.0,377600.0,0.132233883058471,377600.0,486900.0,0.0882878855610192,517700.0,,808400.0,0.1389123696816,,,,,,,,,
95476-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,5.21,93.49,,,,,355900.0,415200.0,539500.0,705500.0,965600.0,493900.0,380200.0,0.125518058022499,376300.0,493900.0,0.0893250992501103,525600.0,,821000.0,0.147128685203297,,,,,,,,,
95476-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,8.7,88.07,,,,,356800.0,420000.0,544900.0,709100.0,961500.0,501100.0,383600.0,0.123937884559039,379400.0,501100.0,0.092435142794855,532400.0,,829400.0,0.143842228658116,,,,,,,,,
95476-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,6.45,91.35,,,,,362100.0,425900.0,549400.0,712000.0,963900.0,507700.0,389300.0,0.133003492433062,387900.0,507700.0,0.103935638182214,538300.0,,837300.0,0.138099768927552,,,,,,,,,
95476-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,3.58,95.29,,,,,368600.0,431900.0,555900.0,719400.0,974200.0,514300.0,396300.0,0.150029019152641,399200.0,514300.0,0.115376274127087,544700.0,,849000.0,0.140822359580758,,,,,,,,,
95476-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.8,95.1,,,,,373300.0,438100.0,564500.0,727500.0,986700.0,521800.0,404000.0,0.16931982633864,413400.0,521800.0,0.125539257981018,552000.0,,865300.0,0.155736610124215,,,,,,,,,
95476-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.98,96.29,,,,,375500.0,443400.0,574900.0,736100.0,1003000.0,530500.0,411400.0,0.183203911417889,425700.0,530500.0,0.137191854233655,560800.0,,880200.0,0.167064439140811,,,,,,,,,
95476-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.72,96.47,,,,,377900.0,448500.0,586600.0,750000.0,1027500.0,541100.0,418400.0,0.191004839168802,430000.0,541100.0,0.157928525572437,571600.0,,893900.0,0.177733860342556,,,,,,,,,
95476-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,2.62,96.62,,,,,382300.0,454100.0,596700.0,766800.0,1049000.0,552100.0,425300.0,0.197016605685336,431100.0,552100.0,0.18096256684492,582600.0,,908800.0,0.189061886693707,,,,,,,,,
95476-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,2.7,96.35,,,,,388500.0,459900.0,605700.0,780200.0,1069200.0,562100.0,431700.0,0.198833657317412,436600.0,562100.0,0.19672131147541,592100.0,,923000.0,0.196836099585062,,,,,,,,,
95476-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,3.53,95.16,,,,,395100.0,465800.0,615400.0,793100.0,1090900.0,571400.0,438200.0,0.196287196287196,445300.0,571400.0,0.201935212452671,601700.0,,934400.0,0.195496417604913,,,,,,,,,
95476-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,3.78,94.78,,,,,400600.0,472400.0,623000.0,805700.0,1101700.0,580000.0,444800.0,0.192493297587131,452600.0,580000.0,0.205320033250208,610400.0,,942200.0,0.186649874055416,,,,,,,,,
95476-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,4.26,94.17,,,,,408200.0,479200.0,627800.0,816300.0,1105100.0,587900.0,451300.0,0.195180084745763,461700.0,587900.0,0.207434791538304,616700.0,,947800.0,0.172439386442355,,,,,,,,,
95476-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,4.01,94.2,,,,,417500.0,486300.0,634300.0,824000.0,1113800.0,596600.0,458600.0,0.206207259337191,473500.0,596600.0,0.207936829317676,625400.0,,954800.0,0.162971985383678,,,,,,,,,
95476-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,3.45,95.2,,,,,425800.0,493600.0,645300.0,832800.0,1123500.0,605900.0,466500.0,0.216110531803962,485600.0,605900.0,0.209139892237078,637600.0,,967400.0,0.166385338799132,,,,,,,,,
95476-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,3.01,95.57,,,,,433000.0,501700.0,658000.0,845100.0,1126300.0,616100.0,473500.0,0.216285640893912,495000.0,616100.0,0.213511916486114,650900.0,,984600.0,0.175922608384092,,,,,,,,,
95476-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,4.53,93.87,,,,,441300.0,509700.0,669800.0,860000.0,1130000.0,627200.0,479300.0,0.209437294978552,500800.0,627200.0,0.219521679953335,662900.0,,999300.0,0.177031802120141,,,,,,,,,
95476-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,3.63,95.17,,,,,448100.0,515700.0,678800.0,870400.0,1137500.0,636900.0,483900.0,0.197772277227723,500400.0,636900.0,0.220582598696819,671300.0,,1007700.0,0.16456720212643,,,,,,,,,
95476-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,3.29,95.58,,,,,454000.0,521600.0,686300.0,873500.0,1146400.0,644500.0,488500.0,0.187408847836655,497100.0,644500.0,0.214891611687088,676700.0,,1012700.0,0.150533969552374,,,,,,,,,
95476-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,3.96,94.25,,,,,465100.0,529800.0,692500.0,877900.0,1161600.0,652400.0,494900.0,0.182839388145316,496400.0,652400.0,0.205692108667529,683300.0,,1018900.0,0.139836670768542,,,,,,,,,
95476-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,4.2,94.12,,,,,475300.0,538600.0,697900.0,883900.0,1182800.0,659900.0,502400.0,0.181283799670821,498900.0,659900.0,0.195254482883536,689200.0,,1020900.0,0.123349471830986,,,,,,,,,
95476-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,4.19,94.01,,,,,477500.0,545800.0,702300.0,887200.0,1190000.0,666200.0,509100.0,0.179291174426685,501800.0,666200.0,0.185198363280555,693600.0,,1023100.0,0.108450704225352,,,,,,,,,
95476-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,4.76,93.27,,,,,478300.0,551500.0,704700.0,886900.0,1177600.0,669900.0,513800.0,0.172523961661342,506400.0,669900.0,0.172383619180959,696200.0,,1025400.0,0.097388698630137,,,,,,,,,
95476-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,6.3,91.34,,,,,481500.0,556900.0,708100.0,887800.0,1180000.0,672700.0,517400.0,0.163219424460432,511900.0,672700.0,0.159827586206897,699800.0,,1030700.0,0.0939291021014647,,,,,,,,,
95476-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,6.4,91.22,,,,,481300.0,559600.0,712600.0,890600.0,1199100.0,674700.0,518000.0,0.147795258143142,513600.0,674700.0,0.147644157169587,704300.0,,1034800.0,0.091791517197721,,,,,,,,,
95476-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,8.14,88.97,,,,,479500.0,558900.0,714800.0,893200.0,1213600.0,674700.0,516300.0,0.125817706061928,509700.0,674700.0,0.130908481394569,706800.0,,1037000.0,0.0860913280268119,,,,,,,,,
95476-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,9.3,87.7,,,,,481700.0,559300.0,715200.0,896500.0,1217000.0,673200.0,515600.0,0.105251875669882,506300.0,673200.0,0.111074434725202,707200.0,,1037900.0,0.0728757494314658,,,,,,,,,
95476-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,11.03,84.67,,,,,483900.0,561700.0,717000.0,900400.0,1218800.0,673500.0,517800.0,0.093558606124604,507400.0,673500.0,0.0931666937185522,709500.0,,1042100.0,0.0583993499898436,,,,,,,,,
95476-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,13.82,80.06,,,,,485500.0,561900.0,718500.0,902900.0,1219300.0,673100.0,520500.0,0.085958689755894,509200.0,673100.0,0.0731823979591837,712000.0,,1046700.0,0.0474332032422696,,,,,,,,,
95476-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,15.72,75.75,,,,,488100.0,558900.0,716800.0,902500.0,1218800.0,669900.0,522300.0,0.0793552386856789,507700.0,669900.0,0.0518134715025907,709900.0,,1049900.0,0.0418775429195197,,,,,,,,,
95476-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,21.44,67.67,,,,,489100.0,554700.0,710900.0,900100.0,1210600.0,664400.0,521400.0,0.0673490276356192,506500.0,664400.0,0.0308766485647789,704000.0,,1052600.0,0.0393996247654784,,,,,,,,,
95476-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,32.15,52.84,,,,,484800.0,550700.0,703400.0,895700.0,1195400.0,657600.0,516600.0,0.0438472418670438,507800.0,657600.0,0.00797057020232986,697000.0,,1054700.0,0.0351359309058789,,,,,,,,,
95476-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,47.31,38.8,,,,,478200.0,546400.0,697900.0,894100.0,1188600.0,649400.0,508700.0,0.0125398089171975,505300.0,649400.0,-0.0159115017426883,689800.0,,1057300.0,0.0356548143794691,,,,,,,,,
95476-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,60.1,28.75,,,,,469400.0,540200.0,692800.0,893400.0,1186400.0,641300.0,499900.0,-0.0180711058731094,497200.0,641300.0,-0.03737616331432,681900.0,,1055700.0,0.0318639429185808,,,,,,,,,
95476-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,71.21,21.09,,,,,461100.0,532400.0,687000.0,889700.0,1180800.0,634000.0,491200.0,-0.0439859867652783,485500.0,634000.0,-0.0535900880728467,674500.0,,1049300.0,0.023307977374683,,,,,,,,,
95476-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,77.17,16.63,,,,,452600.0,524500.0,681200.0,884100.0,1170300.0,625900.0,483500.0,-0.0655199072284499,476100.0,625900.0,-0.0695703879887022,668000.0,,1043600.0,0.0125157659842825,,,,,,,,,
95476-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,81.37,13.34,,,,,447500.0,517300.0,676700.0,877800.0,1161400.0,618400.0,477700.0,-0.0777992277992278,468500.0,618400.0,-0.0834444938491181,663300.0,,1041500.0,0.00647468109779668,,,,,,,,,
95476-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,84.5,10.71,,,,,445400.0,511800.0,672100.0,874600.0,1154200.0,613700.0,472700.0,-0.084447026922332,461600.0,613700.0,-0.0904105528382985,659000.0,,1039100.0,0.00202507232401157,,,,,,,,,
95476-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,85.88,9.98,,,,,442600.0,509200.0,666900.0,875600.0,1154700.0,610700.0,467800.0,-0.0927075252133437,452400.0,610700.0,-0.0928401663695781,653400.0,,1036600.0,-0.00125252914538973,,,,,,,,,
95476-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,86.46,9.34,,,,,437800.0,509200.0,663200.0,880300.0,1163500.0,609600.0,465600.0,-0.100811123986095,444000.0,609600.0,-0.0948775055679287,649500.0,,1038000.0,-0.00393436330486518,,,,,,,,,
95476-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,86.74,9.31,,,,,435100.0,509000.0,661300.0,883500.0,1177000.0,608300.0,464800.0,-0.107012487992315,437900.0,608300.0,-0.0962709849948002,647200.0,,1040000.0,-0.00640107002961689,,,,,,,,,
95476-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,88.91,7.5,,,,,432800.0,507300.0,659500.0,883000.0,1178400.0,607100.0,461000.0,-0.117365498755505,434500.0,607100.0,-0.0937453351246455,646400.0,,1036200.0,-0.0130488617963616,,,,,,,,,
95476-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,88.34,8.14,,,,,427500.0,504200.0,657200.0,879000.0,1169000.0,606300.0,454300.0,-0.128691983122363,430000.0,606300.0,-0.0874473208910295,646900.0,,1026500.0,-0.0247957438723162,,,,,,,,,
95476-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,89.32,7.63,,,,,425500.0,500100.0,654600.0,877300.0,1163500.0,605900.0,450000.0,-0.128919860627178,425800.0,605900.0,-0.0786192214111922,647400.0,,1016900.0,-0.0358395752346639,,,,,,,,,
95476-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,89.03,7.54,,,,,427000.0,494200.0,650400.0,872800.0,1154000.0,603300.0,448600.0,-0.118144289365048,423600.0,603300.0,-0.0709886048660302,644600.0,,1009000.0,-0.0456823985623759,,,,,,,,,
95476-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,88.88,7.56,,,,,428500.0,488000.0,644300.0,866200.0,1141400.0,598300.0,446900.0,-0.106021204240848,419300.0,598300.0,-0.0670513020427257,638900.0,,1000700.0,-0.0520981339395662,,,,,,,,,
95476-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,86.51,8.69,,,,,428100.0,483300.0,639000.0,858300.0,1134800.0,593300.0,443600.0,-0.0969055374592834,411800.0,593300.0,-0.0641955835962145,633400.0,,989300.0,-0.0571809777947203,,,,,,,,,
95476-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,83.77,10.71,,,,,428700.0,479000.0,634300.0,845100.0,1129800.0,589900.0,439000.0,-0.0920372285418821,405300.0,589900.0,-0.0575171752676146,628600.0,,973900.0,-0.0667880413951706,,,,,,,,,
