Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92675-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,21.61,74.59,,,,,,238100.0,354900.0,511100.0,1016000.0,389500.0,238500.0,0.0960477941176471,,389500.0,0.146599941124522,450400.0,,663300.0,0.0888049901510177,,,,,,,,,
92675-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,16.79,79.94,,,,,,239800.0,358300.0,517000.0,1013200.0,395200.0,240000.0,0.0948905109489051,,395200.0,0.147169811320755,456700.0,,666600.0,0.0901062959934587,,,,,,,,,
92675-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,15.16,82.26,,,,,,242500.0,364000.0,529800.0,1016700.0,400400.0,242800.0,0.0981456354590683,,400400.0,0.144326950557302,465500.0,,673400.0,0.0979944562204468,,,,,,,,,
92675-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,10.08,87.65,,,,,,247100.0,370200.0,545000.0,1030700.0,403600.0,247600.0,0.101423487544484,,403600.0,0.146916737709577,475100.0,,685700.0,0.114053614947197,,,,,,,,,
92675-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,7.97,90.53,,,,,,252700.0,377800.0,560000.0,1047600.0,407000.0,252800.0,0.107314936487078,,407000.0,0.155265398807834,485500.0,,696000.0,0.124394184168013,,,,,,,,,
92675-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.33,96.69,,,,,,257700.0,386600.0,575200.0,1061200.0,414400.0,257600.0,0.125382262996942,,414400.0,0.165026707899916,494800.0,,705800.0,0.124601657106437,,,,,,,,,
92675-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.91,96.13,,,,,,261900.0,393300.0,588400.0,1087000.0,422500.0,262200.0,0.147483588621444,,422500.0,0.16551724137931,501400.0,,715500.0,0.126239571855816,,,,,,,,,
92675-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.88,96.34,,,,,,263900.0,398100.0,600100.0,1111600.0,428800.0,265300.0,0.152976966536289,,428800.0,0.165217391304348,506000.0,,727000.0,0.1359375,,,,,,,,,
92675-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.31,96.83,,,,,,263200.0,402500.0,608500.0,1120800.0,434400.0,266000.0,0.142611683848797,,434400.0,0.167114454594304,511800.0,,736100.0,0.146394642579038,,,,,,,,,
92675-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.48,96.5,,,,,,265100.0,407100.0,615500.0,1118200.0,439800.0,269300.0,0.146933560477002,,439800.0,0.170303352847259,519800.0,,740200.0,0.151524579962663,,,,,,,,,
92675-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.91,96.16,,,,,,270500.0,412700.0,619800.0,1129800.0,445600.0,275600.0,0.166314007617435,,445600.0,0.175725593667546,530500.0,,748100.0,0.159485430874148,,,,,,,,,
92675-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,3.14,95.66,,,,,,275200.0,417500.0,623100.0,1160400.0,453700.0,281600.0,0.185684210526316,,453700.0,0.18274244004171,538700.0,,764700.0,0.166946436746528,,,,,,,,,
92675-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.6,95.01,,,,,,280000.0,419900.0,627500.0,1198700.0,458300.0,286900.0,0.20293501048218,,458300.0,0.176636713735558,543300.0,,781800.0,0.178652193577567,,,,,,,,,
92675-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.15,94.45,,,,,,286300.0,421100.0,632600.0,1240400.0,457500.0,292500.0,0.21875,,457500.0,0.157641700404858,547900.0,,798900.0,0.198469846984698,,,,,,,,,
92675-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.8,93.36,,,,,,292900.0,422600.0,632900.0,1272400.0,456600.0,298000.0,0.227347611202636,,456600.0,0.14035964035964,552000.0,,813400.0,0.207900207900208,,,,,,,,,
92675-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,6.59,90.98,,,,,,296200.0,425000.0,633800.0,1279100.0,463000.0,301200.0,0.216478190630048,,463000.0,0.147175421209118,558800.0,,824900.0,0.203004229254776,,,,,,,,,
92675-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,6.3,91.68,,,,,,298500.0,428500.0,639600.0,1273100.0,472500.0,303500.0,0.200553797468354,,472500.0,0.160933660933661,570800.0,,835900.0,0.201005747126437,,,,,,,,,
92675-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,6.12,92.04,,,,,,304300.0,433500.0,650700.0,1282000.0,482200.0,308100.0,0.196040372670807,,482200.0,0.163610038610039,584300.0,,851400.0,0.206290733918957,,,,,,,,,
92675-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,6.43,92.11,,,,,,314500.0,442400.0,659600.0,1293500.0,492300.0,315700.0,0.204042715484363,,492300.0,0.165207100591716,593100.0,,863600.0,0.206988120195667,,,,,,,,,
92675-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,5.88,92.65,,,,,,325500.0,453200.0,667100.0,1297500.0,503300.0,324200.0,0.222012815680362,,503300.0,0.173740671641791,602800.0,,874500.0,0.202888583218707,,,,,,,,,
92675-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,4.86,93.85,,,,,,335600.0,464000.0,676400.0,1304500.0,512900.0,332400.0,0.249624060150376,,512900.0,0.180709023941068,614000.0,,890900.0,0.210297513924738,,,,,,,,,
92675-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.47,95.34,,,,,,343700.0,471500.0,689400.0,1323600.0,520900.0,339500.0,0.260675826216116,,520900.0,0.184402000909504,626600.0,,915800.0,0.237233180221562,,,,,,,,,
92675-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.32,96.97,,,,,,349900.0,479500.0,703100.0,1360400.0,529100.0,346400.0,0.25689404934688,,529100.0,0.187387791741472,636800.0,,937900.0,0.25370939713942,,,,,,,,,
92675-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.13,97.4,,,,,,356300.0,490700.0,719900.0,1395100.0,537800.0,353300.0,0.254616477272727,,537800.0,0.185364778487988,649700.0,,945000.0,0.235778736759514,,,,,,,,,
92675-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.77,97.91,,,,,,362300.0,504200.0,733700.0,1409800.0,549600.0,360400.0,0.256186824677588,,549600.0,0.199214488326424,664600.0,,958600.0,0.226144794064978,,,,,,,,,
92675-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.45,98.29,,,,,,371100.0,517800.0,747800.0,1417800.0,565300.0,369800.0,0.264273504273504,,565300.0,0.235628415300546,682900.0,,987200.0,0.235699086243585,,,,,,,,,
92675-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.47,99.34,,,,,,381700.0,533700.0,771600.0,1466600.0,584800.0,381800.0,0.281208053691275,,584800.0,0.280770915462111,703800.0,,1018800.0,0.252520285222523,,,,,,,,,
92675-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.26,99.65,,,,,,389500.0,552100.0,804700.0,1539000.0,602200.0,391400.0,0.299468791500664,,602200.0,0.300647948164147,726400.0,,1038700.0,0.259182931264396,,,,,,,,,
92675-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.52,99.09,,,,,,394300.0,572000.0,831900.0,1607500.0,617600.0,397900.0,0.311037891268534,,617600.0,0.307089947089947,744600.0,,1057600.0,0.265223112812537,,,,,,,,,
92675-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.39,98.11,,,,,,399700.0,589700.0,842500.0,1648700.0,631400.0,404300.0,0.312236286919831,,631400.0,0.309415180423061,757800.0,,1074900.0,0.262508809020437,,,,,,,,,
92675-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.52,96.89,,,,,,405700.0,599000.0,842200.0,1690800.0,641100.0,410500.0,0.300285080772886,,641100.0,0.302254722730043,768000.0,,1087300.0,0.259031959240389,,,,,,,,,
92675-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,3.44,95.77,,,,,,412500.0,605300.0,848500.0,1728900.0,646200.0,416900.0,0.285934608266502,,646200.0,0.283926087820385,779200.0,,1092000.0,0.248713550600343,,,,,,,,,
92675-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,4.11,94.7,,,,,,421700.0,611000.0,861500.0,1754400.0,649600.0,425900.0,0.281287605294825,,649600.0,0.266523688828232,791300.0,,1095600.0,0.229767650690313,,,,,,,,,
92675-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,5.28,92.88,,,,,,430700.0,614700.0,874900.0,1772000.0,651200.0,433500.0,0.276877761413844,,651200.0,0.250143981570359,801200.0,,1102100.0,0.203428696221883,,,,,,,,,
92675-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,5.92,92.02,,,,,,437300.0,615000.0,889200.0,1784800.0,652700.0,438300.0,0.265300230946882,,652700.0,0.233604233604234,808100.0,,1105600.0,0.178803710416889,,,,,,,,,
92675-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,6.63,91.27,,,,,,443400.0,617100.0,905900.0,1794000.0,659100.0,443800.0,0.256156241154826,,659100.0,0.225548531052436,818700.0,,1121200.0,0.186455026455026,,,,,,,,,
92675-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,7.73,89.36,,,,,,451600.0,622900.0,919700.0,1820300.0,669000.0,452000.0,0.254162042175361,,669000.0,0.217248908296943,834600.0,,1146000.0,0.19549342791571,,,,,,,,,
92675-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,8.73,87.68,,,,,,458300.0,630200.0,926300.0,1859300.0,677900.0,459100.0,0.241481882098432,,677900.0,0.199186272775517,843200.0,,1164300.0,0.179396272285251,,,,,,,,,
92675-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,10.28,84.98,,,,,,462500.0,634600.0,927800.0,1870400.0,683400.0,462700.0,0.211891042430592,,683400.0,0.168604651162791,842400.0,,1174600.0,0.152925009815469,,,,,,,,,
92675-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,10.01,85.84,,,,,,467000.0,637800.0,929000.0,1866200.0,689000.0,466400.0,0.191619826264691,,689000.0,0.144138160079708,844300.0,,1197200.0,0.152594589390584,,,,,,,,,
92675-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,7.85,88.37,,,,,,473700.0,640000.0,937400.0,1867500.0,696100.0,473900.0,0.191002764513697,,696100.0,0.127104922279793,850500.0,,1230800.0,0.163767019667171,,,,,,,,,
92675-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,4.87,93.46,,,,,,479400.0,639500.0,951200.0,1881300.0,701000.0,482600.0,0.193668068266139,,701000.0,0.110231232182452,853800.0,,1259500.0,0.171736905758675,,,,,,,,,
92675-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,2.75,96.39,,,,,,483300.0,642300.0,970200.0,1888300.0,705200.0,489000.0,0.191230207064555,,705200.0,0.0999844018093901,863900.0,,1284200.0,0.181090775315,,,,,,,,,
92675-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.79,96.64,,,,,,486600.0,651800.0,991400.0,1899900.0,712600.0,493300.0,0.183257375869513,,712600.0,0.102754565150108,880500.0,,1313700.0,0.203021978021978,,,,,,,,,
92675-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.41,97.5,,,,,,489900.0,664800.0,1006800.0,1945300.0,720600.0,496700.0,0.166236205682085,,720600.0,0.10929802955665,888200.0,,1338000.0,0.221248630887185,,,,,,,,,
92675-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.71,97.4,,,,,,492900.0,678600.0,1004400.0,1984700.0,728900.0,498800.0,0.150634371395617,,728900.0,0.119318181818182,885200.0,,1340000.0,0.215860629706923,,,,,,,,,
92675-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,2.55,96.05,,,,,,496800.0,689400.0,993400.0,1974000.0,737700.0,501700.0,0.144649783253479,,737700.0,0.130228282518768,882600.0,,1331500.0,0.204323444283647,,,,,,,,,
92675-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.07,95.15,,,,,,501800.0,691900.0,981600.0,1947800.0,744200.0,506300.0,0.140829202343398,,744200.0,0.129115460476407,878900.0,,1318400.0,0.17588298251873,,,,,,,,,
92675-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,6.73,90.71,,,,,,506100.0,691100.0,974300.0,1939000.0,748300.0,512000.0,0.132743362831858,,748300.0,0.118535127055306,875000.0,,1308000.0,0.141361256544503,,,,,,,,,
92675-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,7.77,89.13,,,,,,507800.0,692200.0,971000.0,1931600.0,752900.0,515200.0,0.122195600087127,,752900.0,0.110635786989231,874400.0,,1303600.0,0.119642703770506,,,,,,,,,
92675-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,9.21,86.48,,,,,,508000.0,694500.0,970100.0,1910700.0,756200.0,516300.0,0.115841798141344,,756200.0,0.106526192566579,875400.0,,1313500.0,0.118253022305466,,,,,,,,,
92675-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,10.62,84.82,,,,,,506600.0,694200.0,967300.0,1901100.0,755900.0,515200.0,0.104631217838765,,755900.0,0.0970972423802613,876500.0,,1330100.0,0.111009021049115,,,,,,,,,
92675-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,14.32,79.85,,,,,,505600.0,690400.0,964100.0,1911400.0,753200.0,513300.0,0.0831399029331082,,753200.0,0.0820284441890533,876400.0,,1333800.0,0.0836854078648034,,,,,,,,,
92675-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,21.16,69.76,,,,,,505600.0,686100.0,963500.0,1921900.0,749100.0,512200.0,0.0613344384583506,,749100.0,0.0686162624821683,879100.0,,1319700.0,0.0477967447399762,,,,,,,,,
92675-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,25.75,64.55,,,,,,505200.0,680100.0,968100.0,1915400.0,743900.0,511000.0,0.0449897750511247,,743900.0,0.0548780487804878,881500.0,,1309700.0,0.0198567201370503,,,,,,,,,
92675-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,37.89,50.2,,,,,,503100.0,669600.0,971700.0,1926100.0,736900.0,507700.0,0.0291911615649706,,736900.0,0.0341004771260174,878600.0,,1308700.0,-0.00380604399786862,,,,,,,,,
92675-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,50.44,38.09,,,,,,503000.0,659500.0,974100.0,1920700.0,731200.0,504200.0,0.0150996577410912,,731200.0,0.0147099639189564,876000.0,,1315300.0,-0.016965620328849,,,,,,,,,
92675-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,54.42,36.96,,,,,,504500.0,651300.0,979300.0,1883500.0,728000.0,503200.0,0.00882117080994387,,728000.0,-0.00123473727534641,880400.0,,1318800.0,-0.0158208955223881,,,,,,,,,
92675-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,55.77,34.84,,,,,,506100.0,644900.0,982500.0,1855900.0,726400.0,503900.0,0.0043850906916484,,726400.0,-0.0153178798969771,885900.0,,1319100.0,-0.00931280510702216,,,,,,,,,
92675-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,54.6,34.31,,,,,,507400.0,641800.0,984800.0,1857900.0,725500.0,504600.0,-0.00335769306735137,,725500.0,-0.0251276538564902,887900.0,,1318700.0,0.00022754854368932,,,,,,,,,
92675-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,56.71,31.87,,,,,,508900.0,641100.0,988400.0,1853500.0,727500.0,504700.0,-0.0142578125,,727500.0,-0.0277963383669651,886700.0,,1310900.0,0.002217125382263,,,,,,,,,
92675-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,59.9,28.5,,,,,,509100.0,638600.0,993000.0,1843000.0,728300.0,505000.0,-0.0197981366459627,,728300.0,-0.0326736618408819,886300.0,,1296300.0,-0.0055998772629641,,,,,,,,,
92675-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,60.26,27.34,,,,,,506300.0,633200.0,992100.0,1822900.0,726100.0,502900.0,-0.0259539027697075,,726100.0,-0.0398042845807987,882900.0,,1287400.0,-0.0198705748001523,,,,,,,,,
92675-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,70.29,19.56,,,,,,500800.0,626700.0,990300.0,1778800.0,721500.0,496000.0,-0.0372670807453416,,721500.0,-0.0455086651673502,879200.0,,1279900.0,-0.0377415231937448,,,,,,,,,
92675-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,72.57,19.08,,,,,,493100.0,622100.0,987100.0,1733200.0,717500.0,486900.0,-0.0514319111630625,,717500.0,-0.0473977695167286,880300.0,,1275200.0,-0.0439346228819913,,,,,,,,,
92675-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,71.71,20.57,,,,,,485500.0,618600.0,986800.0,1713700.0,713900.0,479000.0,-0.0648184303006638,,713900.0,-0.0469897209985316,882100.0,,1272400.0,-0.0358414791240433,,,,,,,,,
92675-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,75.37,17.41,,,,,,479200.0,615000.0,977600.0,1709900.0,710500.0,472500.0,-0.0753424657534247,,710500.0,-0.0448985078639602,874200.0,,1253900.0,-0.0426051767580362,,,,,,,,,
92675-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,78.55,14.53,,,,,,474200.0,610600.0,960100.0,1690100.0,708800.0,467500.0,-0.0791806184754776,,708800.0,-0.0381327181435744,863700.0,,1227200.0,-0.0622755406128219,,,,,,,,,
92675-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,78.38,14.48,,,,,,467900.0,604300.0,946600.0,1661300.0,707800.0,462000.0,-0.0836969456564855,,707800.0,-0.0320021881838074,858500.0,,1215300.0,-0.0760282825210978,,,,,,,,,
92675-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,83.88,11.37,,,,,,460200.0,598700.0,943100.0,1658300.0,705000.0,455800.0,-0.0941971383147854,,705000.0,-0.0315934065934066,855800.0,,1211900.0,-0.0810585380649075,,,,,,,,,
92675-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,85.09,9.46,,,,,,454100.0,594900.0,941200.0,1663300.0,697400.0,451800.0,-0.103393530462393,,697400.0,-0.0399229074889868,852500.0,,1210400.0,-0.0824046698506558,,,,,,,,,
92675-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,87.66,8.02,,,,,,448000.0,587700.0,934400.0,1652600.0,684900.0,447100.0,-0.113951644867222,,684900.0,-0.0559614059269469,845600.0,,1216300.0,-0.0776522332600288,,,,,,,,,
92675-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,90.16,5.9,,,,,,436300.0,573700.0,926300.0,1637000.0,667300.0,436400.0,-0.135327917574797,,667300.0,-0.0827491408934708,830300.0,,1219100.0,-0.0700282248836677,,,,,,,,,
92675-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,93.56,4.52,,,,,,421500.0,562200.0,918200.0,1622400.0,653900.0,421900.0,-0.164554455445545,,653900.0,-0.102155705066593,813000.0,,1208700.0,-0.0675769497801435,,,,,,,,,
