Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92614-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.0,100.0,,,,,,403300.0,548400.0,743700.0,685400.0,517700.0,385900.0,0.282912234042553,436500.0,517700.0,0.236446142823024,664200.0,,705100.0,0.234418767507003,,,,,,,,,
92614-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.0,100.0,,,,,,418800.0,566500.0,758700.0,704700.0,534400.0,402700.0,0.330360092500826,449400.0,534400.0,0.263655710569875,677500.0,,721500.0,0.256093314763231,,,,,,,,,
92614-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.0,100.0,,,,,,429800.0,582300.0,775100.0,722300.0,549300.0,415800.0,0.362385321100917,460100.0,549300.0,0.287321303023201,695900.0,,738700.0,0.276261230131306,,,,,,,,,
92614-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.0,99.98,,,,,,436700.0,592700.0,789000.0,736800.0,560200.0,424100.0,0.376501135994807,468900.0,560200.0,0.300371402042711,714400.0,,753900.0,0.284983807738197,,,,,,,,,
92614-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.0,100.0,,,,,,442800.0,599700.0,802000.0,747800.0,566500.0,429600.0,0.376923076923077,475800.0,566500.0,0.298418519367408,727800.0,,766300.0,0.283154722036169,,,,,,,,,
92614-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.0,99.97,,,,,,447400.0,604800.0,813300.0,755100.0,568700.0,433600.0,0.365669291338583,480800.0,568700.0,0.283747178329571,736800.0,,776000.0,0.272339727824233,,,,,,,,,
92614-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.12,99.83,,,,,,449800.0,609500.0,823500.0,761800.0,569300.0,434700.0,0.338362068965517,483000.0,569300.0,0.265392309402089,740200.0,,783000.0,0.255008815515307,,,,,,,,,
92614-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.32,99.54,,,,,352400.0,449700.0,609300.0,830700.0,766300.0,568900.0,433100.0,0.29826139088729,483800.0,568900.0,0.242139737991266,740100.0,,787300.0,0.234786700125471,,,,,,,,,
92614-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.48,98.83,,,,,352400.0,448800.0,606100.0,831300.0,762400.0,567900.0,430900.0,0.259205143191116,483400.0,567900.0,0.211390784982935,734000.0,,786100.0,0.208640836408364,,,,,,,,,
92614-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.83,98.44,,,,,354300.0,448700.0,608400.0,827300.0,755600.0,568800.0,430300.0,0.228025114155251,482900.0,568800.0,0.184753176421579,729100.0,,784600.0,0.178431961550015,,,,,,,,,
92614-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.45,96.21,,,,,355600.0,447100.0,616800.0,826600.0,757100.0,572200.0,430700.0,0.199053452115813,484600.0,572200.0,0.165376782077393,730300.0,,788500.0,0.157176401526269,,,,,,,,,
92614-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,5.07,91.86,,,,,357000.0,445400.0,625200.0,831100.0,763000.0,577700.0,430500.0,0.161003236245955,490400.0,577700.0,0.148965791567224,735200.0,,795100.0,0.146833982403,,,,,,,,,
92614-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,9.02,84.71,,,,,357700.0,448400.0,632600.0,833200.0,765100.0,585000.0,430300.0,0.115055713915522,497400.0,585000.0,0.12999806837937,741300.0,,797400.0,0.1309034179549,,,,,,,,,
92614-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,16.59,72.36,,,,,357800.0,455300.0,639200.0,828700.0,764500.0,592200.0,432400.0,0.0737521728333747,501500.0,592200.0,0.108158682634731,748200.0,,796100.0,0.103395703395703,,,,,,,,,
92614-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,20.57,66.9,,,,,360000.0,461100.0,645800.0,823400.0,765800.0,599700.0,438000.0,0.0533910533910534,504800.0,599700.0,0.0917531403604588,753200.0,,794000.0,0.0748612427237038,,,,,,,,,
92614-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,16.57,72.43,,,,,365300.0,466300.0,652000.0,823800.0,769400.0,609600.0,446300.0,0.0523461447771752,509400.0,609600.0,0.08818279186005,759100.0,,795400.0,0.0550470884732723,,,,,,,,,
92614-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,9.1,83.86,,,,,368300.0,473700.0,656700.0,825800.0,773500.0,617800.0,453800.0,0.0563314711359404,513600.0,617800.0,0.0905560458958517,766800.0,,799200.0,0.042933576928096,,,,,,,,,
92614-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,3.45,92.41,,,,,369900.0,480800.0,662600.0,827800.0,780100.0,624700.0,459400.0,0.0595018450184502,517600.0,624700.0,0.098470195181994,773900.0,,803500.0,0.0354381443298969,,,,,,,,,
92614-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,13.43,75.85,,,,,374200.0,486300.0,668200.0,832000.0,792000.0,630000.0,465300.0,0.0703933747412008,525300.0,630000.0,0.106622167574214,779600.0,,809200.0,0.0334610472541507,,,,,,,,,
92614-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,12.71,79.83,,,,,382400.0,492100.0,672400.0,837400.0,806300.0,632700.0,472300.0,0.0905102747633341,535000.0,632700.0,0.11214624714361,783800.0,,817200.0,0.0379778991489902,,,,,,,,,
92614-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,9.29,86.05,,,,,390900.0,499300.0,677900.0,842700.0,818700.0,633900.0,478700.0,0.110930610350429,543500.0,633900.0,0.1162176439514,788400.0,,825000.0,0.0494847983717084,,,,,,,,,
92614-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,9.07,87.95,,,,,397700.0,504600.0,684700.0,849300.0,826100.0,636900.0,484500.0,0.125958633511504,549300.0,636900.0,0.119725738396624,794800.0,,831800.0,0.0601580423145552,,,,,,,,,
92614-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,7.66,88.67,,,,,403500.0,507700.0,689100.0,858100.0,832100.0,640600.0,489000.0,0.13536104016717,552300.0,640600.0,0.11953862285914,801300.0,,839600.0,0.0648065948002537,,,,,,,,,
92614-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,5.4,91.45,,,,,407800.0,509600.0,691100.0,866400.0,839000.0,644600.0,492200.0,0.143321718931475,553600.0,644600.0,0.115804050545266,807800.0,,849000.0,0.0677902150672871,,,,,,,,,
92614-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,2.75,94.11,,,,,407700.0,511900.0,690800.0,872800.0,850400.0,648300.0,494500.0,0.149198233790379,555200.0,648300.0,0.108205128205128,813400.0,,856700.0,0.0743666917481816,,,,,,,,,
92614-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,2.06,95.61,,,,,404900.0,512200.0,690400.0,875400.0,858100.0,650400.0,494200.0,0.142923219241443,556900.0,650400.0,0.0982776089159068,815200.0,,859900.0,0.080140685843487,,,,,,,,,
92614-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.98,95.52,,,,,404700.0,510100.0,691000.0,877500.0,858700.0,651300.0,490500.0,0.11986301369863,556300.0,651300.0,0.0860430215107554,813700.0,,861300.0,0.0847607052896725,,,,,,,,,
92614-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,3.19,92.59,,,,,405200.0,505900.0,691800.0,880000.0,857600.0,649600.0,486100.0,0.0891776831727537,552300.0,649600.0,0.0656167979002625,810800.0,,859300.0,0.0803369373899925,,,,,,,,,
92614-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,4.7,88.75,,,,,402600.0,502600.0,692000.0,879700.0,861400.0,646500.0,483800.0,0.0661084178052005,547600.0,646500.0,0.0464551634833279,808100.0,,854500.0,0.0691941941941942,,,,,,,,,
92614-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,7.34,82.46,,,,,398500.0,499700.0,692000.0,875000.0,865600.0,645100.0,482300.0,0.0498476273400087,543400.0,645100.0,0.0326556747238675,805500.0,,849700.0,0.0574984443061606,,,,,,,,,
92614-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,14.37,67.92,,,,,395800.0,495800.0,692400.0,868400.0,869700.0,647700.0,479300.0,0.0300881151944982,539200.0,647700.0,0.0280952380952381,803400.0,,844900.0,0.0441176470588235,,,,,,,,,
92614-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,24.82,54.01,,,,,392200.0,491100.0,692700.0,860500.0,871000.0,652000.0,475000.0,0.00571670548380267,534900.0,652000.0,0.0305041883989252,801100.0,,838800.0,0.026431718061674,,,,,,,,,
92614-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,41.7,39.17,,,,,388900.0,486800.0,692300.0,856700.0,870500.0,653900.0,471500.0,-0.0150407353248381,532500.0,653900.0,0.0315507177788295,800000.0,,835500.0,0.0127272727272727,,,,,,,,,
92614-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,53.69,30.87,,,,,386000.0,482600.0,689700.0,857700.0,872500.0,654400.0,468800.0,-0.0324045407636739,531600.0,654400.0,0.0274768409483435,800600.0,,835200.0,0.00408752103871123,,,,,,,,,
92614-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,62.73,24.56,,,,,383100.0,479500.0,686300.0,860500.0,877500.0,654900.0,467000.0,-0.0449897750511247,529600.0,654900.0,0.0223228223540431,800800.0,,836900.0,-0.00321581705574083,,,,,,,,,
92614-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,71.27,18.63,,,,,379800.0,478500.0,682200.0,866700.0,882500.0,651900.0,466100.0,-0.0530272247054043,524400.0,651900.0,0.0113248526217809,801900.0,,842400.0,-0.00777385159010601,,,,,,,,,
92614-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,74.34,16.1,,,,,378300.0,476700.0,678100.0,873700.0,882600.0,644100.0,465000.0,-0.0596562184024267,518600.0,644100.0,-0.00647848218417399,803500.0,,847800.0,-0.0103887008287615,,,,,,,,,
92614-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,79.62,12.8,,,,,376100.0,473200.0,675300.0,875000.0,878800.0,638200.0,461300.0,-0.0665722379603399,513800.0,638200.0,-0.0187576875768758,799600.0,,848100.0,-0.0137225258751018,,,,,,,,,
92614-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,81.6,11.76,,,,,372700.0,470800.0,675200.0,872900.0,875800.0,635400.0,457400.0,-0.0674821610601427,509400.0,635400.0,-0.0244127130354675,792400.0,,846200.0,-0.0175316382212934,,,,,,,,,
92614-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,83.05,10.1,,,,,368700.0,470100.0,673700.0,868800.0,869000.0,632100.0,455300.0,-0.0633614482616746,506600.0,632100.0,-0.0269396551724138,788700.0,,843700.0,-0.0181543116490166,,,,,,,,,
92614-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,86.83,7.95,,,,,363400.0,467100.0,664700.0,858900.0,854900.0,626100.0,451800.0,-0.066143034311699,504400.0,626100.0,-0.031554524361949,782900.0,,835000.0,-0.0228203627852545,,,,,,,,,
92614-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,92.68,3.99,,,,,356300.0,460800.0,649500.0,844500.0,837500.0,618100.0,446700.0,-0.0738129794733568,499700.0,618100.0,-0.0418539761277321,771000.0,,818700.0,-0.0364834647522655,,,,,,,,,
92614-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,95.56,2.85,,,,,350800.0,455100.0,634700.0,827900.0,820200.0,607500.0,442300.0,-0.0771959107031087,492500.0,607500.0,-0.0620657711903659,757300.0,,801100.0,-0.0518404544916558,,,,,,,,,
92614-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,96.42,2.21,,,,,348600.0,451400.0,624400.0,813600.0,807100.0,597700.0,437500.0,-0.0789473684210526,485900.0,597700.0,-0.0832822085889571,747500.0,,788500.0,-0.0599666189794945,,,,,,,,,
92614-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,96.78,1.7,,,,,348100.0,447500.0,618800.0,809200.0,803700.0,590800.0,432000.0,-0.0837751855779427,482100.0,590800.0,-0.0964979354641382,742700.0,,782700.0,-0.0631956912028725,,,,,,,,,
92614-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,97.76,1.24,,,,,347200.0,442600.0,612800.0,806700.0,800100.0,583800.0,427700.0,-0.0876706484641638,479200.0,583800.0,-0.107885085574572,737700.0,,777000.0,-0.069683908045977,,,,,,,,,
92614-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,97.94,1.18,,,,,344700.0,437100.0,601600.0,799500.0,790300.0,572000.0,422700.0,-0.0948608137044968,472000.0,572000.0,-0.126584211329974,725900.0,,768200.0,-0.0820886605329191,,,,,,,,,
92614-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,98.8,0.81,,,,,339800.0,430300.0,587400.0,787600.0,773100.0,559100.0,415500.0,-0.108560394765072,459700.0,559100.0,-0.142353121644424,709600.0,,755900.0,-0.102682811016144,,,,,,,,,
92614-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,99.14,0.52,,,,,331000.0,421600.0,573800.0,775300.0,756800.0,548700.0,406400.0,-0.126021505376344,449500.0,548700.0,-0.148113646949231,694500.0,,742800.0,-0.123849964614296,,,,,,,,,
92614-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,98.0,0.94,,,,,320500.0,414100.0,560600.0,765500.0,744400.0,539700.0,396400.0,-0.140689356167353,443900.0,539700.0,-0.154340332184268,684800.0,,733900.0,-0.134653932319302,,,,,,,,,
92614-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,97.1,1.17,,,,,311700.0,409800.0,549800.0,762300.0,734900.0,531800.0,387700.0,-0.15238303454307,438800.0,531800.0,-0.163046899590809,680600.0,,732000.0,-0.134956275112267,,,,,,,,,
92614-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,96.32,2.15,,,,,306200.0,406500.0,542200.0,759600.0,723500.0,526400.0,381100.0,-0.162969470678673,433700.0,526400.0,-0.167220376522702,676800.0,,732800.0,-0.131444826360081,,,,,,,,,
92614-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,96.67,1.89,,,,,304300.0,402400.0,536900.0,757700.0,717100.0,522700.0,375200.0,-0.16954404603807,433900.0,522700.0,-0.165149337166587,673900.0,,734400.0,-0.120479041916168,,,,,,,,,
92614-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,95.46,2.67,,,,,303900.0,399200.0,532900.0,758000.0,715100.0,519100.0,369500.0,-0.172822923662413,436300.0,519100.0,-0.160168257563501,673000.0,,737200.0,-0.0995480640039086,,,,,,,,,
92614-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,94.41,3.07,,,,,300200.0,396200.0,530800.0,759200.0,710600.0,515700.0,365600.0,-0.173411711508026,434400.0,515700.0,-0.151111111111111,671500.0,,741100.0,-0.074897016602172,,,,,,,,,
92614-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,92.37,4.8,,,,,296200.0,392300.0,527700.0,755400.0,699900.0,510900.0,363800.0,-0.168457142857143,428200.0,510900.0,-0.145223356198762,666500.0,,740700.0,-0.0606214331008244,,,,,,,,,
92614-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,91.62,5.88,,,,,293100.0,390900.0,528400.0,752200.0,694400.0,509400.0,363000.0,-0.159722222222222,423800.0,509400.0,-0.137779282329045,663500.0,,737200.0,-0.0581321068097611,,,,,,,,,
92614-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,91.86,5.46,,,,,288500.0,392300.0,534000.0,750000.0,691700.0,512500.0,361700.0,-0.154313771335048,419900.0,512500.0,-0.122130866735183,661600.0,,728600.0,-0.0622908622908623,,,,,,,,,
92614-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,91.28,4.77,,,,,280900.0,392800.0,539700.0,745800.0,685900.0,515900.0,360000.0,-0.14833215046132,416400.0,515900.0,-0.0980769230769231,659700.0,,716200.0,-0.0676907055454309,,,,,,,,,
92614-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,85.03,7.57,,,,,274000.0,388300.0,539400.0,736000.0,681400.0,514200.0,357200.0,-0.140312876052948,412300.0,514200.0,-0.0803076372741907,656600.0,,703800.0,-0.0689244609075274,,,,,,,,,
92614-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,78.8,12.77,,,,,271900.0,380700.0,538200.0,729000.0,682000.0,512300.0,353000.0,-0.131397637795276,406600.0,512300.0,-0.0663386185529433,655300.0,,698200.0,-0.0600430802369413,,,,,,,,,
92614-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,73.11,17.96,,,,,273900.0,373800.0,535200.0,725800.0,684700.0,510800.0,349600.0,-0.118062563067608,400500.0,510800.0,-0.0535482675560497,655500.0,,695200.0,-0.0527319798337648,,,,,,,,,
92614-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,68.55,20.32,,,,,275500.0,371600.0,529700.0,724700.0,689700.0,507000.0,348200.0,-0.101882899148826,399100.0,507000.0,-0.0466340729597593,658400.0,,693100.0,-0.0531420765027322,,,,,,,,,
92614-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,63.22,24.94,,,,,275500.0,371000.0,529100.0,727700.0,698700.0,502300.0,347300.0,-0.0886906323799528,399900.0,502300.0,-0.0457826747720365,661100.0,,694800.0,-0.0518558951965066,,,,,,,,,
92614-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,58.79,29.78,,,,,275000.0,369700.0,535400.0,737400.0,704200.0,500500.0,346400.0,-0.0767590618336887,399800.0,500500.0,-0.0424717811364071,662300.0,,700700.0,-0.0458877995642702,,,,,,,,,
92614-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,55.03,32.91,,,,,273900.0,368200.0,541200.0,747200.0,706400.0,499900.0,345800.0,-0.0641407307171854,398800.0,499900.0,-0.0369870930456559,662800.0,,705800.0,-0.0425935973955507,,,,,,,,,
92614-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,51.04,37.16,,,,,273900.0,367300.0,544700.0,751900.0,710300.0,500700.0,346200.0,-0.0530634573304158,397500.0,500700.0,-0.029086678301338,665900.0,,711000.0,-0.0406153015787343,,,,,,,,,
92614-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,46.25,42.03,,,,,273600.0,366300.0,550400.0,763500.0,725200.0,502900.0,346900.0,-0.0464540956569544,397400.0,502900.0,-0.0156586416128401,674000.0,,722500.0,-0.0245713514243283,,,,,,,,,
92614-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,41.49,46.17,,,,,268500.0,363100.0,545100.0,753500.0,707300.0,500600.0,344200.0,-0.0517906336088154,393800.0,500600.0,-0.0172752257557911,670200.0,,719000.0,-0.0246880086814976,,,,,,,,,
92614-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49,25.39,,,,,,154000.0,234200.0,330200.0,291000.0,206500.0,140000.0,,165800.0,206500.0,,,,,,,,,,,,,,
92614-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76,29.23,,,,,,153600.0,234600.0,329300.0,287600.0,205500.0,139700.0,,164400.0,205500.0,,,,,,,,,,,,,,
92614-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66,29.59,,,,,,152000.0,234900.0,328100.0,281200.0,205100.0,138700.0,0.0101966496722505,162800.0,205100.0,0.0103448275862069,,,,,,,,,,,,,
