Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94010-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,,296100.0,440900.0,,,517200.0,314200.0,,254600.0,517200.0,,549500.0,,,,,,,,,,,,
94010-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,305000.0,448800.0,,,525900.0,323600.0,,248700.0,525900.0,,557800.0,,,,,,,,,,,,
94010-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,311300.0,456600.0,,,533200.0,332300.0,,243800.0,533200.0,,564800.0,,,,,,,,,,,,
94010-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,,312100.0,461300.0,,,537100.0,336600.0,,235900.0,537100.0,,567800.0,,,,,,,,,,,,
94010-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,,,,,,311000.0,464000.0,,,541600.0,338200.0,,228600.0,541600.0,,570700.0,,,,,,,,,,,,
94010-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,313400.0,467400.0,,,544700.0,342000.0,,226700.0,544700.0,,573000.0,,,,,,,,,,,,
94010-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,,,315300.0,472400.0,,,546700.0,346300.0,,228500.0,546700.0,,575500.0,,,,,,,,,,,,
94010-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,316600.0,476500.0,,,550600.0,349600.0,,230200.0,550600.0,,579600.0,,,,,,,,,,,,
94010-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,,,,,,,,319400.0,480400.0,,,556700.0,353600.0,,231200.0,556700.0,,586000.0,,,,,,,,,,,,
94010-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,,,,,,,,323500.0,485000.0,,,562800.0,357800.0,,231500.0,562800.0,,592500.0,,,,,,,,,,,,
94010-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,5.77,91.26,,,,,,327300.0,490300.0,,,569000.0,362700.0,,234000.0,569000.0,,598800.0,,,,,,,,,,,,
94010-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.62,94.82,,,,,,329900.0,495800.0,,,576100.0,366900.0,,236800.0,576100.0,,605300.0,,,,,,,,,,,,
94010-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,7.47,90.53,,,,,,332200.0,502700.0,,,581100.0,368800.0,0.17377466581795,237700.0,581100.0,0.123549883990719,610200.0,,,,,,,,,,,,
94010-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,4.62,93.93,,,,,,333800.0,509300.0,,,585100.0,369000.0,0.140296662546354,237700.0,585100.0,0.112568929454269,616700.0,,,,,,,,,,,,
94010-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,7.68,90.01,,,,,,335800.0,514100.0,,,588900.0,370200.0,0.11405356605477,240100.0,588900.0,0.104463615903976,622300.0,,,,,,,,,,,,
94010-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,5.86,91.99,,,,,,340300.0,519400.0,,,594600.0,373300.0,0.109031491384433,245000.0,594600.0,0.107056414075591,628500.0,,,,,,,,,,,,
94010-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,5.02,92.83,,,,,,344600.0,524200.0,,,600700.0,376600.0,0.113542282672975,250700.0,600700.0,0.109121122599705,634500.0,,,,,,,,,,,,
94010-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,9.25,87.4,,,,,,345700.0,529500.0,,,607600.0,378700.0,0.107309941520468,253900.0,607600.0,0.115476409032495,640200.0,,,,,,,,,,,,
94010-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.21,88.23,,,,,,348200.0,537200.0,,,615800.0,381300.0,0.101068437770719,255300.0,615800.0,0.126394732028535,646800.0,,,,,,,,,,,,
94010-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,8.81,88.6,,,,,,354000.0,548100.0,,,626400.0,386800.0,0.106407322654462,257100.0,626400.0,0.13766799854704,658000.0,,,,,,,,,,,,
94010-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,10.69,86.56,,,,,,358600.0,557500.0,,,636700.0,393200.0,0.111990950226244,260200.0,636700.0,0.143703969822166,667700.0,,,,,,,,,,,,
94010-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,9.1,88.37,,,,,,362200.0,569300.0,,,647200.0,399000.0,0.1151481274455,263300.0,647200.0,0.149964463397299,675700.0,,,,,,,,,,,,
94010-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,8.52,89.08,,,,,,365800.0,578100.0,,,652700.0,404000.0,0.113868210642404,265100.0,652700.0,0.147100175746924,681500.0,,,,,,,,,,,,
94010-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,11.22,85.84,,,,,,368100.0,580800.0,,,656000.0,408300.0,0.112837285363859,267100.0,656000.0,0.138691199444541,686400.0,,,,,,,,,,,,
94010-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,11.15,86.16,,,,,,368600.0,582100.0,,,660000.0,411500.0,0.115780911062907,270200.0,660000.0,0.135776974703149,690800.0,,,,,,,,,,,,
94010-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,12.6,84.17,,,,,,368700.0,587900.0,,,664700.0,412800.0,0.11869918699187,272600.0,664700.0,0.136045120492224,695000.0,,,,,,,,,,,,
94010-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,10.39,86.29,,,,,,368500.0,592600.0,,,667100.0,412000.0,0.112911939492166,276200.0,667100.0,0.132789947359484,696600.0,,,,,,,,,,,,
94010-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,8.46,89.46,,,,,,368500.0,595600.0,,,668400.0,411600.0,0.102598446289847,281100.0,668400.0,0.124117053481332,697100.0,,,,,,,,,,,,
94010-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,14.49,81.52,,,,,,370300.0,597000.0,,,666700.0,413400.0,0.097716409984068,286100.0,666700.0,0.109871816214417,695900.0,,,,,,,,,,,,
94010-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,11.69,84.54,,,,,,372300.0,597700.0,,,666500.0,415900.0,0.098230789543174,288600.0,666500.0,0.0969387755102041,696500.0,,,,,,,,,,,,
94010-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,17.05,78.29,,,,,,374600.0,598200.0,,,670500.0,419600.0,0.100445843168109,291100.0,670500.0,0.0888275414095486,700300.0,,,,,,,,,,,,
94010-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,21.6,72.95,,,,,,378500.0,601300.0,,,676300.0,425300.0,0.0995346432264736,295000.0,676300.0,0.079661558109834,705800.0,,,,,,,,,,,,
94010-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,19.98,74.94,,,,,,384600.0,606700.0,,,681300.0,432000.0,0.098677517802645,301500.0,681300.0,0.0700486885503377,711200.0,,,,,,,,,,,,
94010-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,18.48,74.09,,,,,,391300.0,612600.0,,,688100.0,440500.0,0.104010025062657,305000.0,688100.0,0.0631953028430161,718800.0,,,,,,,,,,,,
94010-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,22.91,69.47,,,,,,395600.0,616800.0,,,693700.0,446700.0,0.105693069306931,300300.0,693700.0,0.0628159950972882,724300.0,,,,,,,,,,,,
94010-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,18.72,75.04,,,,,,395900.0,618500.0,,,696200.0,447300.0,0.0955180014695077,294600.0,696200.0,0.061280487804878,726500.0,,,,,,,,,,,,
94010-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,19.69,73.58,,,,,,398000.0,617800.0,,,697900.0,448300.0,0.0894289185905225,299000.0,697900.0,0.0574242424242424,728200.0,,,,,,,,,,,,
94010-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,22.01,71.24,,,,,,405600.0,617400.0,,,700300.0,454800.0,0.101744186046512,307800.0,700300.0,0.053557996088461,730800.0,,,,,,,,,,,,
94010-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,15.49,78.73,,,,,,413900.0,617800.0,,,701700.0,461300.0,0.119660194174757,312700.0,701700.0,0.0518662869135062,733200.0,,,,,,,,,,,,
94010-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,20.93,72.85,,,,,,420500.0,621300.0,,,704800.0,466300.0,0.132896015549077,315600.0,704800.0,0.054458408138839,737700.0,,,,,,,,,,,,
94010-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,19.14,75.48,,,,,,426900.0,632200.0,,,712700.0,470400.0,0.137880986937591,317800.0,712700.0,0.0689965501724914,746500.0,,,,,,,,,,,,
94010-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,15.52,79.43,,,,,,434400.0,648500.0,,,725500.0,476500.0,0.145708102909353,320200.0,725500.0,0.0885221305326332,761600.0,,,,,,,,,,,,
94010-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,9.38,87.81,,,,,,446100.0,667000.0,,,742500.0,486400.0,0.159199237368923,325200.0,742500.0,0.10738255033557,781500.0,,,,,,,,,,,,
94010-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,6.87,90.75,,,,,,458100.0,682500.0,,,757100.0,497400.0,0.169527392428874,331700.0,757100.0,0.119473606387698,798800.0,,,,,,,,,,,,
94010-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,5.95,92.28,,,,,,468200.0,694000.0,,,767700.0,507100.0,0.173842592592593,339700.0,767700.0,0.126816380449141,810800.0,,,,,,,,,,,,
94010-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.86,96.1,,,,,,479200.0,707600.0,,,779800.0,517700.0,0.175255391600454,350800.0,779800.0,0.133265513733469,823900.0,,,,,,,,,,,,
94010-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.75,97.33,,,,,,491700.0,726100.0,,,796300.0,528600.0,0.183344526527871,362900.0,796300.0,0.147902551535246,842400.0,,,,,,,,,,,,
94010-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.09,98.59,,,,,,500500.0,744000.0,,,812800.0,535300.0,0.196735971383859,375800.0,812800.0,0.167480609020396,861600.0,,,,,,,,,,,,
94010-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.63,99.22,,,,,,508900.0,764700.0,,,834200.0,544200.0,0.213919250501896,388200.0,834200.0,0.195300186273105,885900.0,,,,,,,,,,,,
94010-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.65,99.2,,,,,,520000.0,793000.0,,,862700.0,559900.0,0.231090589270009,402800.0,862700.0,0.231900614022562,920500.0,,,,,,,,,,,,
94010-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.75,99.11,,,,,,533600.0,820400.0,,,891500.0,578500.0,0.254064600043356,418200.0,891500.0,0.270485962662106,958300.0,,,,,,,,,,,,
94010-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.43,99.43,,,,,,547500.0,846900.0,,,927500.0,597200.0,0.280720566159125,433400.0,927500.0,0.315976163450624,1000900.0,,,,,,,,,,,,
94010-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.53,99.37,,,,,293700.0,564000.0,874900.0,1446500.0,,969600.0,618800.0,0.31547619047619,445000.0,969600.0,0.360460221692157,1048200.0,,,,,,,,,,,,
94010-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.46,99.27,,,,,304000.0,579100.0,894800.0,1479500.0,,994900.0,637200.0,0.337250786988458,454100.0,994900.0,0.371330117160579,1078800.0,,,,,,,,,,,,
94010-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.34,99.5,,,,,310800.0,585300.0,902500.0,1501600.0,,1003800.0,647400.0,0.331003289473684,459100.0,1003800.0,0.351919191919192,1092600.0,,,,,,,,,,,,
94010-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,0.31,99.46,,,,,315800.0,582500.0,910900.0,1523200.0,,1020000.0,649900.0,0.30659429030961,463000.0,1020000.0,0.347246070532294,1110800.0,,,,,,,,,,,,
94010-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,0.53,99.24,,,,,318800.0,576900.0,919800.0,1537200.0,,1038200.0,647900.0,0.27765726681128,464100.0,1038200.0,0.352351178845903,1131800.0,,,,,,,,,,,,
94010-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.44,99.36,,,,,318900.0,574500.0,926800.0,1550000.0,,1052300.0,648100.0,0.251883330113966,465400.0,1052300.0,0.349448576558092,1149300.0,,,,,,,,,,,,
94010-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,1.36,97.79,,,,,319200.0,577800.0,932500.0,1571900.0,,1070300.0,655700.0,0.240446462353386,470700.0,1070300.0,0.344091422830591,1168000.0,,,,,,,,,,,,
94010-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,5.63,91.79,,,,,321500.0,585100.0,938700.0,1602100.0,,1087600.0,666600.0,0.245283018867925,476000.0,1087600.0,0.338090551181102,1182200.0,,,,,,,,,,,,
94010-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,13.45,82.53,,,,,323800.0,586700.0,934400.0,1611600.0,,1084200.0,668200.0,0.227857405365674,474800.0,1084200.0,0.299688324142891,1177200.0,,,,,,,,,,,,
94010-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,23.62,70.11,,,,,325200.0,580400.0,917900.0,1600400.0,,1067400.0,657600.0,0.174495445615288,470900.0,1067400.0,0.237278312275414,1162100.0,,,,,,,,,,,,
94010-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,31.61,60.81,,,,,325200.0,574700.0,899500.0,1586700.0,,1054600.0,644700.0,0.114433880726016,464500.0,1054600.0,0.182950084127874,1152200.0,,,,,,,,,,,,
94010-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,46.24,46.61,,,,,323200.0,572400.0,885300.0,1583000.0,,1040600.0,637300.0,0.0671466845277964,456300.0,1040600.0,0.121940700808625,1139300.0,,,,,,,,,,,,
94010-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,54.55,39.19,,,,,319600.0,566200.0,869900.0,1578600.0,,1021100.0,631600.0,0.0206851971557854,445600.0,1021100.0,0.0531146864686469,1117200.0,,,,,,,,,,,,
94010-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,63.53,30.36,,,,,315600.0,558100.0,853200.0,1576900.0,,1004200.0,624800.0,-0.0194601381042059,436200.0,1004200.0,0.00934767313297819,1098300.0,,,,,,,,,,,,
94010-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,69.35,24.65,,,,,310500.0,552200.0,837000.0,1577900.0,,987400.0,617000.0,-0.0469570590052518,429800.0,987400.0,-0.0163379159195059,1083000.0,,,,,,,,,,,,
94010-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,80.83,14.43,,,,,308100.0,551900.0,824100.0,1573000.0,,967700.0,611700.0,-0.0587782735805509,426400.0,967700.0,-0.0512745098039216,1068000.0,,,,,,,,,,,,
94010-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,91.69,5.84,,,,,311200.0,554200.0,816500.0,1568300.0,,953500.0,608500.0,-0.0608118536811236,421800.0,953500.0,-0.0815835099210171,1060900.0,,,,,,,,,,,,
94010-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,94.34,3.81,,,,,317200.0,555400.0,812800.0,1570200.0,,950000.0,605500.0,-0.0657305971300725,417100.0,950000.0,-0.0972156229212202,1063000.0,,,,,,,,,,,,
94010-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,93.0,5.14,,,,,321200.0,555000.0,811300.0,1572800.0,,952600.0,602500.0,-0.0811346652432515,414900.0,952600.0,-0.109969167523124,1065900.0,,,,,,,,,,,,
94010-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,87.36,9.28,,,,,327000.0,558300.0,811300.0,1576200.0,,952900.0,604400.0,-0.0933093309330933,416100.0,952900.0,-0.123850680397205,1069800.0,,,,,,,,,,,,
94010-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,86.46,9.83,,,,,328600.0,561700.0,811800.0,1582700.0,,952700.0,608400.0,-0.0894941634241245,419000.0,952700.0,-0.121287585316362,1074500.0,,,,,,,,,,,,
94010-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,72.03,21.75,,,,,324500.0,563600.0,814600.0,1585600.0,,961900.0,613900.0,-0.0664537712895377,423400.0,961900.0,-0.0988382986696646,1079700.0,,,,,,,,,,,,
94010-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,55.88,37.02,,,,,323000.0,566800.0,823500.0,1599500.0,,977500.0,621700.0,-0.0356755079882116,431200.0,977500.0,-0.0731082875023706,1088200.0,,,,,,,,,,,,
94010-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,47.28,44.64,,,,,330000.0,574500.0,835700.0,1628600.0,,992000.0,631800.0,-0.00863015848109211,441100.0,992000.0,-0.0467038247165097,1102500.0,,,,,,,,,,,,
94010-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,13.88,80.04,,,,,338600.0,583600.0,846600.0,1654200.0,,1002200.0,640500.0,0.0140911969601013,449800.0,1002200.0,-0.0185094505924983,1115900.0,,,,,,,,,,,,
94010-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,12.7,81.95,,,,,344000.0,592300.0,855500.0,1660700.0,,1009700.0,648400.0,0.0377720870678617,454700.0,1009700.0,0.00547699661422027,1123600.0,,,,,,,,,,,,
94010-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,12.76,82.2,,,,,347000.0,599900.0,864300.0,1661400.0,,1015800.0,655400.0,0.0622366288492707,456800.0,1015800.0,0.0287624063196273,1124600.0,,,,,,,,,,,,
94010-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,8.37,88.52,,,,,346700.0,604900.0,870500.0,1658600.0,,1023200.0,660700.0,0.0801046264508746,460200.0,1023200.0,0.0573524852743619,1121300.0,,,,,,,,,,,,
94010-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,9.62,86.39,,,,,342200.0,605900.0,875800.0,1654100.0,,1029200.0,664700.0,0.0923582580115037,467100.0,1029200.0,0.0793917147351862,1119500.0,,,,,,,,,,,,
94010-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,12.34,83.11,,,,,338000.0,606500.0,880100.0,1651200.0,,1029300.0,668500.0,0.104046242774566,475600.0,1029300.0,0.0834736842105263,1119400.0,,,,,,,,,,,,
