Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96143-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,89.42,8.39,,,,,257700.0,302600.0,,540800.0,,355900.0,278500.0,-0.165418040155829,,355900.0,-0.153626634958383,,,544500.0,-0.132270916334661,,,,,,,,,
96143-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,87.14,9.55,,,,,261600.0,304700.0,,536600.0,,356600.0,279300.0,-0.131259720062208,,356600.0,-0.133624878522838,,,545000.0,-0.113677020653765,,,,,,,,,
96143-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,59.38,34.91,,,,,270300.0,322300.0,,561900.0,,380500.0,292800.0,-0.0339821840976575,,380500.0,-0.0451693851944793,,,573600.0,-0.0364522089702671,,,,,,,,,
96143-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,42.19,51.52,,,,,277600.0,339000.0,,594500.0,,410000.0,306500.0,0.0539889958734525,,410000.0,0.0572460030943785,,,606000.0,0.0478990143524122,,,,,,,,,
96143-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,34.51,60.45,,,,,280400.0,343100.0,,603500.0,,424200.0,313400.0,0.104298801973221,,424200.0,0.112509834775767,,,612000.0,0.0634231103388358,,,,,,,,,
96143-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,27.23,67.28,,,,,282600.0,346100.0,,605900.0,,434800.0,316700.0,0.135125448028674,,434800.0,0.155768208399787,,,611200.0,0.052885443583118,,,,,,,,,
96143-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,27.05,68.93,,,,,283300.0,347400.0,,610700.0,,438200.0,316400.0,0.160674981658107,,438200.0,0.188822571893652,,,612300.0,0.0549620951068229,,,,,,,,,
96143-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,21.52,75.18,,,,,278800.0,347100.0,,612500.0,,435100.0,313200.0,0.165178571428571,,435100.0,0.208275479033602,,,612800.0,0.0629661751951431,,,,,,,,,
96143-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,22.32,73.39,,,,,272300.0,346400.0,,605100.0,,429700.0,309100.0,0.133064516129032,,429700.0,0.203978705519753,,,605400.0,0.0528695652173913,,,,,,,,,
96143-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,24.42,72.01,,,,,266800.0,344100.0,,595200.0,,426600.0,301400.0,0.0564318261479145,,426600.0,0.183356449375867,,,596800.0,0.0433566433566434,,,,,,,,,
96143-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,27.9,66.83,,,,,264900.0,340700.0,,594800.0,,425700.0,292700.0,0.000683760683760684,,425700.0,0.167260762270359,,,596400.0,0.0555752212389381,,,,,,,,,
96143-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,27.01,69.02,,,,,260400.0,339000.0,,597200.0,,426000.0,286100.0,-0.0103770321687997,,426000.0,0.161712571584401,,,600800.0,0.0740078655702539,,,,,,,,,
96143-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,23.71,72.05,,,,,251200.0,340500.0,,600400.0,,433300.0,282700.0,0.01508078994614,,433300.0,0.217476819331273,,,610700.0,0.12157943067034,,,,,,,,,
96143-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,20.94,75.09,,,,,249900.0,338100.0,,592300.0,,426300.0,282900.0,0.0128893662728249,,426300.0,0.195457094784072,,,603600.0,0.107522935779817,,,,,,,,,
96143-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,36.96,58.53,,,,,256600.0,332100.0,,573400.0,,404700.0,285900.0,-0.0235655737704918,,404700.0,0.0636005256241787,,,580400.0,0.0118549511854951,,,,,,,,,
96143-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,49.78,44.33,,,,,257100.0,326000.0,,558700.0,,389300.0,281500.0,-0.0815660685154976,,389300.0,-0.0504878048780488,,,564300.0,-0.0688118811881188,,,,,,,,,
96143-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,63.79,29.96,,,,,250400.0,321000.0,,552600.0,,386300.0,266800.0,-0.148691767708998,,386300.0,-0.0893446487505893,,,559300.0,-0.0861111111111111,,,,,,,,,
96143-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,73.48,20.49,,,,,248400.0,315800.0,,545900.0,,382200.0,257600.0,-0.186611935585728,,382200.0,-0.12097516099356,,,551500.0,-0.0976767015706806,,,,,,,,,
96143-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,79.38,16.56,,,,,247100.0,311700.0,,538600.0,,380900.0,254500.0,-0.195638432364096,,380900.0,-0.130762209036969,,,546700.0,-0.107137024334477,,,,,,,,,
96143-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,83.08,13.62,,,,,243400.0,306400.0,,530300.0,,379200.0,248000.0,-0.208173690932312,,379200.0,-0.128476212364974,,,545100.0,-0.110476501305483,,,,,,,,,
96143-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,81.88,14.78,,,,,239000.0,300300.0,,530500.0,,377100.0,240600.0,-0.221611129084439,,377100.0,-0.122410984407726,,,548700.0,-0.0936570862239841,,,,,,,,,
96143-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,83.53,13.79,,,,,235900.0,294000.0,,539400.0,,372800.0,236800.0,-0.214333112143331,,372800.0,-0.126113455227379,,,557100.0,-0.0665214477211796,,,,,,,,,
96143-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,85.27,10.71,,,,,231900.0,289300.0,,543700.0,,365800.0,233600.0,-0.201913221728732,,365800.0,-0.140709419779187,,,563600.0,-0.0549966465459423,,,,,,,,,
96143-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,88.21,9.91,,,,16.84,227300.0,282100.0,,533700.0,,352000.0,229800.0,-0.196784341139462,,352000.0,-0.173708920187793,,,558600.0,-0.0702396804260985,,,,,,,,,
96143-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,91.21,7.32,,,,16.74,226100.0,273000.0,,521100.0,,335800.0,230300.0,-0.185355500530598,,335800.0,-0.225017309023771,,,544100.0,-0.10905518257737,1.258,1676.0,1659.0,,,1528.0,,1871.0,
96143-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,92.19,5.49,,,,16.52,225400.0,266100.0,,513000.0,,324600.0,234100.0,-0.172499116295511,,324600.0,-0.238564391273751,,,532900.0,-0.117130550033135,1.248,1656.0,1636.0,,,1498.0,,1837.0,
96143-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,92.72,5.22,,,,17.56,223600.0,263100.0,,507000.0,,318400.0,237100.0,-0.170689052116125,,318400.0,-0.213244378552014,,,525400.0,-0.0947622329427981,1.212,1607.0,1590.0,,,1462.0,,1749.0,
96143-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,92.28,5.09,,,,17.93,223900.0,263100.0,,498100.0,,312500.0,239100.0,-0.150621669626998,,312500.0,-0.197277164140765,,,514600.0,-0.088073719652667,1.18,1557.0,1539.0,,,1420.0,,1676.0,
96143-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,91.92,5.49,,,,17.69,225700.0,265900.0,,491400.0,,307500.0,241200.0,-0.095952023988006,,307500.0,-0.203986538959358,,,503500.0,-0.0997675666011085,1.15,1499.0,1483.0,,,1370.0,,1605.0,
96143-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,90.62,6.03,,,,17.72,222200.0,267200.0,,487700.0,,304000.0,240400.0,-0.0667701863354037,,304000.0,-0.204604918890633,,,496500.0,-0.099728014505893,1.138,1473.0,1456.0,,,1351.0,,1575.0,
96143-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,89.2,6.52,,,,17.7,217100.0,265000.0,,484800.0,,302100.0,235500.0,-0.0746561886051081,,302100.0,-0.206878445786296,,,491000.0,-0.101884031461496,1.126,1472.0,1455.0,,,1373.0,,1560.0,
96143-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,88.44,7.63,,,,17.6,216600.0,264300.0,,484900.0,,306100.0,236900.0,-0.044758064516129,,306100.0,-0.192774261603376,,,490900.0,-0.099431297009723,1.112,1474.0,1457.0,,,1393.0,,1541.0,
96143-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,87.72,8.53,,,,17.54,220600.0,265800.0,,486700.0,,312000.0,239600.0,-0.00415627597672485,,312000.0,-0.172633253778839,,,494000.0,-0.0996901767814835,1.098,1476.0,1462.0,,,1409.0,,1528.0,
96143-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,84.73,11.25,,,,17.09,220100.0,263600.0,,483800.0,,310700.0,232800.0,-0.0168918918918919,,310700.0,-0.166577253218884,,,492300.0,-0.116316639741519,1.094,1471.0,1459.0,,,1396.0,,1513.0,
96143-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,84.64,12.1,,,,16.93,214600.0,256600.0,,474900.0,,303300.0,223000.0,-0.0453767123287671,,303300.0,-0.170858392564243,,,484600.0,-0.140170333569908,1.098,1466.0,1457.0,,,1390.0,,1501.0,
96143-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,86.56,9.69,,,,16.71,210300.0,251400.0,,466700.0,,300000.0,220500.0,-0.0404699738903394,,300000.0,-0.147727272727273,,,476900.0,-0.146258503401361,1.1,1448.0,1440.0,,,1377.0,,1479.0,
96143-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,83.53,12.68,,,,16.8,209200.0,249300.0,,463700.0,,300600.0,218700.0,-0.0503690838037343,,300600.0,-0.104824300178678,,,472600.0,-0.131409667340562,1.088,1409.0,1400.0,,,1342.0,,1438.0,
96143-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,80.22,15.89,,,,16.88,205900.0,244700.0,,461000.0,,298300.0,213100.0,-0.0897052541648868,,298300.0,-0.081022797288971,,,468800.0,-0.120285231750798,1.082,1388.0,1380.0,,,1332.0,,1422.0,
96143-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,76.07,19.33,,,,17.03,201000.0,238800.0,,455500.0,,294100.0,206500.0,-0.129059468578659,,294100.0,-0.0763190954773869,,,464700.0,-0.115531023981728,1.08,1395.0,1386.0,,,1339.0,,1426.0,
96143-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,71.52,23.3,,,,17.09,195000.0,234000.0,,450800.0,,289500.0,202100.0,-0.154746967795901,,289500.0,-0.0736,,,459900.0,-0.106296152351341,1.082,1423.0,1415.0,,,1362.0,,1445.0,
96143-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,64.11,30.67,,,,16.81,189800.0,230100.0,,450600.0,,283800.0,201000.0,-0.166666666666667,,283800.0,-0.0770731707317073,,,457600.0,-0.0911618669314796,1.092,1460.0,1455.0,,,1391.0,,1478.0,
96143-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,59.33,35.0,,,,16.78,188100.0,227900.0,,454900.0,,279000.0,201500.0,-0.161813643926789,,279000.0,-0.0822368421052632,,,461100.0,-0.0712990936555891,1.102,1485.0,1479.0,,,1407.0,,1511.0,
96143-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,49.78,44.46,,,,16.63,191500.0,228200.0,,457600.0,,277400.0,204700.0,-0.130785562632696,,277400.0,-0.0817610062893082,,,464800.0,-0.0533604887983707,1.114,1498.0,1493.0,,,1411.0,,1542.0,
96143-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,40.18,52.28,,,,16.7,195400.0,229600.0,,457700.0,,278600.0,208800.0,-0.118615449556775,,278600.0,-0.0898399215942502,,,466100.0,-0.0505194540639641,1.13,1510.0,1503.0,,,1409.0,,1584.0,
96143-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,34.55,59.29,,,,17.22,196700.0,232800.0,,461400.0,,281600.0,212800.0,-0.111853088480801,,281600.0,-0.0974358974358974,,,469700.0,-0.0491902834008097,1.138,1518.0,1510.0,,,1410.0,,1617.0,
96143-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,26.79,66.83,,,,17.59,197100.0,237700.0,,467100.0,,285500.0,220300.0,-0.0536941580756014,,285500.0,-0.081107177341487,,,475800.0,-0.0335161486898233,1.136,1519.0,1510.0,,,1410.0,,1632.0,
96143-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,23.84,71.25,,,,17.76,198700.0,241400.0,,471800.0,,289600.0,229100.0,0.0273542600896861,,289600.0,-0.0451697988789977,,,481200.0,-0.0070160957490714,1.128,1514.0,1504.0,,,1410.0,,1615.0,
96143-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,18.3,76.03,,,,17.4,199800.0,244600.0,,480700.0,,294600.0,231200.0,0.0485260770975057,,294600.0,-0.018,,,489700.0,0.0268400083875026,1.128,1537.0,1527.0,,,1441.0,,1614.0,
96143-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,16.7,77.32,,,,17.36,199500.0,247000.0,,493100.0,,300600.0,228700.0,0.0457247370827618,,300600.0,0.0,,,500700.0,0.0594583157003809,1.132,1556.0,1546.0,,,1470.0,,1607.0,
96143-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,17.54,75.71,,,,17.35,196700.0,246100.0,,502800.0,,306700.0,226300.0,0.0619427498826842,,306700.0,0.0281595709017767,,,509400.0,0.0866040955631399,1.148,1592.0,1584.0,,,1524.0,,1626.0,
96143-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,17.19,76.61,,,,17.6,192800.0,243500.0,,508700.0,,310800.0,225300.0,0.0910411622276029,,310800.0,0.0567834070044203,,,513300.0,0.10458360232408,1.16,1604.0,1599.0,,,1550.0,,1628.0,
96143-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,14.73,80.22,,,,18.43,189700.0,244700.0,,510900.0,,313300.0,225400.0,0.115289460663038,,313300.0,0.0822107081174439,,,514900.0,0.119591215481626,1.154,1599.0,1596.0,,,1551.0,,1613.0,
96143-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,12.68,83.21,,,,19.29,189000.0,250100.0,,510900.0,,317000.0,228300.0,0.135820895522388,,317000.0,0.116983791402396,,,516200.0,0.128059440559441,1.144,1583.0,1582.0,,,1535.0,,1598.0,
96143-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,11.56,83.88,,,,19.57,189700.0,255100.0,,509400.0,,322100.0,232000.0,0.15136476426799,,322100.0,0.154480286738351,,,516100.0,0.119279982650184,1.13,1564.0,1563.0,,,1520.0,,1577.0,
96143-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,13.17,83.26,,,,19.56,192800.0,258300.0,,510400.0,,328600.0,234400.0,0.145090376160234,,328600.0,0.184571016582552,,,517200.0,0.112736660929432,1.128,1549.0,1545.0,,,1508.0,,1570.0,
96143-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,14.29,81.47,,,,19.85,195600.0,262700.0,,516200.0,,336400.0,234800.0,0.124521072796935,,336400.0,0.207465900933238,,,520200.0,0.116069512980047,1.134,1548.0,1544.0,,,1510.0,,1577.0,
96143-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,17.37,78.35,,,,19.82,195000.0,265300.0,,520100.0,,341400.0,236200.0,0.109962406015038,,341400.0,0.212357954545455,,,522400.0,0.112199276133702,1.146,1556.0,1550.0,,,1515.0,,1592.0,
96143-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,17.14,79.06,,,,19.21,195300.0,264300.0,,516100.0,,339500.0,237300.0,0.0771674988651838,,339500.0,0.189141856392294,,,519200.0,0.0912147961328289,1.164,1577.0,1572.0,,,1536.0,,1620.0,
96143-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,15.98,80.13,,,,18.71,199000.0,263300.0,,509100.0,,336700.0,236800.0,0.0336097773897861,,336700.0,0.162638121546961,,,512300.0,0.0646300914380715,1.184,1609.0,1603.0,,,1559.0,,1665.0,
96143-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,18.97,76.7,,,,18.57,205400.0,265200.0,,506600.0,,338400.0,235500.0,0.018598615916955,,338400.0,0.14867617107943,,,510300.0,0.0420665713702267,1.196,1635.0,1628.0,,,1578.0,,1691.0,
96143-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,18.79,77.32,,,,18.2,212000.0,269700.0,,510700.0,,342800.0,238100.0,0.0411018801923918,,342800.0,0.140385894876913,,,517600.0,0.0337527461553825,1.206,1656.0,1648.0,,,1584.0,,1703.0,
96143-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,19.55,76.34,,,,18.18,219500.0,274000.0,,520300.0,,350300.0,241500.0,0.067167476800707,,350300.0,0.142158461036844,,,528100.0,0.0367098547310561,1.21,1666.0,1660.0,,,1581.0,,1713.0,
96143-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,19.15,75.8,,,,18.26,225400.0,274900.0,,530700.0,,359700.0,243000.0,0.0785619174434088,,359700.0,0.157335907335907,,,538900.0,0.0498733684005455,1.22,1673.0,1665.0,,,1577.0,,1733.0,
96143-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,24.55,69.96,,,,18.54,231000.0,274800.0,,538500.0,,364800.0,246100.0,0.0918367346938776,,364800.0,0.164379189275455,,,550400.0,0.0689454262963682,1.22,1653.0,1645.0,,,1557.0,,1737.0,
96143-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,30.13,63.62,,,,18.75,236800.0,275800.0,,547900.0,,365000.0,252500.0,0.106000876040298,,365000.0,0.151419558359621,,,566100.0,0.0966679581557536,1.22,1644.0,1631.0,,,1559.0,,1740.0,
96143-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,35.08,59.79,,,,18.8,241200.0,276000.0,,555100.0,,363600.0,255900.0,0.10301724137931,,363600.0,0.128841974542068,,,578900.0,0.121681844603759,1.214,1631.0,1620.0,,,1556.0,,1729.0,
96143-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,35.43,58.94,,,,19.13,242200.0,276400.0,,556200.0,,360500.0,257500.0,0.0985494880546075,,360500.0,0.0970785149117468,,,582300.0,0.125870069605568,1.206,1627.0,1617.0,,,1552.0,,1716.0,
96143-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,42.23,52.73,,,,19.04,244500.0,276500.0,,553600.0,,355100.0,257800.0,0.0979557069846678,,355100.0,0.0555885850178359,,,574500.0,0.104382929642445,1.202,1620.0,1613.0,,,1536.0,,1700.0,
96143-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,44.19,50.85,,,,19.15,246700.0,276200.0,,551800.0,,350300.0,257000.0,0.0880609652836579,,350300.0,0.0260691271236087,,,566300.0,0.0840352220520674,1.196,1616.0,1609.0,,,1523.0,,1685.0,
96143-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,44.68,49.96,,,,18.82,245500.0,275900.0,,548100.0,,351000.0,255800.0,0.077960387694901,,351000.0,0.0338733431516937,,,562100.0,0.0826271186440678,1.198,1626.0,1617.0,,,1528.0,,1687.0,
96143-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,44.55,49.55,,,,18.88,241800.0,277500.0,,548100.0,,359800.0,256600.0,0.0836148648648649,,359800.0,0.0686070686070686,,,562100.0,0.0972086667967988,1.202,1643.0,1635.0,,,1546.0,,1707.0,
96143-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,42.9,50.76,,,,18.71,238600.0,280100.0,,547700.0,,370000.0,259100.0,0.100212314225053,,370000.0,0.0933806146572104,,,561400.0,0.100137174211248,1.208,1660.0,1654.0,,,1578.0,,1721.0,
