Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95014-CA,2017,3,24207,9.33232744718186,,10.2393950884915,,,,,,940.842404164695,,,983.519209119054,,,,,,1750000.0,,,1964000.0,,,,,3.07162968245658,,,,2.69314472252448,,,3.25677710843373,2.59067357512953,,,3265.0,4013.5,,,4100.0,,,3148.0,4362.5,,980.0,,,,17.79,67.09,8.57142857142857,,9.43396226415094,34.51,758800.0,1073100.0,1763900.0,2081200.0,2303700.0,1845400.0,1376400.0,0.0362897154043066,1097900.0,1845400.0,0.0211376715360779,1964600.0,,2287300.0,0.0645536628502281,2.504,4368.0,4325.0,,,3461.0,,4711.0,
95014-CA,2017,4,24208,8.28188694307447,,8.48619784754827,,,,,,883.468557334017,,,942.659736379208,,,,,,1788000.0,,,1988000.0,,,,,3.21316614420063,,,,2.57455576334411,,,3.37835249042146,2.54927163667524,,,3174.5,4047.5,,,4095.0,,,3023.0,4272.5,,987.0,,,,11.92,75.07,7.04225352112676,,7.27272727272727,34.96,758300.0,1082700.0,1773700.0,2093900.0,2319700.0,1858000.0,1373700.0,0.0239266547406082,1110300.0,1858000.0,0.0273707492397014,1979900.0,,2306400.0,0.0704042326077876,2.502,4360.0,4314.0,,,3467.0,,4696.0,
95014-CA,2017,5,24209,8.01057900709328,,10.2411469742094,,,,,,870.141681673189,,,907.415533128565,,,,,,1783000.0,,,1989000.0,,,,,3.22115384615385,,,,2.66666666666667,,,3.37754678986022,2.5820170109356,,,3395.0,4200.0,,,4000.0,,,3250.0,4300.0,,993.0,,,,7.29,82.96,8.33333333333333,,9.23076923076923,35.08,757700.0,1090000.0,1777700.0,2105200.0,2338900.0,1867500.0,1373200.0,0.0220303661804108,1116700.0,1867500.0,0.0411440040140492,1992200.0,,2325800.0,0.085047818987637,2.504,4356.0,4310.0,,,3467.0,,4670.0,
95014-CA,2017,6,24210,0.0142848501501174,,-1.37029746568217,,,,,,905.938067150635,,,944.763588157313,,,,,,1699950.0,,,1988000.0,,,,,3.2909604519774,,,,2.67050813372514,,,3.37470308788599,2.57985257985258,,,3400.0,4200.0,,,4250.0,,,3350.0,4497.5,,999.0,,,,4.55,90.28,1.44927536231884,,0.0,34.89,763300.0,1096700.0,1782100.0,2121200.0,2362400.0,1876800.0,1385100.0,0.0365187457906159,1118100.0,1876800.0,0.0569352931238385,2004500.0,,2344700.0,0.101056586053064,2.506,4360.0,4313.0,,,3472.0,,4652.0,
95014-CA,2017,7,24211,8.48764418973729,,7.24537891105666,,,,,,962.245885769603,,,1005.82273603083,,,,,,1799000.0,,,1998000.0,,,,,3.31695331695332,,,,2.71560354691076,,,3.37835249042146,2.64567567567568,,,3400.0,4100.0,,,4200.0,,,3347.0,4500.0,,1007.0,,,,2.84,94.17,9.23076923076923,,7.84313725490196,35.1,773300.0,1105300.0,1793000.0,2137400.0,2387800.0,1891600.0,1410400.0,0.0631690034675109,1122900.0,1891600.0,0.0733700278045736,2020900.0,,2362200.0,0.112828002072832,2.508,4361.0,4318.0,,,3476.0,,4641.0,
95014-CA,2017,8,24212,4.66519886053079,,4.69223226191029,,,,,,926.684429373057,,,970.588235294118,,,,,,1984000.0,,,2148988.0,,,,,3.11897679613421,,,,2.71739130434783,,,3.27985074626866,2.71349704202366,,,3375.5,4000.0,,,4000.0,,,3297.5,4300.0,,1015.0,,,,1.8,96.78,6.49350649350649,,6.45161290322581,35.03,781600.0,1116000.0,1807000.0,2148700.0,2415800.0,1913000.0,1437500.0,0.0867921675361004,1131300.0,1913000.0,0.0888496784108373,2041600.0,,2377800.0,0.115866535266789,2.51,4362.0,4322.0,,,3480.0,,4644.0,
95014-CA,2017,9,24213,2.15827604538277,,2.43151419241158,,,,,,983.358974358974,,,1021.53182644328,,,,,,1819000.0,,,1999450.0,,,,,3.1677796327212,,,,2.7216900024564,,,3.24137208557761,2.67072432756459,,,3376.0,4000.0,,,3972.5,,,3200.0,4297.5,,1020.0,,,,1.37,97.15,3.07692307692308,,3.92156862745098,35.3,786500.0,1124800.0,1817100.0,2155900.0,2439700.0,1931700.0,1456800.0,0.0952559957897902,1138100.0,1931700.0,0.0971204634520361,2058300.0,,2388400.0,0.10990287652772,2.51,4364.0,4328.0,,,3476.0,,4644.0,
95014-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,177300.0,222600.0,354900.0,460800.0,563900.0,393800.0,258900.0,,248900.0,393800.0,,432700.0,,542300.0,,,,,,,,,,
95014-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,176800.0,223900.0,356300.0,465100.0,560000.0,395600.0,258000.0,,245900.0,395600.0,,434600.0,,541500.0,,,,,,,,,,
95014-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,178100.0,225900.0,357000.0,468600.0,559200.0,396600.0,257900.0,,245200.0,396600.0,,434900.0,,544300.0,,,,,,,,,,
95014-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,180000.0,228300.0,358500.0,471400.0,559600.0,398400.0,258900.0,,245700.0,398400.0,,435500.0,,547400.0,,,,,,,,,,
95014-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,181700.0,230600.0,361300.0,474600.0,561200.0,400600.0,259600.0,,245700.0,400600.0,,437700.0,,550600.0,,,,,,,,,,
95014-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,183800.0,233300.0,364500.0,478700.0,567400.0,403000.0,261400.0,,247200.0,403000.0,,440300.0,,556600.0,,,,,,,,,,
95014-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,184500.0,236200.0,368500.0,484500.0,574700.0,406400.0,264800.0,,250800.0,406400.0,,444400.0,,564000.0,,,,,,,,,,
95014-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,184300.0,239300.0,373900.0,491600.0,576700.0,411000.0,268700.0,,253800.0,411000.0,,451000.0,,568800.0,,,,,,,,,,
95014-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,185800.0,243300.0,380200.0,499300.0,578800.0,416600.0,272400.0,,255700.0,416600.0,,458200.0,,572800.0,,,,,,,,,,
95014-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,188300.0,247700.0,386500.0,507600.0,585400.0,422500.0,276500.0,,258600.0,422500.0,,464000.0,,578100.0,,,,,,,,,,
95014-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.88,94.04,,,,,192700.0,253500.0,391600.0,514700.0,590900.0,427500.0,280300.0,,263700.0,427500.0,,469100.0,,583600.0,,,,,,,,,,
95014-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.45,94.62,,,,,200400.0,260100.0,396000.0,519300.0,595700.0,431300.0,284500.0,,270000.0,431300.0,,474000.0,,588300.0,,,,,,,,,,
95014-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.73,94.68,,,,,209200.0,265100.0,401100.0,521500.0,602400.0,435300.0,288800.0,0.115488605639243,274600.0,435300.0,0.10538344337227,478100.0,,593600.0,0.0945970864834962,,,,,,,,,
95014-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.75,95.79,,,,,214900.0,267700.0,407300.0,525400.0,610500.0,440900.0,292900.0,0.135271317829457,278500.0,440900.0,0.114509605662285,483900.0,,600600.0,0.109141274238227,,,,,,,,,
95014-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.52,95.97,,,,,218500.0,269300.0,412800.0,531600.0,618600.0,446300.0,296200.0,0.148507173322993,282200.0,446300.0,0.125315179021684,491100.0,,609700.0,0.120154326658093,,,,,,,,,
95014-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.98,96.91,,,,,220200.0,271300.0,417000.0,539400.0,625600.0,451100.0,299200.0,0.155658555426806,286400.0,451100.0,0.132279116465863,497800.0,,619000.0,0.130800146145415,,,,,,,,,
95014-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.28,98.22,,,,,222100.0,273700.0,422000.0,547200.0,633400.0,456700.0,303900.0,0.170647149460709,291300.0,456700.0,0.140039940089865,503700.0,,628500.0,0.141482019614965,,,,,,,,,
95014-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.22,96.5,,,,,224700.0,276200.0,427900.0,554500.0,644800.0,462500.0,309100.0,0.18247895944912,295300.0,462500.0,0.147642679900744,510300.0,,639000.0,0.14804168163852,,,,,,,,,
95014-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.56,95.85,,,,,226200.0,280000.0,433700.0,560900.0,656800.0,467400.0,313100.0,0.182401812688822,297400.0,467400.0,0.15009842519685,516700.0,,648900.0,0.150531914893617,,,,,,,,,
95014-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.44,96.52,,,,,227000.0,285700.0,440000.0,567300.0,668300.0,472800.0,317000.0,0.179754372906587,298800.0,472800.0,0.15036496350365,523100.0,,659200.0,0.158931082981716,,,,,,,,,
95014-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,3.27,95.31,,,,,228500.0,288800.0,446800.0,572600.0,678800.0,478400.0,322200.0,0.182819383259912,299100.0,478400.0,0.1483437349976,529100.0,,668900.0,0.167772346368715,,,,,,,,,
95014-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.51,96.56,,,,,229000.0,289700.0,452600.0,577500.0,685800.0,483800.0,326400.0,0.180470162748644,299200.0,483800.0,0.14508875739645,535400.0,,675100.0,0.167791039612524,,,,,,,,,
95014-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.07,97.25,,,,,229300.0,290400.0,457300.0,582200.0,689400.0,489400.0,329300.0,0.174812700677845,299200.0,489400.0,0.144795321637427,540900.0,,679000.0,0.16346812885538,,,,,,,,,
95014-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.23,96.72,,,,,229100.0,290400.0,460500.0,587100.0,693500.0,494200.0,330800.0,0.16274165202109,298200.0,494200.0,0.145838163691166,545500.0,,684300.0,0.163182049974503,,,,,,,,,
95014-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.11,97.07,,,,,228600.0,289500.0,460900.0,591000.0,696100.0,497000.0,331400.0,0.147506925207756,297600.0,497000.0,0.141741327819894,549300.0,,688700.0,0.160208894878706,,,,,,,,,
95014-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.79,97.06,,,,,229000.0,291400.0,462600.0,596500.0,696800.0,500600.0,332300.0,0.134516899965859,300200.0,500600.0,0.135404853708324,554000.0,,691100.0,0.150682650682651,,,,,,,,,
95014-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.0,96.85,,,,,231900.0,296500.0,468600.0,603500.0,697600.0,506800.0,335200.0,0.131667792032411,305400.0,506800.0,0.135559041003809,559300.0,,693800.0,0.137936690175496,,,,,,,,,
95014-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.69,95.97,,,,,233300.0,302000.0,476300.0,611500.0,702300.0,514500.0,338000.0,0.129679144385027,310100.0,514500.0,0.140545333628907,565900.0,,700000.0,0.130856219709208,,,,,,,,,
95014-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,4.29,93.94,,,,,233900.0,304400.0,481600.0,618100.0,708000.0,521500.0,338900.0,0.115169463639355,312700.0,521500.0,0.14188745347055,573000.0,,706700.0,0.12442322991249,,,,,,,,,
95014-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,4.03,93.56,,,,,234900.0,306100.0,485700.0,622300.0,712400.0,527700.0,339000.0,0.0967324490456163,315000.0,527700.0,0.140972972972973,579300.0,,712100.0,0.114397496087637,,,,,,,,,
95014-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,5.31,92.34,,,,,236000.0,309700.0,490100.0,625200.0,716300.0,533400.0,340400.0,0.0871925902267646,318000.0,533400.0,0.141206675224647,584100.0,,717700.0,0.106025581753737,,,,,,,,,
95014-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,6.91,89.73,,,,,235500.0,312700.0,492600.0,629800.0,723400.0,538300.0,343000.0,0.082018927444795,320300.0,538300.0,0.138536379018613,589000.0,,725800.0,0.101031553398058,,,,,,,,,
95014-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,9.34,85.47,,,,,235600.0,314500.0,492500.0,635500.0,732300.0,541600.0,345300.0,0.0716945996275605,323600.0,541600.0,0.132107023411371,593300.0,,734300.0,0.0977724622514576,,,,,,,,,
95014-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,9.72,84.52,,,,,237900.0,318600.0,492900.0,640100.0,738400.0,544000.0,347100.0,0.0634191176470588,329900.0,544000.0,0.124431583298884,596400.0,,739900.0,0.0959857798844616,,,,,,,,,
95014-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,16.95,74.46,,,,,239800.0,323200.0,494900.0,643200.0,741300.0,545400.0,348200.0,0.0573944731248102,334600.0,545400.0,0.114425827543931,598500.0,,741500.0,0.0920471281296024,,,,,,,,,
95014-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,20.59,70.3,,,,,240800.0,324100.0,496400.0,644400.0,746200.0,545700.0,347800.0,0.0513905683192261,333600.0,545700.0,0.104208822339134,600700.0,,744700.0,0.0882653806809879,,,,,,,,,
95014-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,22.52,67.07,,,,,242200.0,324300.0,497400.0,645300.0,754600.0,546900.0,348300.0,0.0509957754978878,332800.0,546900.0,0.100402414486922,603800.0,,750500.0,0.089734281980543,,,,,,,,,
95014-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,17.67,74.32,,,,,245600.0,327500.0,500300.0,648600.0,762800.0,550900.0,352000.0,0.0592837797171231,337300.0,550900.0,0.100479424690372,607700.0,,757000.0,0.0953552307914918,,,,,,,,,
95014-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,17.34,74.97,,,,,248600.0,331700.0,504700.0,654100.0,772900.0,556000.0,357100.0,0.0653341288782816,343300.0,556000.0,0.0970797158642463,613000.0,,763400.0,0.100317094263477,,,,,,,,,
95014-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,12.56,80.41,,,,,251400.0,336300.0,511600.0,660900.0,787100.0,562600.0,364800.0,0.0792899408284024,348700.0,562600.0,0.093488824101069,620200.0,,772700.0,0.103857142857143,,,,,,,,,
95014-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,8.81,86.77,,,,,254500.0,342200.0,520300.0,670200.0,801800.0,572200.0,375200.0,0.107111242254352,355400.0,572200.0,0.0972195589645254,629700.0,,783900.0,0.109240130182539,,,,,,,,,
95014-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,6.44,89.52,,,,,258400.0,347200.0,529800.0,682500.0,815600.0,584700.0,384500.0,0.134218289085546,361400.0,584700.0,0.108015918135304,641500.0,,797200.0,0.119505687403455,,,,,,,,,
95014-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,4.72,93.07,,,,,261800.0,350800.0,539300.0,697100.0,832100.0,598500.0,392200.0,0.152173913043478,367000.0,598500.0,0.122047244094488,654800.0,,812200.0,0.131670614462867,,,,,,,,,
95014-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.94,95.37,,,,,265600.0,355900.0,551000.0,710500.0,850400.0,612300.0,399500.0,0.164723032069971,374200.0,612300.0,0.137469812372283,668100.0,,827900.0,0.140672361532102,,,,,,,,,
95014-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.62,97.88,,,,,269600.0,361900.0,563900.0,723700.0,867100.0,626600.0,406800.0,0.178105994787142,380700.0,626600.0,0.156942392909897,681900.0,,843400.0,0.148576875936266,,,,,,,,,
95014-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.84,98.62,,,,,273700.0,367700.0,577700.0,739500.0,883200.0,642200.0,416900.0,0.201094785364448,387500.0,642200.0,0.180514705882353,697600.0,,861200.0,0.163941073117989,,,,,,,,,
95014-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.49,96.77,,,,,278800.0,375500.0,592500.0,757700.0,902500.0,659400.0,428900.0,0.231763354394026,397700.0,659400.0,0.209020902090209,715600.0,,882900.0,0.190694538098449,,,,,,,,,
95014-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.21,97.97,,,,,287000.0,386900.0,610200.0,780700.0,927400.0,679500.0,441600.0,0.269695227142036,409300.0,679500.0,0.245189664650907,738000.0,,909100.0,0.220760037599033,,,,,,,,,
95014-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.99,98.7,,,,,300600.0,401300.0,630400.0,811400.0,956300.0,702100.0,457500.0,0.313522825150732,423000.0,702100.0,0.283781312854269,765000.0,,942300.0,0.255562958027981,,,,,,,,,
95014-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.98,98.74,,,,,316500.0,416000.0,651000.0,844100.0,987200.0,723100.0,475400.0,0.350568181818182,438900.0,723100.0,0.312579415501906,792300.0,,978600.0,0.292734478203435,,,,,,,,,
95014-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.79,99.0,,,,,329700.0,428500.0,669900.0,874200.0,1020400.0,739900.0,488200.0,0.367124054886586,450800.0,739900.0,0.330755395683453,816800.0,,1015700.0,0.330495153261724,,,,,,,,,
95014-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.0,98.72,,,,,340000.0,438700.0,685700.0,899000.0,1054000.0,753900.0,496100.0,0.359923245614035,459500.0,753900.0,0.340028439388553,838900.0,,1050000.0,0.358871489581985,,,,,,,,,
95014-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.54,99.32,,,,,347800.0,450200.0,699100.0,917200.0,1082700.0,768200.0,503000.0,0.340618336886994,467200.0,768200.0,0.342537574274729,857400.0,,1079500.0,0.377088914402347,,,,,,,,,
95014-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.59,99.33,,,,,354600.0,467000.0,713900.0,933500.0,1107100.0,783000.0,514000.0,0.336801040312094,481000.0,783000.0,0.339148281169831,873600.0,,1105600.0,0.386853988961365,,,,,,,,,
95014-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.43,99.48,,,,,365800.0,484300.0,731100.0,954900.0,1136000.0,798100.0,528000.0,0.346251912289648,499900.0,798100.0,0.333500417710944,891800.0,,1135400.0,0.397931543954691,,,,,,,,,
95014-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.48,99.48,,,,,378600.0,494100.0,745700.0,976900.0,1168600.0,813400.0,539900.0,0.351439299123905,515400.0,813400.0,0.328433774293647,910000.0,,1166000.0,0.408382654910013,,,,,,,,,
95014-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.43,99.54,,,,,387300.0,498000.0,756800.0,992100.0,1191500.0,826600.0,547200.0,0.345132743362832,524100.0,826600.0,0.319182891797,923300.0,,1188600.0,0.409295707849182,,,,,,,,,
95014-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,0.06,99.93,,,,,392800.0,501900.0,764900.0,999000.0,1205200.0,835900.0,554200.0,0.329335572079635,533300.0,835900.0,0.301619433198381,931200.0,,1202000.0,0.395726892707849,,,,,,,,,
95014-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.05,99.94,,,,,397200.0,504300.0,767700.0,1003000.0,1213000.0,838800.0,556300.0,0.297038936815108,535400.0,838800.0,0.272065514103731,933700.0,,1208600.0,0.368897949937705,,,,,,,,,
95014-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.43,99.46,,,,,400500.0,504300.0,762400.0,1002000.0,1209800.0,832800.0,550700.0,0.24705615942029,530200.0,832800.0,0.22560706401766,926300.0,,1207700.0,0.328456715432846,,,,,,,,,
95014-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.0,98.14,,,,,402600.0,500500.0,752000.0,993300.0,1201800.0,820400.0,540500.0,0.181420765027322,519600.0,820400.0,0.168494516450648,911200.0,,1200500.0,0.274010400084899,,,,,,,,,
