Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92121-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.01,98.48,,,,19.79,,374900.0,,794400.0,837600.0,503700.0,358300.0,0.122845502977123,397900.0,503700.0,0.0710184988305337,798700.0,,811100.0,0.152458084683149,1.57,2312.0,2294.0,,,2000.0,,3306.0,
92121-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.8,98.05,,,,19.92,,369900.0,,809000.0,847400.0,502600.0,350300.0,0.0981191222570533,402600.0,502600.0,0.073472874839812,814700.0,,827200.0,0.169352558665536,1.576,2319.0,2298.0,,,2008.0,,3334.0,
92121-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.73,98.2,,,,19.97,,362600.0,,808600.0,852600.0,503600.0,338400.0,0.0447669033652362,407200.0,503600.0,0.0696686491079015,816200.0,,829600.0,0.16027972027972,1.58,2328.0,2307.0,,,2028.0,,3366.0,
92121-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.73,97.98,,,,20.04,,362300.0,,805300.0,855600.0,505200.0,338200.0,0.0183679614573924,411600.0,505200.0,0.0631313131313131,814100.0,,826800.0,0.137902559867878,1.578,2328.0,2312.0,,,2052.0,,3378.0,
92121-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.73,97.98,,,,20.28,,369300.0,,805800.0,850300.0,510000.0,348800.0,0.0387135199523526,418700.0,510000.0,0.0687342833193629,813500.0,,824900.0,0.111725067385445,1.572,2343.0,2325.0,,,2056.0,,3363.0,
92121-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,2.31,97.19,,,,20.34,,376100.0,,805100.0,835300.0,514200.0,359900.0,0.0752913056468479,422100.0,514200.0,0.0734864300626305,811000.0,,819400.0,0.0827167019027484,1.57,2359.0,2342.0,,,2059.0,,3341.0,
92121-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.69,94.08,,,,19.66,,380700.0,,794800.0,820700.0,514500.0,367300.0,0.0854018912529551,422800.0,514500.0,0.0536555396272783,798100.0,,807300.0,0.0577830188679245,1.576,2370.0,2354.0,,,2063.0,,3307.0,
92121-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,13.65,76.53,,,,18.89,,382400.0,,783300.0,813200.0,514100.0,369100.0,0.0714078374455733,422700.0,514100.0,0.0327440739252712,786700.0,,798200.0,0.0404066736183524,1.582,2360.0,2347.0,,,2074.0,,3278.0,
92121-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,31.77,59.13,,,,18.59,,379800.0,,771200.0,803100.0,514000.0,365500.0,0.0478784403669725,417400.0,514000.0,0.0257433645978847,775800.0,,789400.0,0.0146529562982005,1.578,2341.0,2330.0,,,2085.0,,3254.0,
92121-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,40.72,45.42,,,,18.13,,376800.0,,763200.0,791500.0,513300.0,362300.0,0.0278014184397163,409600.0,513300.0,0.0284512121819275,768000.0,,781900.0,-0.00344124394595972,1.58,2335.0,2324.0,,,2095.0,,3232.0,
92121-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,51.48,33.94,,,,18.03,,375500.0,,756900.0,785700.0,512500.0,363300.0,0.0213663199325274,404800.0,512500.0,0.0196975726223637,764000.0,,777800.0,-0.0104325699745547,1.58,2341.0,2319.0,,,2099.0,,3226.0,
92121-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,58.63,26.14,,,,18.07,,374600.0,,750600.0,785300.0,514700.0,365600.0,0.0183844011142061,401200.0,514700.0,0.0204203013481364,761000.0,,772800.0,-0.0257186081694402,1.592,2365.0,2331.0,,,2107.0,,3225.0,
92121-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,64.26,20.65,,,,18.08,,375900.0,,744400.0,781100.0,518100.0,369900.0,0.0323751046608987,399000.0,518100.0,0.0285884455032758,754400.0,,766300.0,-0.055233633337443,1.598,2384.0,2353.0,,,2124.0,,3245.0,
92121-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,69.03,21.16,,,,18.16,,378300.0,,743000.0,775800.0,525800.0,374700.0,0.0696545817870397,399600.0,525800.0,0.0461599681655392,749000.0,,763400.0,-0.0771276595744681,1.608,2399.0,2371.0,,,2143.0,,3258.0,
92121-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,70.54,20.43,,,,18.18,,381100.0,,748100.0,774900.0,532400.0,379700.0,0.122044917257683,402800.0,532400.0,0.0571882446386021,751100.0,,767300.0,-0.0750964320154291,1.618,2407.0,2384.0,,,2168.0,,3273.0,
92121-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,70.61,19.28,,,,17.9,,383500.0,,753900.0,778500.0,534800.0,383000.0,0.132465996451804,405300.0,534800.0,0.058590657165479,756300.0,,771000.0,-0.067489114658926,1.636,2430.0,2397.0,,,2182.0,,3294.0,
92121-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,66.06,25.13,,,,18.04,,382600.0,,757800.0,784200.0,533000.0,382800.0,0.0974770642201835,403800.0,533000.0,0.0450980392156863,761100.0,,773900.0,-0.0618256758394957,1.648,2450.0,2414.0,,,2192.0,,3325.0,
92121-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,63.03,27.58,,,,18.29,,381800.0,,766700.0,798500.0,532700.0,382500.0,0.062795220894693,401100.0,532700.0,0.0359782185919876,769700.0,,783900.0,-0.0433243836953869,1.662,2469.0,2433.0,,,2194.0,,3339.0,
92121-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,55.09,31.84,,,,18.38,,382600.0,,776600.0,814600.0,529800.0,381500.0,0.0386604955077593,401700.0,529800.0,0.0297376093294461,779300.0,,797400.0,-0.012263099219621,1.672,2482.0,2449.0,,,2196.0,,3339.0,
92121-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,48.01,39.35,,,,18.27,,382000.0,,779100.0,817700.0,525000.0,377100.0,0.0216743429964779,399500.0,525000.0,0.0212021007586073,782900.0,,800300.0,0.00263091956903032,1.682,2494.0,2458.0,,,2197.0,,3312.0,
92121-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,39.57,45.56,,,,18.26,,377800.0,,775300.0,806800.0,519100.0,371200.0,0.0155950752393981,396100.0,519100.0,0.00992217898832685,779800.0,,792500.0,0.00392703318976438,1.686,2498.0,2460.0,,,2195.0,,3297.0,
92121-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,27.0,60.29,,,,18.2,,382100.0,,777000.0,800400.0,518400.0,373400.0,0.0306375931548441,398400.0,518400.0,0.00993571011104617,780800.0,,791600.0,0.0124056784755084,1.68,2495.0,2453.0,,,2199.0,,3308.0,
92121-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,22.45,65.49,,,,17.94,,393300.0,,785100.0,802200.0,522200.0,382200.0,0.0520231213872832,407400.0,522200.0,0.0189268292682927,787700.0,,798800.0,0.0269992285934688,1.68,2495.0,2451.0,,,2202.0,,3340.0,
92121-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,18.05,68.74,,,,17.83,,402900.0,,793900.0,815500.0,527700.0,390900.0,0.0692013129102845,417100.0,527700.0,0.025257431513503,796400.0,,807100.0,0.0443840579710145,1.678,2496.0,2447.0,,,2207.0,,3377.0,
92121-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,16.82,71.84,,,,18.09,,404200.0,,795700.0,829100.0,533400.0,393300.0,0.0632603406326034,424400.0,533400.0,0.0295309785755646,799100.0,,807800.0,0.0541563356387838,1.686,2513.0,2460.0,,,2207.0,,3409.0,
92121-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,17.11,74.37,,,,18.02,,402300.0,,795000.0,839500.0,538700.0,389400.0,0.0392313851080865,428300.0,538700.0,0.0245340433624952,799700.0,,808300.0,0.0588158239455069,1.686,2514.0,2461.0,,,2196.0,,3419.0,
92121-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,19.49,72.06,,,,17.98,,400300.0,,795800.0,845100.0,539900.0,383100.0,0.00895443771398472,429300.0,539900.0,0.0140871525169046,801000.0,,810400.0,0.0561709891828489,1.688,2519.0,2475.0,,,2188.0,,3406.0,
92121-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,11.78,79.28,,,,17.68,,396400.0,,796600.0,851200.0,539300.0,375800.0,-0.018798955613577,426000.0,539300.0,0.00841436050860135,801200.0,,810900.0,0.0517509727626459,1.696,2533.0,2497.0,,,2205.0,,3388.0,
92121-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,17.88,73.11,,,,17.47,,391900.0,,791300.0,852800.0,540700.0,373000.0,-0.0256008359456635,421500.0,540700.0,0.0144465290806754,795200.0,,803200.0,0.037860188654865,1.716,2557.0,2526.0,,,2241.0,,3400.0,
92121-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,24.81,59.25,,,,17.68,,394300.0,,786300.0,854300.0,547300.0,380800.0,-0.00444444444444444,420900.0,547300.0,0.0274075464614229,793400.0,,801800.0,0.0228345452226049,1.734,2585.0,2553.0,,,2281.0,,3425.0,
92121-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,17.33,65.28,,,,17.57,,402100.0,,795200.0,858600.0,557700.0,393800.0,0.0322411533420708,422100.0,557700.0,0.0526613816534541,806600.0,,818600.0,0.0265864058189115,1.752,2605.0,2577.0,,,2305.0,,3461.0,
92121-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,9.15,82.95,,,,17.23,,405100.0,,812300.0,854500.0,566700.0,399000.0,0.0580747812251392,423400.0,566700.0,0.0794285714285714,821500.0,,835300.0,0.0437335999000375,1.758,2612.0,2589.0,,,2315.0,,3478.0,
92121-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,5.68,90.58,,,,17.56,,424600.0,,832600.0,896700.0,570400.0,416400.0,0.12176724137931,444800.0,570400.0,0.098824889231362,840300.0,,859200.0,0.0841640378548896,1.762,2623.0,2601.0,,,2318.0,,3500.0,
92121-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.69,99.17,,,,18.68,,449800.0,,846800.0,956800.0,571300.0,437700.0,0.172201392608463,471900.0,571300.0,0.10204475308642,856900.0,,883800.0,0.116472966144517,1.762,2629.0,2606.0,,,2320.0,,3503.0,
92121-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.42,99.31,,,,18.43,,453000.0,,850700.0,960200.0,573200.0,440300.0,0.152014652014652,477400.0,573200.0,0.0976637303715052,860300.0,,886800.0,0.110165247871808,1.76,2634.0,2613.0,,,2317.0,,3500.0,
92121-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.42,99.38,,,,18.65,,441500.0,,847000.0,917900.0,577400.0,430200.0,0.100537221795856,468700.0,577400.0,0.0941823005495547,853800.0,,871000.0,0.0791723454342708,1.76,2630.0,2617.0,,,2315.0,,3488.0,
92121-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.9,98.75,,,,18.64,,441300.0,,845000.0,903900.0,580900.0,431100.0,0.0961098398169336,467100.0,580900.0,0.0890513685789276,852800.0,,866600.0,0.072790294627383,1.768,2638.0,2630.0,,,2323.0,,3484.0,
92121-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.9,98.82,,,,18.5,,441500.0,,843500.0,890700.0,583200.0,434100.0,0.114791987673344,462100.0,583200.0,0.0826062743642101,850700.0,,863300.0,0.0680440430533218,1.776,2640.0,2631.0,,,2329.0,,3477.0,
92121-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.97,98.89,,,,18.41,,441100.0,,845100.0,879000.0,583800.0,436200.0,0.138606108065779,457600.0,583800.0,0.081311353954436,850400.0,,861600.0,0.0631786771964462,1.78,2648.0,2634.0,,,2339.0,,3470.0,
92121-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.52,94.32,,,,18.17,,444500.0,,838900.0,870200.0,583700.0,437100.0,0.163118680149015,457500.0,583700.0,0.0823289449286112,843700.0,,856400.0,0.0561104945122703,1.784,2652.0,2633.0,,,2347.0,,3467.0,
92121-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.87,91.75,,,,18.08,,444800.0,,822800.0,858200.0,583900.0,433800.0,0.163002680965147,456700.0,583900.0,0.0798964305529869,827500.0,,844300.0,0.0511703187250996,1.778,2649.0,2623.0,,,2359.0,,3456.0,
92121-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,7.42,84.62,,,,18.15,,436000.0,,806600.0,839800.0,585200.0,424100.0,0.113707983193277,449100.0,585200.0,0.0692490407454778,809500.0,,827100.0,0.0315540034921427,1.77,2641.0,2614.0,,,2368.0,,3455.0,
92121-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,12.61,66.04,,,,18.15,,427100.0,,815100.0,843500.0,588900.0,416400.0,0.0573895378364652,444800.0,588900.0,0.0559440559440559,817700.0,,831600.0,0.0158807720498412,1.766,2642.0,2613.0,,,2381.0,,3460.0,
92121-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.32,97.99,,,,18.57,,429100.0,,848600.0,877200.0,594000.0,417300.0,0.0458646616541353,452400.0,594000.0,0.0481736368448915,852700.0,,862600.0,0.032682868430504,1.768,2650.0,2627.0,,,2396.0,,3474.0,
92121-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.83,98.54,,,,18.78,,429200.0,,880300.0,902400.0,598600.0,417800.0,0.00336215177713737,460400.0,598600.0,0.0494389901823282,885500.0,,891300.0,0.0373603351955307,1.778,2668.0,2650.0,,,2417.0,,3483.0,
92121-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,57.77,33.77,,,,18.73,,424000.0,,890100.0,907800.0,597400.0,413900.0,-0.0543751427918666,462700.0,597400.0,0.0456852791878173,896300.0,,903900.0,0.0227427019687712,1.794,2687.0,2675.0,,,2430.0,,3494.0,
92121-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,41.47,48.47,,,,18.14,,423300.0,,887200.0,922000.0,595900.0,414800.0,-0.0579150579150579,464500.0,595900.0,0.0396022330774599,895700.0,,912800.0,0.029318899413622,1.806,2709.0,2700.0,,,2437.0,,3500.0,
92121-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,31.21,53.61,,,,18.31,,427000.0,,880900.0,940200.0,597600.0,419300.0,-0.0253370525337053,466800.0,597600.0,0.0349844128853481,891300.0,,918800.0,0.0548794489092997,1.818,2725.0,2718.0,,,2442.0,,3513.0,
