Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95825-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.13,73.28,,,,,,91000.0,,,,103400.0,72700.0,0.0111265646731572,,103400.0,0.0759625390218522,108100.0,,165800.0,0.0291744258224705,,,,,,,,,
95825-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.85,75.9,,,,,,91700.0,,,,104200.0,72700.0,0.00414364640883978,,104200.0,0.0731204943357363,108800.0,,166900.0,0.0360024829298572,,,,,,,,,
95825-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.63,70.02,,,,,,91900.0,,,,105100.0,72400.0,-0.00685871056241427,,105100.0,0.077948717948718,109500.0,,167300.0,0.0410703173615432,,,,,,,,,
95825-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7,62.17,,,,,,92000.0,,,,105800.0,72500.0,-0.014945652173913,,105800.0,0.0773930753564155,110200.0,,168000.0,0.0376775787523162,,,,,,,,,
95825-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06,58.12,,,,,,92600.0,,,,106800.0,72800.0,-0.0228187919463087,,106800.0,0.0798786653185035,111100.0,,169500.0,0.0386029411764706,,,,,,,,,
95825-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09,56.13,,,,,,93300.0,,,,107600.0,73100.0,-0.0187919463087248,,107600.0,0.0835850956696878,111900.0,,170000.0,0.0403916768665851,,,,,,,,,
95825-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.07,59.39,,,,,,93400.0,,,,107900.0,73100.0,-0.00948509485094851,,107900.0,0.0811623246492986,112400.0,,169400.0,0.041180086047941,,,,,,,,,
95825-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.92,69.66,,,,,,92600.0,,,,108500.0,73200.0,-0.00543478260869565,,108500.0,0.0763888888888889,113300.0,,169300.0,0.0418461538461538,,,,,,,,,
95825-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.14,62.3,,,,,,91800.0,,,,109700.0,73100.0,-0.0134952766531714,,109700.0,0.0797244094488189,114400.0,,169400.0,0.0424615384615385,,,,,,,,,
95825-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.06,63.47,,,,,,91900.0,,,,110900.0,73000.0,-0.0135135135135135,,110900.0,0.0893909626719057,115800.0,,169400.0,0.0437461491065927,,,,,,,,,
95825-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87,58.33,,,,,,92500.0,,,,111700.0,73100.0,-0.00136612021857923,,111700.0,0.0950980392156863,116600.0,,169400.0,0.0392638036809816,,,,,,,,,
95825-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01,60.69,,,,,,93300.0,,,,112200.0,73300.0,0.00964187327823691,,112200.0,0.0935672514619883,117600.0,,169000.0,0.0279805352798054,,,,,,,,,
95825-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55,62.21,,,,,,94700.0,,,,113400.0,73000.0,0.00412654745529574,,113400.0,0.0967117988394584,119400.0,,170400.0,0.0277442702050663,,,,,,,,,
95825-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.51,69.71,,,,,,96900.0,,,,115100.0,72400.0,-0.00412654745529574,,115100.0,0.104606525911708,121400.0,,173300.0,0.0383463151587777,,,,,,,,,
95825-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.98,77.88,,,,,,98800.0,,,,117000.0,72100.0,-0.00414364640883978,,117000.0,0.113225499524263,123400.0,,175100.0,0.0466228332337119,,,,,,,,,
95825-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.02,83.6,,,,,,99900.0,,,,119500.0,72200.0,-0.00413793103448276,,119500.0,0.129489603024575,126000.0,,176200.0,0.0488095238095238,,,,,,,,,
95825-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.86,84.62,,,,,,100400.0,,,,121400.0,72100.0,-0.00961538461538462,,121400.0,0.136704119850187,128200.0,,178100.0,0.0507374631268437,,,,,,,,,
95825-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,82.11,,,,,,100900.0,,,,121300.0,71900.0,-0.0164158686730506,,121300.0,0.127323420074349,129400.0,,179300.0,0.0547058823529412,,,,,,,,,
95825-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.63,80.03,,,,,,101600.0,,,,120500.0,72500.0,-0.00820793433652531,,120500.0,0.116774791473587,129600.0,,179600.0,0.0602125147579693,,,,,,,,,
95825-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.15,83.13,,,,,,102200.0,,,,120800.0,73500.0,0.00409836065573771,,120800.0,0.113364055299539,129700.0,,180400.0,0.0655640874187832,,,,,,,,,
95825-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.36,88.77,,,,,,102800.0,,,,121200.0,74100.0,0.0136798905608755,,121200.0,0.104831358249772,129900.0,,182100.0,0.0749704840613932,,,,,,,,,
95825-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67,86.02,,,,,,103600.0,,,,121400.0,74700.0,0.0232876712328767,,121400.0,0.0946798917944094,130400.0,,183200.0,0.0814639905548996,,,,,,,,,
95825-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99,86.62,,,,,,104100.0,,,,122400.0,75400.0,0.0314637482900137,,122400.0,0.0957923008057296,131700.0,,184200.0,0.0873671782762692,,,,,,,,,
95825-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.82,89.34,,,,,,104600.0,,,,123800.0,76200.0,0.0395634379263302,,123800.0,0.103386809269162,133200.0,,185300.0,0.0964497041420118,,,,,,,,,
95825-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,83.75,,,,,,105300.0,,,,124600.0,77100.0,0.0561643835616438,,124600.0,0.0987654320987654,133700.0,,186400.0,0.0938967136150235,,,,,,,,,
95825-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.57,81.4,,,,,,106500.0,,,,125700.0,78400.0,0.0828729281767956,,125700.0,0.0920938314509123,134400.0,,188600.0,0.0882862088863243,,,,,,,,,
95825-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.16,79.67,,,,,,108200.0,,,,127600.0,79800.0,0.106796116504854,,127600.0,0.0905982905982906,136100.0,,192400.0,0.0988006853226728,,,,,,,,,
95825-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.18,82.08,,,,,,110700.0,,,,130000.0,81800.0,0.132963988919668,,130000.0,0.0878661087866109,138400.0,,196300.0,0.114074914869467,,,,,,,,,
95825-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,82.25,,,,,,113600.0,,,,132600.0,84400.0,0.170596393897365,,132600.0,0.0922570016474465,141000.0,,201000.0,0.128579449747333,,,,,,,,,
95825-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.88,85.53,,,,,,117100.0,,,,135400.0,87400.0,0.21557719054242,,135400.0,0.116240725474031,143700.0,,207200.0,0.155605131065254,,,,,,,,,
95825-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.56,88.21,,,,,,120300.0,,,,138200.0,89500.0,0.23448275862069,,138200.0,0.146887966804979,146500.0,,212800.0,0.184855233853007,,,,,,,,,
95825-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66,91.06,,,,,,122500.0,,,,140500.0,90600.0,0.23265306122449,,140500.0,0.163079470198675,149200.0,,217500.0,0.205654101995565,,,,,,,,,
95825-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,90.38,,,,,,124500.0,,,,143000.0,91500.0,0.234817813765182,,143000.0,0.17986798679868,152100.0,,222800.0,0.223503569467326,,,,,,,,,
95825-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,89.94,,,,,,126000.0,,,,145600.0,92900.0,0.243641231593039,,145600.0,0.199341021416804,155100.0,,227700.0,0.242903930131004,,,,,,,,,
95825-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74,93.43,,,,,,126700.0,,,,147600.0,94400.0,0.251989389920424,,147600.0,0.205882352941176,157500.0,,231200.0,0.255157437567861,,,,,,,,,
95825-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,94.79,,,,,,127600.0,,,,148800.0,95600.0,0.254593175853018,,148800.0,0.201938610662359,159500.0,,232600.0,0.255261737722612,,,,,,,,,
95825-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,95.9,,,,,,128900.0,,,,150200.0,96500.0,0.251621271076524,,150200.0,0.20545746388443,161400.0,,232900.0,0.249463519313305,,,,,,,,,
95825-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,94.56,,,,,,130200.0,,,,152300.0,97600.0,0.244897959183673,,152300.0,0.211614956245028,163600.0,,232500.0,0.232767762460233,,,,,,,,,
95825-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69,93.66,,,,,,131200.0,,,,154700.0,98800.0,0.238095238095238,,154700.0,0.212382445141066,165600.0,,232600.0,0.208939708939709,,,,,,,,,
95825-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55,91.41,,,,,,132300.0,,,,156600.0,100000.0,0.222493887530562,,156600.0,0.204615384615385,167000.0,,233700.0,0.190524707080998,,,,,,,,,
95825-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,91.58,,,,,,133800.0,,,,158700.0,101300.0,0.200236966824645,,158700.0,0.19683257918552,168500.0,,235200.0,0.170149253731343,,,,,,,,,
95825-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.93,83.95,,,,,,135800.0,,,,161500.0,102800.0,0.176201372997712,,161500.0,0.192762186115214,170500.0,,236700.0,0.142374517374517,,,,,,,,,
95825-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.89,86.67,,,,,,138200.0,,,,164000.0,104800.0,0.170949720670391,,164000.0,0.186685962373372,172700.0,,239100.0,0.12359022556391,,,,,,,,,
95825-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,88.53,,,,,,142200.0,,,,165900.0,107400.0,0.185430463576159,,165900.0,0.180782918149466,175100.0,,243000.0,0.117241379310345,,,,,,,,,
95825-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,92.5,,,,,,145700.0,,,,167800.0,110100.0,0.20327868852459,,167800.0,0.173426573426573,177800.0,,247600.0,0.111310592459605,,,,,,,,,
95825-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,94.77,,,,,,147800.0,,,,170000.0,112200.0,0.207750269106566,,170000.0,0.167582417582418,180800.0,,253000.0,0.111111111111111,,,,,,,,,
95825-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,96.02,,,,,,151000.0,,,,172600.0,114100.0,0.208686440677966,,172600.0,0.169376693766938,183500.0,,258600.0,0.118512110726644,,,,,,,,,
95825-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,96.27,,,,,,155200.0,,,,175600.0,117500.0,0.22907949790795,,175600.0,0.18010752688172,186100.0,,264800.0,0.138435081685297,,,,,,,,,
95825-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,97.62,,,,,,157400.0,,,,178500.0,121700.0,0.261139896373057,,178500.0,0.188415446071904,189200.0,,271100.0,0.164018892228424,,,,,,,,,
95825-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,98.01,,,,,,159800.0,,,,179900.0,124900.0,0.279713114754098,,179900.0,0.181221273801707,191700.0,,278000.0,0.195698924731183,,,,,,,,,
95825-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,98.33,,,,,,163600.0,,,,181400.0,127900.0,0.294534412955466,,181400.0,0.172592113768584,194500.0,,284800.0,0.224419604471195,,,,,,,,,
95825-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,98.6,,,,,,167200.0,,,,183600.0,130600.0,0.306,,183600.0,0.172413793103448,198300.0,,289900.0,0.240479246897732,,,,,,,,,
95825-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,98.45,,,,,,170900.0,,,,186400.0,132300.0,0.306021717670286,,186400.0,0.174543163201008,202000.0,,292200.0,0.24234693877551,,,,,,,,,
95825-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,98.12,,,,,,174700.0,,,,189700.0,134000.0,0.303501945525292,,189700.0,0.174613003095975,204800.0,,294800.0,0.245458386142797,,,,,,,,,
95825-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,97.83,,,,,,177500.0,,,,193200.0,136600.0,0.303435114503817,,193200.0,0.178048780487805,207900.0,,298600.0,0.248849853617733,,,,,,,,,
95825-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,96.94,,,,,,178600.0,,,,196000.0,139300.0,0.297020484171322,,196000.0,0.181434599156118,211100.0,,301200.0,0.239506172839506,,,,,,,,,
95825-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,97.01,,,,,,180100.0,,,,199500.0,142300.0,0.292461398728429,,199500.0,0.188915375446961,213900.0,,301300.0,0.216882067851373,,,,,,,,,
95825-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,95.54,,,,,,183300.0,,,,204300.0,146300.0,0.303921568627451,,204300.0,0.201764705882353,216100.0,,301700.0,0.192490118577075,,,,,,,,,
95825-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02,93.19,,,,,,187800.0,,,,208800.0,150900.0,0.322524101665206,,208800.0,0.20973348783314,218500.0,,302700.0,0.170533642691415,,,,,,,,,
95825-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,93.62,,,,,,191300.0,,,,212000.0,155400.0,0.322553191489362,,212000.0,0.207289293849658,221300.0,,304400.0,0.149546827794562,,,,,,,,,
95825-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,94.51,,,,,,194400.0,,,,214700.0,159200.0,0.308134757600657,,214700.0,0.202801120448179,224400.0,,306900.0,0.132054592401328,,,,,,,,,
95825-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,95.47,,,,,,197100.0,,,,217400.0,162100.0,0.297838270616493,,217400.0,0.208449138410228,227500.0,,311200.0,0.119424460431655,,,,,,,,,
95825-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,96.39,,,,,,199100.0,,,,220000.0,164500.0,0.286161063330727,,220000.0,0.212789415656009,229700.0,,317000.0,0.113061797752809,,,,,,,,,
95825-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,98.17,,,,,,201300.0,,,,222600.0,167500.0,0.282542113323124,,222600.0,0.212418300653595,231200.0,,323900.0,0.117281821317696,,,,,,,,,
95825-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,98.49,,,,,,204000.0,,,,225800.0,171000.0,0.292517006802721,,225800.0,0.21137339055794,234100.0,,330000.0,0.129363449691992,,,,,,,,,
95825-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,98.54,,,,,,206700.0,,,,229100.0,174100.0,0.299253731343284,,229100.0,0.207696362677912,238300.0,,335000.0,0.136363636363636,,,,,,,,,
95825-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,98.77,,,,,,210000.0,,,,233200.0,177200.0,0.297218155197657,,233200.0,0.20703933747412,242600.0,,340400.0,0.139986604152713,,,,,,,,,
95825-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,98.85,,,,,,214700.0,,,,238200.0,180900.0,0.298636037329505,,238200.0,0.21530612244898,247000.0,,346700.0,0.151062416998672,,,,,,,,,
95825-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,98.79,,,,,,220400.0,,,,242400.0,184600.0,0.297259311314125,,242400.0,0.215037593984962,252400.0,,353400.0,0.172917358114836,,,,,,,,,
95825-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,98.76,,,,,,226700.0,,,,246800.0,188800.0,0.290498974709501,,246800.0,0.208027410670582,258600.0,,361000.0,0.19655286708651,,,,,,,,,
95825-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89,98.74,,,,,,232600.0,,,,253100.0,193300.0,0.280980781974818,,253100.0,0.212164750957854,265400.0,,368500.0,0.217376940865543,,,,,,,,,
95825-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,99.01,,,,,,238800.0,,,,260700.0,197000.0,0.267696267696268,,260700.0,0.229716981132075,272600.0,,374400.0,0.229960578186597,,,,,,,,,
95825-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,99.25,,,,,,245300.0,,,,267600.0,200000.0,0.256281407035176,,267600.0,0.246390312063344,279700.0,,377900.0,0.231345715216683,,,,,,,,,
95825-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62,99.06,,,,,,250900.0,,,,273700.0,204100.0,0.259099321406539,,273700.0,0.258969641214351,285800.0,,379300.0,0.218830334190231,,,,,,,,,
95825-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,98.99,,,,,,255900.0,,,,278800.0,208900.0,0.269908814589666,,278800.0,0.267272727272727,291000.0,,380200.0,0.199369085173502,,,,,,,,,
95825-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,98.46,,,,,,261400.0,,,,283900.0,213000.0,0.271641791044776,,283900.0,0.275381850853549,296900.0,,382500.0,0.180920037048472,,,,,,,,,
95825-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03,98.51,,,,,,265500.0,,,,289000.0,216600.0,0.266666666666667,,289000.0,0.279893711248893,303000.0,,387400.0,0.173939393939394,,,,,,,,,
95825-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,98.95,,,,,,268200.0,,,,294200.0,219800.0,0.262492820218265,,294200.0,0.284155390659101,308600.0,,393800.0,0.175522388059701,,,,,,,,,
95825-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,98.9,,,,,,271600.0,,,,299800.0,222200.0,0.253950338600451,,299800.0,0.285591766723842,314500.0,,400700.0,0.177144535840188,,,,,,,,,
95825-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98,98.47,,,,,,275400.0,,,,304600.0,224800.0,0.242675511332228,,304600.0,0.278757346767422,319500.0,,407000.0,0.173925584078454,,,,,,,,,
95825-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,97.75,,,,,,279200.0,,,,307900.0,227600.0,0.232936078006501,,307900.0,0.270214521452145,322600.0,,411700.0,0.164968873797397,,,,,,,,,
95825-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,97.5,,,,,,282000.0,,,,310600.0,230000.0,0.218220338983051,,310600.0,0.258508914100486,325700.0,,415600.0,0.151246537396122,,,,,,,,,
95825-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,97.87,,,,,,283300.0,,,,312700.0,231700.0,0.198654940506984,,312700.0,0.23548004741209,328900.0,,420200.0,0.140298507462687,,,,,,,,,
