Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92242-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,10.76,,,136300.0,,,122900.0,,,,122900.0,0.0934163701067616,124900.0,,,,0.712,894.0,896.0,,,,,903.0,
92242-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,10.7,,,141100.0,,,126900.0,,,,126900.0,0.137096774193548,127800.0,,,,0.704,887.0,889.0,,,,,894.0,
92242-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,10.77,,,145200.0,,,128900.0,,,,128900.0,0.13668430335097,130300.0,,,,0.7,881.0,883.0,,,,,888.0,
92242-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,10.43,,,143700.0,,,128400.0,,,,128400.0,0.107851596203624,130600.0,,,,0.694,874.0,877.0,,,,,880.0,
92242-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,10.66,,,141200.0,,,127100.0,,,,127100.0,0.0975820379965458,129700.0,,,,0.692,872.0,876.0,,,,,880.0,
92242-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,10.13,,,143000.0,,,127400.0,,,,127400.0,0.103030303030303,129700.0,,,,0.692,874.0,879.0,,,,,883.0,
92242-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,9.33,,,146600.0,,,128800.0,,,,128800.0,0.089678510998308,130700.0,,,,0.692,879.0,883.0,,,,,888.0,
92242-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,9.01,,,150200.0,,,130600.0,,,,130600.0,0.0748971193415638,132700.0,,,,0.698,888.0,891.0,,,,,896.0,
92242-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,9.41,,,150200.0,,,131000.0,,,,131000.0,0.0953177257525084,133300.0,,,,0.702,895.0,899.0,,,,,903.0,
92242-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,12.07,,,146300.0,,,130900.0,,,,130900.0,0.142233856893543,133100.0,,,,0.702,899.0,902.0,,,,,906.0,
92242-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,12.18,,,146100.0,,,129000.0,,,,129000.0,0.13556338028169,130500.0,,,,0.702,901.0,902.0,,,,,906.0,
92242-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,11.72,,,147700.0,,,125700.0,,,,125700.0,0.0679694137638063,127600.0,,,,0.7,897.0,898.0,,,,,902.0,
92242-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,11.65,,,147100.0,,,124400.0,,,,124400.0,0.0122050447518308,127400.0,,,,0.7,894.0,896.0,,,,,900.0,
92242-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,11.89,,,146900.0,,,126600.0,,,,126600.0,-0.00236406619385343,129700.0,,,,0.7,893.0,895.0,,,,,900.0,
92242-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,11.82,,,148700.0,,,128300.0,,,,128300.0,-0.00465477114041893,130600.0,,,,0.706,903.0,905.0,,,,,911.0,
92242-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,12.07,,,152100.0,,,130900.0,,,,130900.0,0.0194704049844237,132800.0,,,,0.712,907.0,909.0,,,,,919.0,
92242-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,12.41,,,159400.0,,,134900.0,,,,134900.0,0.0613690007867821,137700.0,,,,0.718,919.0,920.0,,,,,930.0,
92242-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,12.56,,,163600.0,,,135900.0,,,,135900.0,0.0667189952904239,140100.0,,,,0.722,927.0,929.0,,,,,936.0,
92242-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,12.22,,,160300.0,,,131000.0,,,,131000.0,0.0170807453416149,135400.0,,,,0.726,935.0,936.0,,,,,941.0,
92242-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,11.42,,,154400.0,,,125000.0,,,,125000.0,-0.0428790199081164,127800.0,,,,0.728,936.0,938.0,,,,,942.0,
92242-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,11.17,,,154300.0,,,126100.0,,,,126100.0,-0.0374045801526718,128000.0,,,,0.732,934.0,937.0,,,,,943.0,
92242-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,11.88,,,158900.0,,,132500.0,,,,132500.0,0.0122230710466005,134900.0,,,,0.736,929.0,934.0,,,,,943.0,
92242-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,12.0,,,163400.0,,,138600.0,,,,138600.0,0.0744186046511628,141900.0,,,,0.742,927.0,934.0,,,,,943.0,
92242-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,12.6,,,167600.0,,,143800.0,,,,143800.0,0.143993635640414,147600.0,,,,0.748,930.0,936.0,,,,,945.0,
92242-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,12.85,,,169800.0,,,144600.0,,,,144600.0,0.162379421221865,147800.0,,,,0.754,939.0,944.0,,,,,952.0,
92242-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,11.88,,,169200.0,,,140800.0,,,,140800.0,0.11216429699842,143300.0,,,,0.762,960.0,963.0,,,,,971.0,
