Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94541-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.71,99.07,,,,,,,434200.0,534100.0,628200.0,428300.0,,,,428300.0,0.202414373947221,441000.0,,534300.0,0.154743894532094,,,,,,,,,
94541-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.94,98.85,,,,,,,443400.0,544000.0,635300.0,437500.0,,,,437500.0,0.21561544873576,451000.0,,543500.0,0.166309012875536,,,,,,,,,
94541-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.96,98.79,,,,,,,452200.0,552300.0,643800.0,446100.0,,,,446100.0,0.224876441515651,460600.0,,552700.0,0.176708537364275,,,,,,,,,
94541-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.99,98.79,,,,,,,460600.0,561300.0,651500.0,454400.0,,,,454400.0,0.233107191316147,469800.0,,561800.0,0.185732376530182,,,,,,,,,
94541-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.88,98.94,,,,,,,469300.0,571500.0,660700.0,463200.0,,,,463200.0,0.242489270386266,479100.0,,572300.0,0.198283082077052,,,,,,,,,
94541-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.72,99.2,,,,,,,479000.0,583200.0,673500.0,473000.0,,,,473000.0,0.254641909814324,489500.0,,584400.0,0.216486261448793,,,,,,,,,
94541-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.65,99.27,,,,,,,489200.0,594700.0,687700.0,482900.0,,,,482900.0,0.265129682997118,500700.0,,595700.0,0.231803143093466,,,,,,,,,
94541-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.34,99.61,,,,,,,498200.0,605100.0,701700.0,491100.0,,,,491100.0,0.264092664092664,510200.0,,606100.0,0.238202247191011,,,,,,,,,
94541-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.31,99.61,,,,,,,506100.0,613600.0,715300.0,498900.0,,,,498900.0,0.259530421610704,517700.0,,615200.0,0.235837685817597,,,,,,,,,
94541-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.2,99.66,,,,,,,513400.0,620600.0,726300.0,506900.0,,,,506900.0,0.255946481665015,524700.0,,623300.0,0.230359257797079,,,,,,,,,
94541-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.27,99.62,,,,,,,521000.0,628200.0,737700.0,514900.0,,,,514900.0,0.254323995127893,532500.0,,631800.0,0.225130890052356,,,,,,,,,
94541-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.35,99.53,,,,,,,528000.0,636800.0,749200.0,522200.0,,,,522200.0,0.247193694769525,539700.0,,640700.0,0.219683990100895,,,,,,,,,
94541-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.51,99.39,,,,,,,534400.0,646300.0,759300.0,529400.0,,,,529400.0,0.23604949801541,546700.0,,648900.0,0.214486243683324,,,,,,,,,
94541-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.39,99.47,,,,,,,540600.0,654800.0,765600.0,536300.0,,,,536300.0,0.225828571428571,552800.0,,656000.0,0.206991720331187,,,,,,,,,
94541-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.5,99.27,,,,,,,546500.0,662000.0,770300.0,541900.0,,,,541900.0,0.214750056041246,557800.0,,661100.0,0.196128098425909,,,,,,,,,
94541-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.58,99.26,,,,,,,551300.0,665900.0,773700.0,546700.0,,,,546700.0,0.203125,561800.0,,664500.0,0.182805268778925,,,,,,,,,
94541-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.76,98.97,,,,,,,555700.0,669000.0,776500.0,551700.0,,,,551700.0,0.191062176165803,566900.0,,668800.0,0.168617857766905,,,,,,,,,
94541-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.97,98.72,,,,,,,557300.0,671900.0,776000.0,553200.0,,,,553200.0,0.169556025369979,569600.0,,672600.0,0.150924024640657,,,,,,,,,
94541-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.36,97.98,,,,,,,557500.0,676600.0,775700.0,553100.0,,,,553100.0,0.14537171256989,570600.0,,676500.0,0.135638744334397,,,,,,,,,
94541-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.33,97.72,,,,,,,559200.0,681300.0,780200.0,555000.0,,,,555000.0,0.130116065974343,573000.0,,680500.0,0.122752021118627,,,,,,,,,
94541-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.82,96.48,,,,,,,562400.0,684600.0,786100.0,557900.0,,,,557900.0,0.118260172379234,576500.0,,683200.0,0.110533159947984,,,,,,,,,
94541-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,3.16,94.44,,,,,,,564200.0,687600.0,789100.0,559200.0,,,,559200.0,0.1031761688696,578600.0,,684500.0,0.09818706882721,,,,,,,,,
94541-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,3.3,92.96,,,,,,,566000.0,690700.0,794000.0,561000.0,,,,561000.0,0.0895319479510585,581100.0,,686100.0,0.0859449192782526,,,,,,,,,
94541-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,4.51,89.72,,,,,,,568600.0,691800.0,803700.0,563300.0,,,,563300.0,0.0787054768288012,584400.0,,687400.0,0.072889027626034,,,,,,,,,
94541-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,6.7,86.22,,,,,,,572400.0,691900.0,812400.0,566200.0,,,,566200.0,0.0695126558367964,588800.0,,688600.0,0.0611804592387117,,,,,,,,,
94541-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,9.27,81.69,,,,,,,576100.0,693900.0,819300.0,569400.0,,,,569400.0,0.0617191870221891,592600.0,,691100.0,0.0535060975609756,,,,,,,,,
94541-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,11.26,77.4,,,,,,,578000.0,696800.0,827600.0,571200.0,,,,571200.0,0.0540690164236944,594100.0,,695100.0,0.0514294357888368,,,,,,,,,
94541-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,16.29,68.62,,,,,,,577600.0,698800.0,837900.0,571300.0,,,,571300.0,0.0449972562648619,593500.0,,699200.0,0.0522197140707299,,,,,,,,,
94541-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,22.76,59.04,,,,,,,576200.0,698400.0,843400.0,570100.0,,,,570100.0,0.0333514591263368,592000.0,,700200.0,0.0469497607655502,,,,,,,,,
94541-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,36.37,44.13,,,,,,,572800.0,695000.0,838800.0,566300.0,,,,566300.0,0.0236804049168474,588600.0,,697800.0,0.0374665477252453,,,,,,,,,
94541-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,38.91,42.32,,,,,,,569000.0,693700.0,831900.0,562200.0,,,,562200.0,0.0164527210269391,585300.0,,696900.0,0.0301552106430155,,,,,,,,,
94541-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,46.3,35.56,,,,,,,568200.0,695600.0,832100.0,562100.0,,,,562100.0,0.0127927927927928,584700.0,,699700.0,0.0282145481263777,,,,,,,,,
94541-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,50.29,32.06,,,,,,,569100.0,696100.0,836700.0,563600.0,,,,563600.0,0.0102168847463703,585300.0,,701700.0,0.0270784543325527,,,,,,,,,
94541-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,55.76,28.32,,,,,,,567700.0,693700.0,839500.0,562500.0,,,,562500.0,0.00590128755364807,583800.0,,700100.0,0.0227903579254931,,,,,,,,,
94541-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,63.16,23.68,,,,,,,563700.0,692500.0,837600.0,559000.0,,,,559000.0,-0.0035650623885918,580100.0,,698300.0,0.0177816644803964,,,,,,,,,
94541-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,71.63,17.83,,,,,,,558500.0,691000.0,832200.0,554200.0,,,,554200.0,-0.0161548020592934,575000.0,,697400.0,0.0145475705557172,,,,,,,,,
94541-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,78.02,13.42,,,,,,,552400.0,685600.0,825300.0,548000.0,,,,548000.0,-0.0321441186859767,568900.0,,694100.0,0.00798722044728434,,,,,,,,,
94541-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,85.49,9.33,,,,,,,545200.0,679200.0,821400.0,540800.0,,,,540800.0,-0.0502283105022831,562800.0,,688100.0,-0.00434090580234409,,,,,,,,,
94541-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,89.94,6.32,,,,,,,538000.0,674600.0,817300.0,533800.0,,,,533800.0,-0.0654761904761905,557100.0,,682000.0,-0.0188462091785355,,,,,,,,,
94541-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,92.19,4.27,,,,,,,531400.0,671700.0,809600.0,527200.0,,,,527200.0,-0.0771923682828636,552100.0,,676800.0,-0.0320366132723112,,,,,,,,,
94541-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,93.54,3.22,,,,,,,522200.0,666400.0,797700.0,517900.0,,,,517900.0,-0.0915628837046132,543800.0,,670300.0,-0.0427020851185376,,,,,,,,,
94541-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,95.47,2.61,,,,,,,508000.0,657400.0,781000.0,503600.0,,,,503600.0,-0.110718700335511,529900.0,,659700.0,-0.0546001719690456,,,,,,,,,
94541-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,97.51,1.28,,,,,,,489900.0,641300.0,756800.0,485300.0,,,,485300.0,-0.13678406261117,511000.0,,642200.0,-0.0784904577414263,,,,,,,,,
94541-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,99.33,0.27,,,,,,,472100.0,623000.0,732200.0,467500.0,,,,467500.0,-0.168297455968689,493500.0,,622100.0,-0.110904673431471,,,,,,,,,
94541-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,99.67,0.16,,,,,,,457300.0,608700.0,714900.0,452800.0,,,,452800.0,-0.196593328601845,479600.0,,606700.0,-0.135385492375659,,,,,,,,,
94541-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,99.87,0.06,,,,,,,444200.0,595800.0,698100.0,439400.0,,,,439400.0,-0.218844444444444,466900.0,,594300.0,-0.15112126839023,,,,,,,,,
94541-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.94,0.02,,,,,,,430300.0,578900.0,679700.0,425400.0,,,,425400.0,-0.238998211091234,452400.0,,579400.0,-0.170270657310611,,,,,,,,,
94541-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.97,0.02,,,,,,,415600.0,562700.0,662700.0,411600.0,,,,411600.0,-0.257307831107903,437400.0,,564000.0,-0.191281904215658,,,,,,,,,
94541-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.97,0.02,,,,,,,398900.0,548700.0,648700.0,396200.0,,,,396200.0,-0.277007299270073,421000.0,,549800.0,-0.207895115977525,,,,,,,,,
94541-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.96,0.03,,,,,,,381300.0,531500.0,633700.0,379300.0,,,,379300.0,-0.298631656804734,402900.0,,534400.0,-0.223368696410405,,,,,,,,,
94541-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.98,0.02,,,,,,,365700.0,512900.0,618200.0,363700.0,,,,363700.0,-0.318658673660547,385600.0,,517500.0,-0.241202346041056,,,,,,,,,
94541-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.95,0.01,,,,,,,352700.0,498000.0,602000.0,350600.0,,,,350600.0,-0.334977238239757,370100.0,,502400.0,-0.257683215130024,,,,,,,,,
94541-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.96,0.01,,,,,,,340700.0,486200.0,589800.0,338300.0,,,,338300.0,-0.346785093647422,355500.0,,489600.0,-0.269580784723258,,,,,,,,,
94541-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.96,0.01,,,,,,,333600.0,477300.0,578000.0,331400.0,,,,331400.0,-0.341938046068308,347600.0,,481600.0,-0.269971199029862,,,,,,,,,
94541-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.94,0.04,,,,,,,333200.0,472200.0,567800.0,330900.0,,,,330900.0,-0.318153719348856,347100.0,,479400.0,-0.253503581438804,,,,,,,,,
94541-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.63,0.27,,,,,,,331800.0,468100.0,562100.0,329300.0,,,,329300.0,-0.295614973262032,345400.0,,477100.0,-0.233081498151423,,,,,,,,,
94541-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.36,0.56,,,,,,,324100.0,460400.0,558100.0,321900.0,,,,321900.0,-0.289090106007067,338000.0,,469900.0,-0.225482116367233,,,,,,,,,
94541-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.11,0.75,,,,,,,315700.0,451400.0,550100.0,313500.0,,,,313500.0,-0.286527082385071,329400.0,,461200.0,-0.223960962476864,,,,,,,,,
94541-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,98.85,0.98,,,,,,,309000.0,444000.0,541700.0,305900.0,,,,305900.0,-0.280912082745651,320900.0,,453800.0,-0.216775975146703,,,,,,,,,
94541-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,98.76,1.03,,,,,,,302600.0,439400.0,535100.0,298100.0,,,,298100.0,-0.27575315840622,312300.0,,446400.0,-0.208510638297872,,,,,,,,,
94541-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,98.59,1.11,,,,,,,296800.0,435300.0,531800.0,291700.0,,,,291700.0,-0.263755678950025,305600.0,,439600.0,-0.200436522371772,,,,,,,,,
94541-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,98.11,1.52,,,,,,,293000.0,431600.0,532300.0,288100.0,,,,288100.0,-0.240442921170577,301600.0,,434700.0,-0.186564371257485,,,,,,,,,
94541-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,97.2,2.08,,,,,,,289500.0,427200.0,534600.0,285600.0,,,,285600.0,-0.214737420951334,298600.0,,431100.0,-0.16695652173913,,,,,,,,,
94541-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,96.31,2.6,,,,,,,285600.0,421200.0,536600.0,282600.0,,,,282600.0,-0.193953223046206,296100.0,,427000.0,-0.150079617834395,,,,,,,,,
94541-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,95.08,3.55,,,,,,,282200.0,413800.0,531500.0,279500.0,,,,279500.0,-0.173810227608631,293200.0,,421200.0,-0.139705882352941,,,,,,,,,
94541-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,92.35,4.99,,,,,,,286700.0,411300.0,549100.0,283500.0,,,,283500.0,-0.144538322269161,297200.0,,421200.0,-0.125415282392027,,,,,,,,,
