Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92251-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.3,97.45,,,,,,153700.0,213900.0,281900.0,,246400.0,191500.0,0.305385139740968,,246400.0,0.282665278500781,247500.0,,,,,,,,,,,,
92251-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.7,97.03,,,,,,155400.0,218100.0,288500.0,,252300.0,195100.0,0.299800133244504,,252300.0,0.291858678955453,253400.0,,,,,,,,,,,,
92251-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.57,97.24,,,,,,156600.0,222600.0,294800.0,,258400.0,198900.0,0.293237971391417,,258400.0,0.297840281265696,259800.0,,,,,,,,,,,,
92251-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.78,98.82,,,,,,158300.0,227400.0,300700.0,,264000.0,201900.0,0.274621212121212,,264000.0,0.29475232957332,265600.0,,,,,,,,,,,,
92251-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.05,98.4,,,,,,160300.0,231500.0,305600.0,,268800.0,204700.0,0.26358024691358,,268800.0,0.291066282420749,270500.0,,,,,,,,,,,,
92251-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.42,98.22,,,,,,162600.0,234800.0,310200.0,,273500.0,208800.0,0.262394195888755,,273500.0,0.28827131417805,275100.0,,,,,,,,,,,,
92251-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.84,97.49,,,,,,166200.0,237600.0,315800.0,,277100.0,213000.0,0.259609698403312,,277100.0,0.276370336250576,278700.0,,,,,,,,,,,,
92251-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.8,97.76,,,,,,170700.0,240200.0,320900.0,,279900.0,216200.0,0.240390131956397,,279900.0,0.260243133723548,281500.0,,,,,,,,,,,,
92251-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.59,97.88,,,,,,172600.0,242500.0,324700.0,,282800.0,218700.0,0.216351501668521,,282800.0,0.248565121412804,284300.0,,,,,,,,,,,,
92251-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.51,98.09,,,,,,172800.0,243800.0,327200.0,,284700.0,220400.0,0.20240043644299,,284700.0,0.236750651607298,286300.0,,,,,,,,,,,,
92251-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.51,98.03,,,,,,173500.0,244000.0,327800.0,,285600.0,219900.0,0.189291508923743,,285600.0,0.218430034129693,287200.0,,,,,,,,,,,,
92251-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.07,97.23,,,,,,172600.0,244100.0,326100.0,,286600.0,219700.0,0.169238956891964,,286600.0,0.193172356369692,288400.0,,,,,,,,,,,,
92251-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.7,95.87,,,,,,173100.0,244700.0,323800.0,,286900.0,220900.0,0.153524804177546,,286900.0,0.164366883116883,289000.0,,,,,,,,,,,,
92251-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.52,93.88,,,,,,175100.0,246600.0,322100.0,,286100.0,222600.0,0.140953357252691,,286100.0,0.133967499009116,288100.0,,,,,,,,,,,,
92251-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.73,90.26,,,,,,175300.0,248900.0,319900.0,,285800.0,223700.0,0.124685771744595,,285800.0,0.106037151702786,287400.0,,,,,,,,,,,,
92251-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,10.88,83.59,,,,,,172800.0,249600.0,315200.0,,284900.0,223100.0,0.105002476473502,,284900.0,0.0791666666666667,286200.0,,,,,,,,,,,,
92251-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,21.04,71.37,,,,,,174500.0,249200.0,310300.0,,282800.0,222300.0,0.0859794821690278,,282800.0,0.0520833333333333,283900.0,,,,,,,,,,,,
92251-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,31.22,60.06,,,,,,177600.0,248500.0,308500.0,,280600.0,223200.0,0.0689655172413793,,280600.0,0.0259597806215722,281600.0,,,,,,,,,,,,
92251-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,44.59,46.4,,,,,,178400.0,246300.0,307800.0,,279000.0,224200.0,0.0525821596244131,,279000.0,0.00685673042223024,279800.0,,,,,,,,,,,,
92251-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,53.1,38.41,,,,,,176600.0,243900.0,306100.0,,277100.0,222800.0,0.030527289546716,,277100.0,-0.0100035727045373,277800.0,,,,,,,,,,,,
92251-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,61.09,30.3,,,,,,179900.0,243800.0,305300.0,,275700.0,221300.0,0.0118884316415181,,275700.0,-0.0251060820367751,276600.0,,,,,,,,,,,,
92251-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,64.29,27.33,,,,,,186400.0,244200.0,306500.0,,275400.0,221300.0,0.00408348457350272,,275400.0,-0.0326659641728135,276500.0,,,,,,,,,,,,
92251-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,68.46,23.93,,,,,,190100.0,243700.0,306100.0,,274700.0,221200.0,0.00591177808094588,,274700.0,-0.0381652661064426,276000.0,,,,,,,,,,,,
92251-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,74.16,19.87,,,,,,186800.0,241500.0,303100.0,,272300.0,220200.0,0.00227583067819754,,272300.0,-0.0498953244940684,273900.0,,,,,,,,,,,,
92251-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,80.8,14.29,,,,,,181600.0,238300.0,300000.0,,269100.0,218400.0,-0.0113173381620643,,269100.0,-0.0620425235273614,270700.0,,,,,,,,,,,,
92251-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,86.15,9.89,,,,,,176900.0,233800.0,296200.0,,265400.0,215600.0,-0.0314465408805031,,265400.0,-0.0723523243621112,266900.0,,,,,,,,,,,,
92251-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,92.81,4.84,,,,,,172300.0,228800.0,289700.0,,260000.0,211400.0,-0.0549843540455968,,260000.0,-0.0902729181245626,261700.0,,,,,,,,,,,,
92251-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,95.87,3.31,,,,,,167300.0,223700.0,282300.0,,253600.0,206500.0,-0.0744060959211116,,253600.0,-0.10986310986311,256000.0,,,,,,,,,,,,
92251-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,96.73,2.51,,,,,,163200.0,219900.0,276700.0,,248000.0,201300.0,-0.0944669365721997,,248000.0,-0.123055162659123,250600.0,,,,,,,,,,,,
92251-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,97.4,2.1,,,,,,163200.0,216300.0,271700.0,,244400.0,198500.0,-0.110663082437276,,244400.0,-0.129009265858874,246800.0,,,,,,,,,,,,
92251-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,97.15,2.22,,,,,,165600.0,212800.0,266900.0,,241600.0,196900.0,-0.121766280107047,,241600.0,-0.13405017921147,243800.0,,,,,,,,,,,,
92251-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,96.71,2.51,,,,,,166500.0,209500.0,262000.0,,237700.0,193100.0,-0.133303411131059,,237700.0,-0.142186936124143,240000.0,,,,,,,,,,,,
92251-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,96.88,2.35,,,,,,163600.0,206500.0,255700.0,,232400.0,188300.0,-0.149118843199277,,232400.0,-0.157054769677185,234800.0,,,,,,,,,,,,
92251-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,97.15,2.1,,,,,,158700.0,203600.0,247900.0,,227000.0,185300.0,-0.162675101671939,,227000.0,-0.175744371822803,229200.0,,,,,,,,,,,,
92251-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,95.43,3.37,,,,,,153200.0,201000.0,242900.0,,222700.0,184000.0,-0.168173598553345,,222700.0,-0.189297415362213,224700.0,,,,,,,,,,,,
92251-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,94.55,4.88,,,,,,150500.0,198200.0,239700.0,,219600.0,182500.0,-0.171207992733878,,219600.0,-0.193536540580242,221500.0,,,,,,,,,,,,
92251-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,94.28,4.95,,,,,,146500.0,196000.0,235400.0,,216100.0,181400.0,-0.169413919413919,,216100.0,-0.196952805648458,217800.0,,,,,,,,,,,,
92251-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,94.84,4.57,,,,,,139900.0,192900.0,230100.0,,210900.0,178600.0,-0.171614100185529,,210900.0,-0.205350414468726,212500.0,,,,,,,,,,,,
92251-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,94.64,4.74,,,,,,135800.0,187200.0,225500.0,,205400.0,173600.0,-0.178807947019868,,205400.0,-0.21,206900.0,,,,,,,,,,,,
92251-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,94.66,4.74,,,,,,134200.0,180600.0,221300.0,,201200.0,167500.0,-0.188861985472155,,201200.0,-0.206624605678233,202600.0,,,,,,,,,,,,
92251-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,93.82,5.09,,,,,,129900.0,175300.0,217600.0,,198400.0,162100.0,-0.194734227521113,,198400.0,-0.2,200000.0,,,,,,,,,,,,
92251-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,92.92,5.91,,,,,,122400.0,168500.0,210800.0,,192700.0,156500.0,-0.211586901763224,,192700.0,-0.211538461538462,194200.0,,,,,,,,,,,,
92251-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,96.4,3.08,,,,,,114100.0,159900.0,200600.0,,184200.0,151100.0,-0.232605383443372,,184200.0,-0.237582781456954,185500.0,,,,,,,,,,,,
92251-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,96.23,3.31,,,,,,106300.0,151900.0,191300.0,,177200.0,145900.0,-0.244432936302434,,177200.0,-0.254522507362221,178600.0,,,,,,,,,,,,
92251-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,96.06,2.7,,,,,,100600.0,146000.0,186100.0,,172400.0,140400.0,-0.254381306425916,,172400.0,-0.258175559380379,174000.0,,,,,,,,,,,,
92251-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,96.73,2.33,,,,,,97500.0,141200.0,184000.0,,168000.0,136000.0,-0.26605504587156,,168000.0,-0.259911894273128,170000.0,,,,,,,,,,,,
92251-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,96.27,2.72,,,,,,95600.0,137000.0,182900.0,,164600.0,131800.0,-0.283695652173913,,164600.0,-0.260889088459811,166900.0,,,,,,,,,,,,
92251-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,96.92,2.45,,,,,,93700.0,133400.0,181000.0,,161800.0,126700.0,-0.305753424657534,,161800.0,-0.263205828779599,164300.0,,,,,,,,,,,,
92251-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,95.98,2.93,,,,,,90700.0,129800.0,179400.0,,159100.0,120000.0,-0.338478500551268,,159100.0,-0.26376677464137,161700.0,,,,,,,,,,,,
92251-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,95.66,3.42,,,,,,87700.0,126100.0,179300.0,,156900.0,113800.0,-0.362821948488242,,156900.0,-0.256045519203414,159500.0,,,,,,,,,,,,
92251-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,95.37,3.44,,,,,,85500.0,122500.0,179600.0,,154500.0,109800.0,-0.367511520737327,,154500.0,-0.247809152872444,157200.0,,,,,,,,,,,,
92251-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,95.31,3.58,,,,,,83700.0,120300.0,179400.0,,152500.0,107600.0,-0.357611940298507,,152500.0,-0.242047713717694,155500.0,,,,,,,,,,,,
92251-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,94.82,3.56,,,,,,82400.0,118200.0,178800.0,,151100.0,107000.0,-0.339913633559531,,151100.0,-0.238407258064516,154100.0,,,,,,,,,,,,
92251-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,95.22,3.42,,,,,,79000.0,117900.0,180000.0,,150300.0,101600.0,-0.350798722044728,,150300.0,-0.220031136481578,154100.0,,,,,,,,,,,,
