Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92114-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.33,21.11,,,,,,,,139700.0,151300.0,,,,105500.0,,,,,145000.0,,,,,,,,,,
92114-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.03,26.7,,,,,,,,140600.0,151400.0,,,,104700.0,,,,,145700.0,,,,,,,,,,
92114-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74,25.54,,,,,,,,141400.0,151500.0,,,,104800.0,,,,,146200.0,0.00274348422496571,,,,,,,,,
92114-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.55,24.43,,,,,,,,142300.0,151800.0,,,,105700.0,,,,,147000.0,0.00753941055517478,,,,,,,,,
92114-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.87,28.66,,,,,,,,143400.0,152000.0,,,,106100.0,,,,,148000.0,0.018582243633861,,,,,,,,,
92114-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89,45.19,,,,,,,,144100.0,151800.0,,,,106200.0,,,,,148400.0,0.0269896193771626,,,,,,,,,
92114-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09,51.16,,,,,,,,144300.0,152100.0,,,,106200.0,,,,,148500.0,0.0305343511450382,,,,,,,,,
92114-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86,42.53,,,,,,,,144700.0,152400.0,,,,107000.0,,,,,148900.0,0.0347463516330785,,,,,,,,,
92114-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88,43.58,,,,,,,,145300.0,152700.0,,,,108400.0,,,,,149300.0,0.0382475660639777,,,,,,,,,
92114-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.86,56.64,,,,,,,,146200.0,153300.0,,,,109400.0,,,,,149900.0,0.0424200278164117,,,,,,,,,
92114-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.98,72.61,,,,,,,,147200.0,154000.0,,,,110400.0,,,,,151000.0,0.0500695410292072,,,,,,,,,
92114-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138500.0,150900.0,,,,105000.0,,,,,144100.0,,,,,,,,,,
92114-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.77,79.09,,,,,,,,148500.0,155100.0,,,,111400.0,,,,,152300.0,0.0569049271339348,,,,,,,,,
92114-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.64,67.57,,,,,,,,149500.0,156600.0,,,,112400.0,,,,,153800.0,0.0606896551724138,,,,,,,,,
92114-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.97,58.46,,,,,,,,149900.0,157500.0,,,,114000.0,,,,,154800.0,0.0624571036376115,,,,,,,,,
92114-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.85,71.2,,,,,,,,149800.0,157400.0,,,,115200.0,,,,,155300.0,0.0622435020519836,,,,,,,,,
92114-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.53,81.54,,,,,,,,150000.0,157400.0,,,,115500.0,,,,,155600.0,0.0585034013605442,,,,,,,,,
92114-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.47,88.99,,,,,,,,150100.0,157800.0,,,,116000.0,,,,,155900.0,0.0533783783783784,,,,,,,,,
92114-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81,83.93,,,,,,,,149800.0,158600.0,,,,115400.0,,,,,156000.0,0.0512129380053908,,,,,,,,,
92114-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,86.91,,,,,,,,149100.0,159000.0,,,,114200.0,,,,,155900.0,0.0498316498316498,,,,,,,,,
92114-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,90.55,,,,,,,,148500.0,158900.0,,,,112500.0,,,,,155900.0,0.0470114170584285,,,,,,,,,
92114-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,85.04,,,,,,,,148800.0,159300.0,,,,111200.0,,,,,156500.0,0.0482250502344273,,,,,,,,,
92114-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,80.73,,,,,,,,149900.0,160700.0,,,,111400.0,,,,,157700.0,0.0520346897931955,,,,,,,,,
92114-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.09,67.88,,,,,,,,150800.0,161600.0,,,,112100.0,,,,,158500.0,0.0496688741721854,,,,,,,,,
92114-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.74,71.31,,,,,,,,151000.0,162000.0,,,,111100.0,,,,,158500.0,0.0407091267235719,,,,,,,,,
92114-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,72.34,,,,,,,,151700.0,162100.0,,,,110900.0,,,,,158600.0,0.0312093628088427,,,,,,,,,
92114-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.54,78.19,,,,,,,,153400.0,162600.0,,,,112500.0,,,,,159400.0,0.0297157622739018,,,,,,,,,
92114-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.67,70.5,,,,,,,,154900.0,163400.0,,,,113400.0,,,,,160200.0,0.0315518351577592,,,,,,,,,
92114-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.74,67.96,,,,,,,,155900.0,163900.0,,,,113200.0,,,,,160500.0,0.0314910025706941,,,,,,,,,
92114-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.01,70.39,,,,,,,,157100.0,164500.0,,,,114700.0,,,,,161300.0,0.0346375881975625,,,,,,,,,
92114-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,73.48,,,,,,,,158700.0,165600.0,,,,118200.0,,,,,163000.0,0.0448717948717949,,,,,,,,,
92114-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,80.17,,,,,,,,160100.0,166900.0,,,,120800.0,,,,,164400.0,0.0545221295702373,,,,,,,,,
92114-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.19,82.63,,,,,,,,161000.0,168100.0,,,,122300.0,,,,,165400.0,0.0609364977549711,,,,,,,,,
92114-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.91,84.13,,,,,,,,162100.0,169300.0,,,,124100.0,,,,,166500.0,0.0638977635782748,,,,,,,,,
92114-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.71,87.76,,,,,,,,163300.0,170800.0,,,,126200.0,,,,,167800.0,0.0640456563094483,,,,,,,,,
92114-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,92.07,,,,,,,,164800.0,172700.0,,,,127300.0,,,,,169500.0,0.0694006309148265,,,,,,,,,
92114-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,97.13,,,,,,,,166300.0,175100.0,,,,128400.0,,,,,171700.0,0.0832807570977918,,,,,,,,,
92114-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,97.66,,,,,,,,168200.0,177500.0,,,,129600.0,,,,,173800.0,0.0958385876418663,,,,,,,,,
92114-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,97.63,,,,,,,,170600.0,180000.0,,,,131500.0,,,,,176200.0,0.105395232120452,,,,,,,,,
92114-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,98.52,,,,,,,,173200.0,182300.0,,,,134200.0,,,,,178900.0,0.116729088639201,,,,,,,,,
92114-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,98.94,,,,,,,,175600.0,184500.0,,,,136800.0,,,,,181300.0,0.129595015576324,,,,,,,,,
92114-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,99.18,,,,,,,,178100.0,186300.0,,,,137500.0,,,,,183300.0,0.136391816491011,,,,,,,,,
92114-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,99.09,,,,,,,,180900.0,188400.0,,,,137300.0,,,,,185400.0,0.137423312883436,,,,,,,,,
92114-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,99.16,,,,,,,,183800.0,191100.0,,,,136900.0,,,,,187800.0,0.142335766423358,,,,,,,,,
92114-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.53,,,,,,,,186300.0,194700.0,,,,137300.0,,,,,190500.0,0.151753325272068,,,,,,,,,
92114-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.62,,,,,,,,188100.0,197900.0,,,,138400.0,,,,,192700.0,0.157357357357357,,,,,,,,,
92114-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.77,,,,,,,,189500.0,200400.0,,,,140600.0,,,,,194900.0,0.16150178784267,,,,,,,,,
92114-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.72,,,,,,,,191600.0,202500.0,,,,143000.0,,,,,197500.0,0.165191740412979,,,,,,,,,
92114-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.91,,,,,,,,194300.0,205700.0,,,,145800.0,,,,,200500.0,0.167734420500874,,,,,,,,,
92114-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.86,,,,,,,,197300.0,208800.0,,,,147900.0,,,,,203600.0,0.171461449942463,,,,,,,,,
92114-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.75,,,,,,,,200000.0,211400.0,,,,149300.0,,,,,206600.0,0.172531214528944,,,,,,,,,
92114-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.8,,,,,,,,202200.0,213500.0,,,,151700.0,,,,,208900.0,0.167691447736165,,,,,,,,,
92114-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.73,,,,,,,,204200.0,215600.0,,,,155000.0,,,,,211100.0,0.164368450082736,,,,,,,,,
92114-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.84,,,,,,,,206700.0,217600.0,,,,157300.0,,,,,213700.0,0.165848336061102,,,,,,,,,
92114-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.82,,,,,,,,209700.0,219400.0,,,,160700.0,,,,,216800.0,0.169363538295577,,,,,,,,,
92114-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.73,,,,,,,,212600.0,221200.0,,,,165500.0,,,,,219700.0,0.16986155484558,,,,,,,,,
92114-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.5,,,,,,,,215800.0,224100.0,,,,169900.0,,,,,222300.0,0.166929133858268,,,,,,,,,
92114-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.81,,,,,,,,219100.0,227400.0,,,,173100.0,,,,,225000.0,0.167618059159315,,,,,,,,,
92114-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.5,,,,,,,,222000.0,229900.0,,,,174700.0,,,,,227700.0,0.168291431503335,,,,,,,,,
92114-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.47,,,,,,,,224600.0,232700.0,,,,175300.0,,,,,230500.0,0.167088607594937,,,,,,,,,
92114-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.26,,,,,,,,228100.0,236100.0,,,,177400.0,,,,,234100.0,0.167581047381546,,,,,,,,,
92114-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,99.1,,,,,,,,232000.0,239900.0,,,,181100.0,,,,,238100.0,0.169449901768173,,,,,,,,,
92114-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.25,,,,,,,,235800.0,244500.0,,,,184900.0,,,,,242200.0,0.172313649564376,,,,,,,,,
92114-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,99.19,,,,,,,,239900.0,250300.0,,,,187600.0,,,,,247100.0,0.182862613690761,,,,,,,,,
92114-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.62,,,,,,,,245200.0,256300.0,,,,191400.0,,,,,252800.0,0.19753671245855,,,,,,,,,
92114-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,99.6,,,,,,,,250800.0,262700.0,,,,196300.0,,,,,258500.0,0.209639681796912,,,,,,,,,
92114-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.66,,,,,,,,256000.0,269600.0,,,,201000.0,,,,,264000.0,0.217712177121771,,,,,,,,,
92114-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,99.87,,,,,,,,261500.0,275900.0,,,,206100.0,,,,,269700.0,0.227583067819754,,,,,,,,,
92114-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.91,,,,,,,,267600.0,282200.0,,,,213200.0,,,,,276100.0,0.242015294646874,,,,,,,,,
92114-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.91,,,,,,,,273700.0,289100.0,,,,220800.0,,,,,282600.0,0.256,,,,,,,,,
92114-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.81,,,,,,,,279200.0,295500.0,,,,226500.0,,,,,288700.0,0.267896354852877,,,,,,,,,
92114-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.9,,,,,,,,283900.0,300500.0,,,,229100.0,,,,,294000.0,0.275488069414317,,,,,,,,,
92114-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,99.88,,,,,,,,287300.0,304300.0,,,,230600.0,,,,,297900.0,0.272533105510466,,,,,,,,,
92114-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.9,,,,,,,,289800.0,307700.0,,,,233000.0,,,,,301000.0,0.26417471650567,,,,,,,,,
92114-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.83,,,,,,,,293100.0,311100.0,,,,237700.0,,,,,304600.0,0.257638315441784,,,,,,,,,
92114-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.83,,,,,,,,297700.0,315400.0,,,,243300.0,,,,,309200.0,0.251315256980979,,,,,,,,,
92114-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,99.49,,,,,,,,302500.0,320600.0,,,,247600.0,,,,,314400.0,0.243670886075949,,,,,,,,,
92114-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,98.95,,,,,,,,307400.0,326500.0,,,,251500.0,,,,,319500.0,0.235976789168279,,,,,,,,,
92114-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,99.22,,,,,,,,312900.0,331300.0,,,,255700.0,,,,,324300.0,0.228409090909091,,,,,,,,,
92114-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.43,,,,,,,,319000.0,336000.0,,,,261700.0,,,,,329700.0,0.222469410456062,,,,,,,,,
92114-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.4,,,,,,,,324800.0,340800.0,,,,268100.0,,,,,335800.0,0.216226005070627,,,,,,,,,
92114-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93,98.79,,,,,,,,330500.0,347300.0,,,,274300.0,,,,,342200.0,0.210898796886058,,,,,,,,,
92114-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.3,,,,,,,,336300.0,354400.0,,,,281300.0,,,,,348200.0,0.206096293730516,,,,,,,,,
92114-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,98.92,,,,,,,,342800.0,361100.0,,,,288900.0,,,,,353900.0,0.203741496598639,,,,,,,,,
92114-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,99.35,,,,,,,,350000.0,368400.0,,,,294000.0,,,,,360400.0,0.209801946962068,,,,,,,,,
92114-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,99.54,,,,,,,,357800.0,377700.0,,,,298300.0,,,,,368500.0,0.224252491694352,,,,,,,,,
92114-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.9,,,,,,,,366400.0,386700.0,,,,303400.0,,,,,377200.0,0.238345370978332,,,,,,,,,
92114-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,,376100.0,396600.0,,,,309600.0,,,,,386800.0,0.250970245795602,,,,,,,,,
92114-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.95,,,,,,,,385400.0,407400.0,,,,317900.0,,,,,396300.0,0.260496183206107,,,,,,,,,
92114-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.97,,,,,,,,394300.0,418500.0,,,,328300.0,,,,,406400.0,0.271987480438185,,,,,,,,,
92114-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.97,,,,,,,,403600.0,430800.0,,,,338300.0,,,,,417700.0,0.288004933703361,,,,,,,,,
92114-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,99.98,,,,,,,,413300.0,443700.0,,,,346500.0,,,,,429100.0,0.301486199575372,,,,,,,,,
92114-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,99.94,,,,,,,,422500.0,452700.0,,,,351300.0,,,,,438000.0,0.304347826086957,,,,,,,,,
92114-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.92,,,,,,,,431900.0,459900.0,,,,353200.0,,,,,446400.0,0.304500292226768,,,,,,,,,
92114-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,99.94,,,,,,,,441300.0,468500.0,,,,355100.0,,,,,455000.0,0.306720275703619,,,,,,,,,
92114-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.92,,,,,,,,449900.0,478000.0,,,,360500.0,,,,,463100.0,0.308561740604691,,,,,,,,,
92114-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,99.51,,,,,,,,458200.0,487200.0,,,,368800.0,,,,,470800.0,0.306326304106548,,,,,,,,,
92114-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,99.26,,,,,,,,465800.0,496400.0,,,,374500.0,,,,,477900.0,0.296879240162822,,,,,,,,,
92114-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,98.53,,,,,,,,471000.0,502700.0,,,,376300.0,,,,,482600.0,0.279427359490986,,,,,,,,,
