Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95841-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.07,97.28,,,,12.52,,,201000.0,239100.0,,198300.0,,,,198300.0,0.258248730964467,213700.0,,267400.0,0.206678700361011,0.92,1274.0,1246.0,,,895.0,,1322.0,
95841-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.48,97.06,,,,12.4,,,203300.0,241600.0,,200200.0,,,,200200.0,0.243478260869565,215200.0,,267500.0,0.177895200352268,0.924,1272.0,1247.0,,,903.0,,1325.0,
95841-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.82,96.24,,,,12.54,,,205700.0,243000.0,,202200.0,,,,202200.0,0.221014492753623,216800.0,,267200.0,0.143346170303808,0.926,1271.0,1249.0,,,913.0,,1326.0,
95841-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.86,94.74,,,,12.74,,,209000.0,244000.0,,204900.0,,,,204900.0,0.201759530791789,219500.0,,268500.0,0.120150187734668,0.928,1270.0,1249.0,,,927.0,,1325.0,
95841-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,6.85,91.34,,,,12.87,,,211600.0,244300.0,,207500.0,,,,207500.0,0.189793577981651,222100.0,,268900.0,0.0966557911908646,0.928,1269.0,1249.0,,,933.0,,1327.0,
95841-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.84,87.6,,,,12.84,,,212200.0,244300.0,,208300.0,,,,208300.0,0.164988814317673,222800.0,,267700.0,0.0644135188866799,0.928,1267.0,1246.0,,,937.0,,1330.0,
95841-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,14.04,81.23,,,,12.89,,,212000.0,244000.0,,208000.0,,,,208000.0,0.137855579868709,222400.0,,266600.0,0.0377578824445309,0.928,1267.0,1245.0,,,942.0,,1332.0,
95841-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,19.42,75.35,,,,12.87,,,212500.0,243100.0,,208400.0,,,,208400.0,0.116827438370847,222300.0,,266500.0,0.0214641625143733,0.93,1270.0,1249.0,,,949.0,,1334.0,
95841-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,25.21,68.91,,,,12.84,,,212600.0,243300.0,,208900.0,,,,208900.0,0.0971638655462185,222800.0,,268300.0,0.0209284627092846,0.938,1284.0,1262.0,,,959.0,,1345.0,
95841-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,28.85,65.97,,,,12.94,,,212100.0,244200.0,,208200.0,,,,208200.0,0.0731958762886598,223300.0,,269300.0,0.0177626606198035,0.944,1292.0,1269.0,,,963.0,,1348.0,
95841-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,30.42,64.55,,,,12.97,,,211400.0,243700.0,,206100.0,,,,206100.0,0.0520673813169985,222900.0,,267300.0,0.00564334085778781,0.95,1297.0,1274.0,,,965.0,,1353.0,
95841-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,33.29,61.93,,,,12.95,,,212200.0,242900.0,,204200.0,,,,204200.0,0.0360223236935566,222800.0,,265400.0,-0.00599250936329588,0.954,1301.0,1277.0,,,964.0,,1358.0,
95841-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,34.38,60.41,,,,12.96,,,215100.0,244600.0,,205600.0,,,,205600.0,0.0368129097327282,225000.0,,268400.0,0.0037397157816006,0.96,1301.0,1279.0,,,964.0,,1364.0,
95841-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,32.71,62.28,,,,13.02,,,218600.0,248500.0,,210000.0,,,,210000.0,0.048951048951049,228600.0,,275500.0,0.0299065420560748,0.962,1303.0,1282.0,,,963.0,,1370.0,
95841-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,31.76,62.1,,,,13.05,,,220600.0,251900.0,,213700.0,,,,213700.0,0.0568743818001978,231000.0,,283000.0,0.0591317365269461,0.964,1306.0,1287.0,,,966.0,,1375.0,
95841-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,34.93,58.49,,,,13.01,,,222000.0,254100.0,,216400.0,,,,216400.0,0.0561249389946315,233000.0,,287600.0,0.0711359404096834,0.968,1312.0,1292.0,,,971.0,,1380.0,
95841-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,36.12,57.44,,,,12.96,,,223900.0,256900.0,,219700.0,,,,219700.0,0.0587951807228916,236300.0,,290600.0,0.0806991446634437,0.972,1320.0,1299.0,,,980.0,,1383.0,
95841-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,32.63,61.08,,,,13.1,,,226400.0,260200.0,,223000.0,,,,223000.0,0.0705712914066251,240200.0,,294000.0,0.0982443033246171,0.976,1326.0,1306.0,,,987.0,,1386.0,
95841-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,27.92,66.26,,,,13.24,,,229400.0,262200.0,,225900.0,,,,225900.0,0.0860576923076923,243800.0,,297400.0,0.115528882220555,0.98,1332.0,1315.0,,,993.0,,1391.0,
95841-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,26.74,66.48,,,,13.39,,,232200.0,263600.0,,228700.0,,,,228700.0,0.0974088291746641,246500.0,,300300.0,0.126829268292683,0.982,1335.0,1320.0,,,996.0,,1398.0,
95841-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,23.71,69.55,,,,13.57,,,234500.0,266200.0,,231100.0,,,,231100.0,0.106270943034945,248500.0,,302700.0,0.128214685054044,0.988,1347.0,1329.0,,,1000.0,,1412.0,
95841-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,20.93,73.79,,,,13.71,,,236600.0,269900.0,,233000.0,,,,233000.0,0.11911623439001,250200.0,,304900.0,0.132194578536948,0.992,1350.0,1328.0,,,1009.0,,1417.0,
95841-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,19.47,75.89,,,,14.08,,,238300.0,273900.0,,234700.0,,,,234700.0,0.138767588549248,252700.0,,307600.0,0.150766928544706,0.994,1352.0,1325.0,,,1021.0,,1423.0,
