Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95357-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.92,0.04,,,,,,,168200.0,198900.0,233300.0,193600.0,135900.0,-0.362570356472796,,193600.0,-0.307086614173228,193600.0,,251300.0,-0.279116465863454,,,,,,,,,
95357-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.73,0.12,,,,,,,164100.0,191800.0,228600.0,187600.0,130300.0,-0.363458720078163,,187600.0,-0.299738708473311,187600.0,,250200.0,-0.249775112443778,,,,,,,,,
95357-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,98.96,0.77,,,,,,,159400.0,185200.0,223500.0,182100.0,125300.0,-0.355452674897119,,182100.0,-0.288115715402658,182100.0,,247200.0,-0.221662468513854,,,,,,,,,
95357-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,98.34,1.12,,,,,,,154800.0,180300.0,216000.0,176800.0,120700.0,-0.339354132457581,,176800.0,-0.28042328042328,176800.0,,241000.0,-0.214215846103684,,,,,,,,,
95357-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.57,1.2,,,,,,,150500.0,175600.0,207000.0,171300.0,116700.0,-0.329695577254451,,171300.0,-0.282963583089159,171300.0,,233700.0,-0.22022022022022,,,,,,,,,
95357-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,98.49,1.28,,,,,,,146400.0,171300.0,199800.0,166300.0,112800.0,-0.339191564147627,,166300.0,-0.289923142613151,166300.0,,227700.0,-0.227611940298507,,,,,,,,,
95357-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,98.14,1.62,,,,,,,143200.0,167700.0,195400.0,162500.0,109600.0,-0.34723049434187,,162500.0,-0.287905346187555,162500.0,,222600.0,-0.227351614022909,,,,,,,,,
95357-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.56,2.17,,,,,,,140900.0,164200.0,193900.0,159800.0,106900.0,-0.346177370030581,,159800.0,-0.275283446712018,159800.0,,217000.0,-0.225829468426686,,,,,,,,,
95357-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,96.79,2.71,,,,,,,139300.0,160700.0,193100.0,156800.0,104500.0,-0.339025932953827,,156800.0,-0.268997668997669,156800.0,,212100.0,-0.221936903888481,,,,,,,,,
95357-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,96.36,3.17,,,,,,,137100.0,157200.0,191600.0,153100.0,102800.0,-0.323684210526316,,153100.0,-0.265002400384061,153100.0,,209100.0,-0.212725903614458,,,,,,,,,
95357-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,95.78,3.6,,,,,,,138100.0,159300.0,194700.0,154000.0,103500.0,-0.291581108829569,,154000.0,-0.238000989609104,154000.0,,210300.0,-0.184883720930233,,,,,,,,,
95357-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,96.63,2.9,,,,,,,141500.0,165200.0,200500.0,158600.0,105500.0,-0.251242015613911,,158600.0,-0.198179979777553,158600.0,,213700.0,-0.155669695772422,,,,,,,,,
95357-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.21,2.17,,,,,,,143800.0,168600.0,204500.0,161000.0,106100.0,-0.219278881530537,,161000.0,-0.168388429752066,161000.0,,215500.0,-0.142459212097095,,,,,,,,,
95357-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,96.6,2.09,,,,,,,144100.0,168600.0,206900.0,160800.0,105800.0,-0.188027628549501,,160800.0,-0.142857142857143,160800.0,,215300.0,-0.139488409272582,,,,,,,,,
95357-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,93.69,3.68,,,,,,,145600.0,170600.0,210900.0,162600.0,106500.0,-0.150039904229848,,162600.0,-0.107084019769357,162600.0,,217000.0,-0.122168284789644,,,,,,,,,
95357-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,86.73,8.24,,,,,,,146800.0,172800.0,214200.0,164300.0,107300.0,-0.111019055509528,,164300.0,-0.0707013574660633,164300.0,,219000.0,-0.0912863070539419,,,,,,,,,
95357-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,74.51,17.37,,,,,,,147400.0,174700.0,216100.0,165100.0,106800.0,-0.0848329048843188,,165100.0,-0.0361938120256859,165100.0,,220300.0,-0.0573384681215233,,,,,,,,,
95357-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,68.7,23.21,,,,,,,147500.0,175800.0,217000.0,165300.0,106000.0,-0.0602836879432624,,165300.0,-0.00601322910402886,165300.0,,221000.0,-0.0294246815985946,,,,,,,,,
95357-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,63.21,28.94,,,,,,,147700.0,176100.0,217600.0,165200.0,105300.0,-0.0392335766423358,,165200.0,0.0166153846153846,165200.0,,222700.0,0.000449236298292902,,,,,,,,,
95357-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,58.68,31.57,,,,,,,147600.0,175500.0,218000.0,164100.0,104700.0,-0.0205799812909261,,164100.0,0.0269086357947434,164100.0,,224200.0,0.0331797235023042,,,,,,,,,
95357-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,47.31,41.43,,,,9.87,,,147300.0,174500.0,218400.0,162800.0,104200.0,-0.00287081339712919,,162800.0,0.038265306122449,162800.0,,224300.0,0.0575200377180575,,,,,,,,,
95357-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,46.89,39.85,,,,9.76,,,147800.0,173700.0,217700.0,162400.0,103900.0,0.0107003891050584,,162400.0,0.0607446113651208,162400.0,,223400.0,0.068388330942133,0.788,1280.0,1281.0,,,,,1281.0,
95357-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,52.03,32.22,,,,9.73,,,147500.0,171900.0,214900.0,161500.0,102600.0,-0.00869565217391304,,161500.0,0.0487012987012987,161500.0,,221600.0,0.0537327627199239,0.782,1277.0,1279.0,,,,,1279.0,
95357-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,50.52,33.58,,,,10.03,,,145900.0,169200.0,210500.0,159900.0,100500.0,-0.0473933649289099,,159900.0,0.00819672131147541,159900.0,,218200.0,0.0210575573233505,0.772,1266.0,1268.0,,,,,1269.0,
95357-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,53.69,31.95,,,,10.06,,,144300.0,166800.0,206600.0,158500.0,98700.0,-0.0697455230914232,,158500.0,-0.015527950310559,158500.0,,215000.0,-0.00232018561484919,0.756,1248.0,1249.0,,,,,1250.0,
95357-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,61.62,26.92,,,,10.09,,,143100.0,165900.0,203200.0,157000.0,98000.0,-0.0737240075614367,,157000.0,-0.0236318407960199,157000.0,,212300.0,-0.013934045517882,0.744,1225.0,1224.0,,,,,1225.0,
95357-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,65.3,23.87,,,,10.09,,,141400.0,164300.0,201500.0,154500.0,98400.0,-0.076056338028169,,154500.0,-0.0498154981549815,154500.0,,209400.0,-0.0350230414746544,0.736,1211.0,1209.0,,,,,1210.0,
95357-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,71.06,21.12,,,,9.94,,,140000.0,161300.0,197900.0,152100.0,99000.0,-0.0773532152842498,,152100.0,-0.0742544126597687,152100.0,,207500.0,-0.0525114155251142,0.732,1202.0,1198.0,,,,,1199.0,
95357-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,74.85,18.18,,,,9.83,,,138300.0,158000.0,192600.0,149700.0,98300.0,-0.0795880149812734,,149700.0,-0.0932768019382193,149700.0,,205700.0,-0.0662732637312755,0.728,1198.0,1195.0,,,,,1196.0,
95357-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,74.7,19.07,,,,9.8,,,136100.0,156000.0,187500.0,147000.0,96000.0,-0.0943396226415094,,147000.0,-0.11070780399274,147000.0,,202100.0,-0.0855203619909502,0.728,1197.0,1195.0,,,,,1195.0,
95357-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,75.16,19.88,,,,9.76,,,134300.0,154500.0,184700.0,144500.0,93900.0,-0.108262108262108,,144500.0,-0.125302663438257,144500.0,,198100.0,-0.110462505612932,0.726,1197.0,1194.0,,,,,1195.0,
95357-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,75.13,20.08,,,,9.8,,,133700.0,154100.0,182500.0,143600.0,92600.0,-0.115568290353391,,143600.0,-0.124923826934796,143600.0,,195500.0,-0.128010704727922,0.726,1199.0,1194.0,,,,,1195.0,
95357-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,72.46,20.54,,,,9.78,,,133300.0,154600.0,181500.0,144100.0,91800.0,-0.119001919385797,,144100.0,-0.114864864864865,144100.0,,194500.0,-0.132857779759251,0.732,1206.0,1200.0,,,,,1201.0,
95357-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,69.98,22.71,,,,9.82,,,133300.0,155600.0,180800.0,145500.0,91500.0,-0.11934552454283,,145500.0,-0.104064039408867,145500.0,,194100.0,-0.131154879140555,0.732,1208.0,1202.0,,,,,1204.0,
95357-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,68.32,24.99,,,,9.95,,,132800.0,155600.0,179900.0,146000.0,91500.0,-0.108187134502924,,146000.0,-0.0959752321981424,146000.0,,192900.0,-0.129512635379061,0.738,1215.0,1210.0,,,,,1212.0,
95357-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,64.06,27.97,,,,9.98,,,131600.0,154900.0,179500.0,145100.0,91800.0,-0.0865671641791045,,145100.0,-0.0925578486554096,145100.0,,191000.0,-0.124656278643446,0.744,1220.0,1213.0,,,,,1215.0,
95357-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,59.46,32.5,,,,10.03,,,130400.0,155400.0,180700.0,144800.0,92600.0,-0.0618034447821682,,144800.0,-0.0864353312302839,144800.0,,190200.0,-0.115348837209302,0.746,1222.0,1215.0,,,,,1217.0,
95357-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,50.91,38.84,,,,9.94,,,130700.0,157800.0,183300.0,146300.0,93600.0,-0.0448979591836735,,146300.0,-0.0681528662420382,146300.0,,192800.0,-0.0918511540273198,0.744,1224.0,1213.0,,,,,1215.0,
95357-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,53.08,34.43,,,,9.9,,,132000.0,159500.0,183800.0,147600.0,94000.0,-0.0447154471544715,,147600.0,-0.0446601941747573,147600.0,,196800.0,-0.0601719197707736,0.742,1223.0,1212.0,,,,,1214.0,
95357-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,41.62,44.99,,,,9.92,,,133500.0,160300.0,184300.0,148500.0,94100.0,-0.0494949494949495,,148500.0,-0.0236686390532544,148500.0,,199600.0,-0.0380722891566265,0.74,1220.0,1209.0,,,,,1211.0,
95357-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,29.09,58.72,,,,10.01,,,134200.0,161100.0,186100.0,149900.0,95800.0,-0.0254323499491353,,149900.0,0.00133600534402138,149900.0,,201600.0,-0.019931939718036,0.738,1217.0,1206.0,,,,,1208.0,
95357-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,23.25,67.74,,,,10.03,,,135800.0,162500.0,188100.0,151900.0,99900.0,0.040625,,151900.0,0.0333333333333333,151900.0,,204300.0,0.0108857001484414,0.738,1213.0,1204.0,,,,,1206.0,
95357-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,19.54,74.58,,,,10.23,,,138000.0,163900.0,189200.0,153900.0,105200.0,0.120340788072417,,153900.0,0.0650519031141868,153900.0,,207500.0,0.0474507824331146,0.738,1210.0,1202.0,,,,,1204.0,
95357-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,18.96,72.65,,,,10.45,,,139800.0,165400.0,191700.0,155500.0,109500.0,0.182505399568035,,155500.0,0.0828690807799443,155500.0,,210900.0,0.078772378516624,0.738,1203.0,1198.0,,,,,1200.0,
95357-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,13.0,80.23,,,,10.65,,,141800.0,166900.0,194500.0,156800.0,112800.0,0.228758169934641,,156800.0,0.0881332408049965,156800.0,,214300.0,0.101799485861183,0.738,1196.0,1193.0,,,,,1194.0,
95357-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,13.11,82.28,,,,10.84,,,143400.0,168100.0,198000.0,158200.0,114400.0,0.250273224043716,,158200.0,0.0872852233676976,158200.0,,217100.0,0.118495620814013,0.73,1183.0,1180.0,,,,,1181.0,
95357-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,17.33,80.66,,,,11.0,,,143600.0,168400.0,201300.0,158900.0,115300.0,0.260109289617486,,158900.0,0.0883561643835616,158900.0,,219800.0,0.139450492483152,0.728,1177.0,1173.0,,,,,1174.0,
