Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90041-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,39.72,55.03,,,,,,,182000.0,214900.0,,168600.0,,,120100.0,168600.0,0.00476758045292014,170200.0,,227900.0,-0.0728234336859235,,,,,,,,,
90041-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,44.83,49.44,,,,,,,181200.0,216200.0,,168900.0,,,119200.0,168900.0,0.00956365809922295,170100.0,,229400.0,-0.0532397853900124,,,,,,,,,
90041-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,41.84,52.14,,,,,,,180800.0,217500.0,,168900.0,,,120000.0,168900.0,0.00715563506261181,169900.0,,230100.0,-0.025,,,,,,,,,
90041-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,43.53,51.09,,,,,,,181300.0,220000.0,,169000.0,,,121500.0,169000.0,0.0041592394533571,169900.0,,231200.0,0.0131463628396144,,,,,,,,,
90041-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,42.77,50.62,,,,,,,182000.0,222700.0,,169300.0,,,122700.0,169300.0,0.00653983353151011,170500.0,,232700.0,0.0458426966292135,,,,,,,,,
90041-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,37.51,55.87,,,,,,,182500.0,225500.0,,170300.0,,,123000.0,170300.0,0.0203714799281007,171600.0,,235500.0,0.0768175582990398,,,,,,,,,
90041-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,36.97,56.18,,,,,,,183000.0,228300.0,,171800.0,,,123100.0,171800.0,0.0393224440411373,173000.0,,238900.0,0.106530801296897,,,,,,,,,
90041-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,36.4,56.66,,,,,,,184800.0,231100.0,,174200.0,,,124700.0,174200.0,0.0596107055961071,175500.0,,240400.0,0.123889668069191,,,,,,,,,
90041-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,24.49,65.12,,,,,,,187800.0,232400.0,,176800.0,,,126100.0,176800.0,0.0715151515151515,178200.0,,240900.0,0.12046511627907,,,,,,,,,
90041-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,23.08,66.66,,,,,,,190900.0,231800.0,285000.0,178900.0,,,126200.0,178900.0,0.0744744744744745,180200.0,,241600.0,0.103196347031963,,,,,,,,,
90041-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,18.49,73.11,,,,,,,193300.0,231500.0,289000.0,180900.0,,,127900.0,180900.0,0.0787119856887299,182000.0,,242600.0,0.0893578805568029,,,,,,,,,
90041-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,21.71,70.9,,,,,,,195000.0,233500.0,294400.0,182900.0,,,131400.0,182900.0,0.0867498514557338,184100.0,,244500.0,0.085219707057257,,,,,,,,,
90041-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,22.71,70.57,,,,,,,196200.0,238200.0,298500.0,184800.0,,,134700.0,184800.0,0.096085409252669,186100.0,,247900.0,0.0877577885037297,,,,,,,,,
90041-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,16.27,79.3,,,,,,,197700.0,245000.0,299500.0,186400.0,,,135900.0,186400.0,0.103611604499704,187800.0,,253000.0,0.102877070619006,,,,,,,,,
90041-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,12.42,83.65,,,,,,,200700.0,249600.0,298100.0,188400.0,,,135400.0,188400.0,0.115452930728242,189800.0,,257400.0,0.11864406779661,,,,,,,,,
90041-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,13.1,82.33,,,,,,,203600.0,250600.0,299400.0,189700.0,,,133100.0,189700.0,0.122485207100592,191200.0,,260500.0,0.126730103806228,,,,,,,,,
90041-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,13.51,81.9,,,,,,,206200.0,251300.0,303900.0,190600.0,,,131500.0,190600.0,0.125812167749557,192400.0,,263000.0,0.130210571551354,,,,,,,,,
90041-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.68,84.68,,,,,,,208900.0,254200.0,307200.0,191300.0,,,131100.0,191300.0,0.123311802701116,193300.0,,266400.0,0.131210191082803,,,,,,,,,
90041-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.13,87.77,,,,,,,210500.0,258200.0,309000.0,191900.0,,,131100.0,191900.0,0.116996507566938,193900.0,,271600.0,0.136877354541649,,,,,,,,,
90041-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.33,89.31,,,,,,,210800.0,261100.0,309900.0,192600.0,,,129900.0,192600.0,0.105625717566016,194400.0,,277000.0,0.152246256239601,,,,,,,,,
90041-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.87,93.64,,,,,,,211800.0,260700.0,309100.0,193900.0,,,129100.0,193900.0,0.0967194570135747,195500.0,,277900.0,0.153590701535907,,,,,,,,,
90041-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.77,94.03,,,,,,,213000.0,259300.0,308400.0,194900.0,,,129200.0,194900.0,0.0894354387926216,196500.0,,276000.0,0.142384105960265,,,,,,,,,
90041-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.97,90.86,,,,,,,214100.0,260400.0,311100.0,195800.0,,,130000.0,195800.0,0.0823659480375898,197600.0,,276000.0,0.137675185490519,,,,,,,,,
90041-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.39,89.77,,,,,,,215200.0,262700.0,317300.0,197000.0,,,131800.0,197000.0,0.0770913067249863,198900.0,,277300.0,0.134151329243354,,,,,,,,,
90041-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.47,89.13,,,,,,,216900.0,266000.0,323400.0,199000.0,,,133000.0,199000.0,0.0768398268398268,201100.0,,278800.0,0.124647035094796,,,,,,,,,
90041-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.3,84.94,,,,,,,218600.0,266300.0,327000.0,200800.0,,,133800.0,200800.0,0.0772532188841202,203000.0,,278600.0,0.101185770750988,,,,,,,,,
90041-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,13.95,80.78,,,,,,,219700.0,263100.0,328800.0,201700.0,,,135700.0,201700.0,0.0705944798301486,204200.0,,277300.0,0.0773115773115773,,,,,,,,,
90041-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,13.36,81.02,,,,,,,220900.0,261800.0,335600.0,202000.0,,,137900.0,202000.0,0.0648392198207696,204700.0,,278000.0,0.0671785028790787,,,,,,,,,
90041-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.02,83.29,,,,,,,223700.0,265000.0,346600.0,203300.0,,,139700.0,203300.0,0.0666316894018888,205900.0,,281800.0,0.0714828897338403,,,,,,,,,
90041-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,14.77,78.93,,,,,,,227500.0,269000.0,356000.0,205600.0,,,141200.0,205600.0,0.0747516989022478,207900.0,,285300.0,0.0709459459459459,,,,,,,,,
90041-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,20.41,72.25,,,,,,,229600.0,273500.0,361000.0,207600.0,,,141300.0,207600.0,0.081813444502345,209500.0,,289900.0,0.0673784977908689,,,,,,,,,
90041-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,23.27,69.16,,,,,,,229500.0,280000.0,363700.0,208500.0,,,142100.0,208500.0,0.0825545171339564,210300.0,,296500.0,0.0703971119133574,,,,,,,,,
90041-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,30.36,61.72,,,,,,,229600.0,285800.0,362300.0,210100.0,,,144400.0,210100.0,0.0835482207323363,211900.0,,302100.0,0.087081684059014,,,,,,,,,
90041-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,35.23,58.14,,,,,,,230400.0,288900.0,361700.0,213000.0,,,147000.0,213000.0,0.0928681375064135,214700.0,,306100.0,0.109057971014493,,,,,,,,,
90041-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,29.91,63.08,,,,,,,231400.0,292200.0,362300.0,216300.0,,,150800.0,216300.0,0.104698672114402,218000.0,,310600.0,0.12536231884058,,,,,,,,,
90041-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,27.19,66.93,,,,,,,234100.0,297600.0,368600.0,220000.0,,,153800.0,220000.0,0.116751269035533,221500.0,,316000.0,0.139560043274432,,,,,,,,,
90041-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,26.74,67.34,,,,,,,238400.0,300900.0,376800.0,223300.0,,,154900.0,223300.0,0.122110552763819,224600.0,,320500.0,0.149569583931133,,,,,,,,,
90041-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,26.55,68.25,,,,,,,241800.0,302300.0,380400.0,225000.0,,,156400.0,225000.0,0.120517928286853,226400.0,,323300.0,0.160445082555635,,,,,,,,,
90041-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,18.55,77.3,,,,,,,244600.0,305000.0,374900.0,226700.0,,,157500.0,226700.0,0.123946455131383,228500.0,,325800.0,0.174900829426614,,,,,,,,,
90041-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,16.2,79.83,,,,,,,247700.0,307200.0,368900.0,229700.0,,,156700.0,229700.0,0.137128712871287,231600.0,,329100.0,0.183812949640288,,,,,,,,,
90041-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.66,85.93,,,,,,,249700.0,306600.0,364300.0,232900.0,,,155600.0,232900.0,0.145597638957206,234700.0,,330600.0,0.173172462739532,,,,,,,,,
90041-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,7.96,89.08,,,,,,,250400.0,305000.0,364700.0,235600.0,,,156300.0,235600.0,0.14591439688716,237200.0,,329900.0,0.156326673676831,,,,,,,,,
90041-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.48,93.44,,,,,,,252200.0,303200.0,369000.0,238300.0,,,159000.0,238300.0,0.147880539499037,239700.0,,327800.0,0.130734736115902,,,,,,,,,
90041-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.52,94.8,,,,,,,255300.0,301800.0,374800.0,240900.0,,,163400.0,240900.0,0.155395683453237,242400.0,,326900.0,0.102529510961214,,,,,,,,,
90041-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.07,98.11,,,,,,,258500.0,304700.0,382200.0,243300.0,,,167700.0,243300.0,0.158019990480723,245000.0,,327900.0,0.0854021847070506,,,,,,,,,
90041-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.37,95.01,,,,,,,262200.0,309900.0,391800.0,246400.0,,,171600.0,246400.0,0.156807511737089,248000.0,,329500.0,0.0764456060111075,,,,,,,,,
90041-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.65,95.97,,,,,,,266200.0,313500.0,399100.0,249400.0,,,171600.0,249400.0,0.153028201571891,251400.0,,330600.0,0.0643915003219575,,,,,,,,,
90041-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.31,94.82,,,,,,,269400.0,315800.0,401300.0,251800.0,,,168300.0,251800.0,0.144545454545455,254000.0,,332200.0,0.0512658227848101,,,,,,,,,
90041-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.05,93.59,,,,,,,271700.0,318100.0,401600.0,252700.0,,,167800.0,252700.0,0.13166144200627,254900.0,,334200.0,0.0427457098283931,,,,,,,,,
90041-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,7.29,89.52,,,,,,,274100.0,322400.0,403000.0,253300.0,,,170100.0,253300.0,0.125777777777778,255400.0,,338400.0,0.0467058459635014,,,,,,,,,
90041-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,10.13,85.88,,,,,,,277000.0,330000.0,406500.0,254300.0,,,172400.0,254300.0,0.121746801940891,256300.0,,345500.0,0.0604665438919583,,,,,,,,,
90041-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.44,88.04,,,,,,,280200.0,337600.0,408700.0,256300.0,,,173100.0,256300.0,0.115803221593383,258300.0,,352300.0,0.070495290185354,,,,,,,,,
90041-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,7.77,88.88,,,,,,,284000.0,344700.0,414000.0,259800.0,,,172100.0,259800.0,0.115500214684414,261900.0,,359600.0,0.087719298245614,,,,,,,,,
90041-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,7.01,89.4,,,,,,,289300.0,352800.0,421800.0,265800.0,,,173500.0,265800.0,0.128183361629881,268000.0,,367800.0,0.114883297969082,,,,,,,,,
90041-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,5.01,91.9,,,,,,,294900.0,360800.0,427900.0,272500.0,,,179400.0,272500.0,0.143516575744859,274600.0,,375000.0,0.143990237949969,,,,,,,,,
90041-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,5.3,91.58,,,,,,,299400.0,368600.0,433200.0,277400.0,,,182900.0,277400.0,0.151515151515152,279600.0,,380800.0,0.164882226980728,,,,,,,,,
90041-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,3.14,94.29,,,,,,,302400.0,377000.0,441700.0,281000.0,,,181500.0,281000.0,0.15495273325113,283300.0,,388200.0,0.183897529734675,,,,,,,,,
90041-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.98,95.32,,,,,,,305400.0,380100.0,445100.0,283600.0,,,179100.0,283600.0,0.150974025974026,286000.0,,392400.0,0.190895295902883,,,,,,,,,
90041-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.46,95.96,,,,,,,308800.0,377800.0,442100.0,284900.0,,,179600.0,284900.0,0.142341619887731,287200.0,,392600.0,0.187537810042347,,,,,,,,,
90041-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.64,97.45,,,,,,,312800.0,375500.0,438800.0,287600.0,,,184900.0,287600.0,0.142176330420969,290000.0,,392800.0,0.182420228777845,,,,,,,,,
90041-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.07,98.46,,,,,,,316900.0,377400.0,439800.0,293300.0,,,190100.0,293300.0,0.160664819944598,295600.0,,396700.0,0.187013764213046,,,,,,,,,
90041-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.53,99.36,,,,,,,320500.0,382000.0,441900.0,299800.0,,,194400.0,299800.0,0.183576786419266,302000.0,,402200.0,0.188534278959811,,,,,,,,,
90041-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.51,99.36,,,,,,,322700.0,385700.0,447800.0,305400.0,,,199700.0,305400.0,0.20094376720409,307500.0,,406200.0,0.175687409551375,,,,,,,,,
90041-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.0,96.54,,,,,,,325900.0,387100.0,455200.0,311600.0,,,203400.0,311600.0,0.215762777994538,313600.0,,407400.0,0.156400794777179,,,,,,,,,
90041-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.46,96.85,,,,,,,330900.0,389400.0,463700.0,318300.0,,,207200.0,318300.0,0.225173210161663,320100.0,,408900.0,0.137096774193548,,,,,,,,,
90041-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.03,94.46,,,,,,,338100.0,395300.0,472000.0,324500.0,,,214800.0,324500.0,0.22084273890143,326400.0,,414100.0,0.125883632408918,,,,,,,,,
90041-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,5.61,92.71,,,,,,,346200.0,402500.0,479500.0,330100.0,,,221500.0,330100.0,0.211376146788991,332300.0,,420500.0,0.121333333333333,,,,,,,,,
90041-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.91,91.25,,,,,,,354400.0,407800.0,484700.0,336700.0,,,225400.0,336700.0,0.213770728190339,339000.0,,424100.0,0.113707983193277,,,,,,,,,
90041-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,6.29,92.42,,,,,,,362100.0,411300.0,489900.0,343600.0,,,230700.0,343600.0,0.222775800711744,345800.0,,427700.0,0.101751674394642,,,,,,,,,
90041-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,5.85,92.71,,,,,,,369600.0,415100.0,492100.0,351100.0,,,235100.0,351100.0,0.238011283497884,353400.0,,433400.0,0.104485219164118,,,,,,,,,
90041-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,7.02,91.49,,,,,,,376000.0,421200.0,492500.0,357700.0,,,235400.0,357700.0,0.255528255528256,360000.0,,439800.0,0.120224146714213,,,,,,,,,
90041-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,8.53,89.78,,,,,,,381000.0,426700.0,495900.0,361400.0,,,235700.0,361400.0,0.256606397774687,363700.0,,444700.0,0.132128309572301,,,,,,,,,
90041-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,8.11,89.55,,,,,,,386400.0,431000.0,503000.0,364900.0,,,241700.0,364900.0,0.244118649846573,367300.0,,449400.0,0.132845979329468,,,,,,,,,
90041-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,7.96,89.82,,,,,,,392900.0,437200.0,510400.0,371400.0,,,248800.0,371400.0,0.238825883922615,373600.0,,454700.0,0.130532073595226,,,,,,,,,
90041-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,6.35,91.95,,,,,,,400400.0,450000.0,521700.0,378800.0,,,255200.0,378800.0,0.240340537000655,381000.0,,464700.0,0.144017725258493,,,,,,,,,
90041-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,2.2,96.9,,,,,,,406600.0,465000.0,533500.0,385400.0,,,268200.0,385400.0,0.236842105263158,387500.0,,477900.0,0.173048600883652,,,,,,,,,
90041-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.24,98.18,,,,,,,410300.0,475600.0,538300.0,389900.0,,,282600.0,389900.0,0.224945020420986,391500.0,,489500.0,0.19711420885302,,,,,,,,,
90041-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.44,99.18,,,,,,,413500.0,479100.0,540500.0,392100.0,,,285000.0,392100.0,0.208320493066256,393700.0,,495700.0,0.197053851726636,,,,,,,,,
90041-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.17,99.66,,,,,,,419800.0,480600.0,550500.0,395400.0,,,281000.0,395400.0,0.197818842774917,397700.0,,499300.0,0.187395957193817,,,,,,,,,
90041-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.17,99.73,,,,,,,428800.0,486500.0,565700.0,401400.0,,,285000.0,401400.0,0.192159192159192,403900.0,,507900.0,0.197594906861589,,,,,,,,,
90041-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.19,99.73,,,,,,,438800.0,496800.0,579000.0,408800.0,,,293400.0,408800.0,0.189755529685681,411300.0,,522300.0,0.221183072246902,,,,,,,,,
