Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94901-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,11.99,85.36,,,,,,495100.0,651000.0,862000.0,1268600.0,674300.0,492500.0,0.0905668733392383,373600.0,674300.0,0.0799167200512492,720100.0,,1052900.0,0.0337751595483554,,,,,,,,,
94901-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,12.25,85.66,,,,,,502600.0,660700.0,865000.0,1280200.0,684200.0,499200.0,0.0956979806848112,371800.0,684200.0,0.0919246728375359,726300.0,,1057000.0,0.0365793860939492,,,,,,,,,
94901-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,12.34,85.21,,,,,,508800.0,668000.0,870200.0,1284500.0,692000.0,504700.0,0.0943191673894189,371400.0,692000.0,0.0964981777848202,732700.0,,1068000.0,0.0438862281301926,,,,,,,,,
94901-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,18.0,77.75,,,,,,514100.0,673900.0,876500.0,1277500.0,697600.0,510600.0,0.098300709830071,374200.0,697600.0,0.102227840101122,740000.0,,1085600.0,0.0605705353653771,,,,,,,,,
94901-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,23.45,71.03,,,,,,518300.0,677500.0,880000.0,1258100.0,700700.0,515100.0,0.103234097237096,379400.0,700700.0,0.103464566929134,747100.0,,1097800.0,0.0769079850892682,,,,,,,,,
94901-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,27.99,65.83,,,,,,521600.0,679400.0,881100.0,1250200.0,702500.0,517800.0,0.0986632718014004,382900.0,702500.0,0.0945777500779059,751200.0,,1098200.0,0.0765611214586805,,,,,,,,,
94901-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,22.2,73.28,,,,,,524300.0,680600.0,891000.0,1242500.0,705200.0,519600.0,0.0920554854981084,382600.0,705200.0,0.0894484782944539,755200.0,,1095100.0,0.0675570286605576,,,,,,,,,
94901-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,27.78,66.51,,,,,,527600.0,682600.0,905700.0,1234100.0,708700.0,522400.0,0.0899228040892969,380100.0,708700.0,0.0911470361816782,759300.0,,1096300.0,0.0571841851494696,,,,,,,,,
94901-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,33.71,58.79,,,,,,533100.0,684500.0,913400.0,1237600.0,711500.0,528400.0,0.0987731337076315,380800.0,711500.0,0.0910903235700046,763900.0,,1106500.0,0.0638400153831362,,,,,,,,,
94901-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,28.4,65.14,,,,,,540300.0,687100.0,914300.0,1253600.0,714400.0,536200.0,0.114760914760915,390300.0,714400.0,0.0895226475522343,769200.0,,1115600.0,0.0678663731214703,,,,,,,,,
94901-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,30.75,61.46,,,,,,545300.0,690100.0,918300.0,1267500.0,717700.0,541300.0,0.124428749480681,401600.0,717700.0,0.0892396418272879,775300.0,,1122700.0,0.070665649437345,,,,,,,,,
94901-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,28.67,63.01,,,,,,547000.0,691100.0,925900.0,1282600.0,720400.0,543900.0,0.119827053736875,410100.0,720400.0,0.0836341756919374,779500.0,,1136000.0,0.0800532420612284,,,,,,,,,
94901-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,29.1,63.81,,,,,,548700.0,691100.0,933600.0,1293900.0,721800.0,547400.0,0.111472081218274,417200.0,721800.0,0.0704434228088388,783400.0,,1145300.0,0.0877576218064394,,,,,,,,,
94901-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,26.93,66.27,,,,,,551700.0,692600.0,939300.0,1293000.0,723100.0,551600.0,0.104967948717949,427100.0,723100.0,0.0568547208418591,787400.0,,1147100.0,0.0852412488174078,,,,,,,,,
94901-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,22.84,70.63,,,,,,553700.0,695700.0,945000.0,1299000.0,725100.0,553700.0,0.0970873786407767,436200.0,725100.0,0.0478323699421965,791200.0,,1152100.0,0.0787453183520599,,,,,,,,,
94901-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,14.41,81.16,,,,,,555400.0,697600.0,952200.0,1312700.0,726600.0,555000.0,0.0869565217391304,440000.0,726600.0,0.0415711009174312,794100.0,,1156900.0,0.0656779661016949,,,,,,,,,
94901-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,10.84,85.36,,,,,,558500.0,699200.0,958500.0,1335700.0,728800.0,559700.0,0.0865851291011454,432000.0,728800.0,0.0401027543884687,795900.0,,1159700.0,0.0563854982692658,,,,,,,,,
94901-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,4.69,93.6,,,,,,563600.0,701600.0,962800.0,1356700.0,732900.0,566600.0,0.0942448821938973,418200.0,732900.0,0.0432740213523132,799000.0,,1161900.0,0.0580040065561828,,,,,,,,,
94901-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,11.87,84.02,,,,,,570500.0,706700.0,965000.0,1375800.0,739300.0,573900.0,0.104503464203233,408500.0,739300.0,0.0483550765740216,805200.0,,1160500.0,0.0597205734636106,,,,,,,,,
94901-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,9.29,87.51,,,,,,578600.0,715500.0,965600.0,1385200.0,747700.0,581200.0,0.112557427258806,408900.0,747700.0,0.0550303372371949,815100.0,,1155000.0,0.0535437380279121,,,,,,,,,
94901-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,7.84,89.6,,,,,,586100.0,726100.0,969500.0,1398200.0,757400.0,587600.0,0.112036336109008,416000.0,757400.0,0.0645115952213633,825700.0,,1153600.0,0.0425666516041573,,,,,,,,,
94901-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,7.44,89.99,,,,,,591500.0,737300.0,980700.0,1427100.0,767700.0,592200.0,0.10443864229765,424500.0,767700.0,0.0746080627099664,836000.0,,1159500.0,0.0393510218716386,,,,,,,,,
94901-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,9.34,87.85,,,,,,596600.0,747700.0,995600.0,1459000.0,777900.0,597100.0,0.103085165342694,430200.0,777900.0,0.0838790581022711,844500.0,,1171500.0,0.0434666429144028,,,,,,,,,
94901-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,10.9,85.69,,,,,,601800.0,756600.0,1007400.0,1471500.0,786500.0,601900.0,0.106637249494392,433600.0,786500.0,0.0917545807884509,852800.0,,1183000.0,0.0413732394366197,,,,,,,,,
94901-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,12.65,83.81,,,,,,605400.0,764400.0,1017000.0,1486700.0,794300.0,605300.0,0.105772743880161,438400.0,794300.0,0.100443336104184,859700.0,,1192400.0,0.0411245961756745,,,,,,,,,
94901-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,11.82,85.01,,,,,,607400.0,771700.0,1028200.0,1507300.0,801700.0,606800.0,0.100072516316171,443100.0,801700.0,0.10869865855345,865800.0,,1204300.0,0.0498648766454538,,,,,,,,,
94901-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,13.91,82.01,,,,,,611300.0,776900.0,1043200.0,1527600.0,808100.0,610100.0,0.101860213111793,447300.0,808100.0,0.114466970073093,871800.0,,1219600.0,0.0585886641784567,,,,,,,,,
94901-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,18.08,78.07,,,,,,617300.0,782000.0,1052000.0,1539400.0,814000.0,615400.0,0.108828828828829,452400.0,814000.0,0.120286264794935,876700.0,,1228800.0,0.0621488460541101,,,,,,,,,
94901-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,16.01,80.58,,,,,,621900.0,788800.0,1053600.0,1553500.0,819800.0,619800.0,0.107378953010541,459400.0,819800.0,0.124862788144896,880700.0,,1229000.0,0.0597568336638786,,,,,,,,,
94901-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,16.48,80.04,,,,,,626100.0,795700.0,1055600.0,1559500.0,825800.0,623700.0,0.100776561948465,466700.0,825800.0,0.126756719879929,887500.0,,1232900.0,0.0611068078147861,,,,,,,,,
94901-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,13.16,83.98,,,,,,631000.0,801400.0,1064100.0,1574000.0,831500.0,628700.0,0.0954870186443631,473400.0,831500.0,0.124712565940755,896100.0,,1247200.0,0.0747091770788453,,,,,,,,,
94901-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,15.2,81.25,,,,,,636600.0,807900.0,1079200.0,1598400.0,838300.0,635000.0,0.0925671025464556,478500.0,838300.0,0.121171592884847,904000.0,,1268900.0,0.0986147186147186,,,,,,,,,
94901-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,11.06,85.6,,,,,,641100.0,814200.0,1093500.0,1628600.0,846100.0,640900.0,0.0907079646017699,481800.0,846100.0,0.117111169791392,911800.0,,1286100.0,0.114857836338419,,,,,,,,,
94901-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,14.24,82.07,,,,,,645200.0,816800.0,1098500.0,1620500.0,851600.0,646300.0,0.091354272205336,485100.0,851600.0,0.109287482089358,917300.0,,1286400.0,0.109443725743855,,,,,,,,,
94901-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,10.22,86.27,,,,,,652400.0,818900.0,1097300.0,1588400.0,853300.0,653500.0,0.0944565399430581,489900.0,853300.0,0.096927625658825,919500.0,,1272900.0,0.0865556978233035,,,,,,,,,
94901-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,7.46,89.48,,,,,,662300.0,824700.0,1095600.0,1571900.0,855200.0,662200.0,0.1001827546104,497200.0,855200.0,0.0873490146217419,922200.0,,1264700.0,0.069061707523246,,,,,,,,,
94901-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,9.55,86.65,,,,,,671200.0,833000.0,1093800.0,1567900.0,859400.0,670300.0,0.107384767883694,505600.0,859400.0,0.0819589575727055,925700.0,,1268400.0,0.0637370010063737,,,,,,,,,
94901-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,11.83,83.53,,,,,,681300.0,839400.0,1094600.0,1560000.0,865200.0,680700.0,0.121786420566908,513600.0,865200.0,0.0792066857926905,928400.0,,1275900.0,0.0594536245121647,,,,,,,,,
94901-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,11.64,83.81,,,,,,693200.0,845900.0,1097100.0,1545700.0,870900.0,692200.0,0.134568103589575,520200.0,870900.0,0.0777131543125851,932500.0,,1278000.0,0.0478845523122335,,,,,,,,,
94901-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,14.23,81.16,,,,,,700400.0,851100.0,1104500.0,1541400.0,875800.0,699200.0,0.136171595710107,526000.0,875800.0,0.0759213759213759,938800.0,,1281000.0,0.04248046875,,,,,,,,,
94901-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,15.04,79.52,,,,,,702200.0,853900.0,1119100.0,1545600.0,879400.0,701000.0,0.131010003226847,530300.0,879400.0,0.0727006586972432,946100.0,,1297300.0,0.055573637103336,,,,,,,,,
94901-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,16.33,77.58,,,,,,702900.0,856500.0,1133900.0,1555500.0,883200.0,701400.0,0.124579124579125,534000.0,883200.0,0.0695083555340276,952900.0,,1312600.0,0.064644334495904,,,,,,,,,
94901-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,19.07,74.21,,,,,,703800.0,860200.0,1137400.0,1552600.0,887100.0,702600.0,0.117544138698902,537200.0,887100.0,0.066867107636801,957000.0,,1310400.0,0.050673508659397,,,,,,,,,
94901-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,23.56,67.94,,,,,,704400.0,861100.0,1133600.0,1539600.0,888700.0,704000.0,0.108661417322835,535100.0,888700.0,0.0601216748180842,956900.0,,1298100.0,0.0230120576877611,,,,,,,,,
94901-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,29.35,60.67,,,,,,705900.0,861300.0,1129400.0,1524200.0,888000.0,706200.0,0.101887970042128,530500.0,888000.0,0.0495213331757475,954800.0,,1295500.0,0.00730891843558044,,,,,,,,,
94901-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,31.63,59.11,,,,,,706900.0,861200.0,1123100.0,1519000.0,885200.0,707800.0,0.0951570478106143,528900.0,885200.0,0.0394551432597464,951000.0,,1296500.0,0.00785136815920398,,,,,,,,,
94901-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,34.19,54.06,,,,,,704500.0,858500.0,1113200.0,1519800.0,881300.0,706000.0,0.080336648814078,528900.0,881300.0,0.0328137817883511,945500.0,,1298000.0,0.019718752455024,,,,,,,,,
94901-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,39.52,48.14,,,,,,699900.0,853400.0,1104500.0,1520600.0,876100.0,701500.0,0.059347629115071,530400.0,876100.0,0.0244387277829747,938100.0,,1290500.0,0.0204000948841623,,,,,,,,,
94901-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,43.51,44.2,,,,,,696600.0,849800.0,1102200.0,1539700.0,873500.0,697700.0,0.040877219155602,534300.0,873500.0,0.0164067954386781,932600.0,,1291100.0,0.0178965625985494,,,,,,,,,
94901-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,44.76,42.39,,,,,,690500.0,845600.0,1105200.0,1568600.0,870800.0,691100.0,0.0152783898927575,534900.0,870800.0,0.00647249190938511,931700.0,,1304600.0,0.0224939258562583,,,,,,,,,
94901-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,49.75,37.48,,,,,,684000.0,837500.0,1109500.0,1586200.0,865200.0,684800.0,-0.0106905518636232,530700.0,865200.0,-0.00654495349638305,933300.0,,1320900.0,0.0335680751173709,,,,,,,,,
94901-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,51.1,37.3,,,,,,678300.0,829200.0,1109500.0,1582000.0,859300.0,680000.0,-0.0274599542334096,526700.0,859300.0,-0.0188399177894496,931500.0,,1325800.0,0.0349726775956284,,,,,,,,,
94901-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,53.75,34.72,,,,,,668000.0,824400.0,1108600.0,1580800.0,857200.0,671100.0,-0.0426533523537803,523100.0,857200.0,-0.0252444848760519,929100.0,,1329400.0,0.0247436984506282,,,,,,,,,
94901-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,57.07,31.57,,,,,,654100.0,820000.0,1108300.0,1579200.0,853600.0,658100.0,-0.0617336755061306,519600.0,853600.0,-0.0335144927536232,926100.0,,1328300.0,0.0119609934481182,,,,,,,,,
94901-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,62.75,26.92,,,,,,645800.0,815000.0,1110700.0,1571900.0,847900.0,650300.0,-0.0744378024480501,518400.0,847900.0,-0.0441889302220719,923300.0,,1324300.0,0.0106074481074481,,,,,,,,,
94901-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,60.96,28.56,,,,,,644700.0,811600.0,1112400.0,1571100.0,842700.0,649000.0,-0.078125,518900.0,842700.0,-0.0517609992123326,919300.0,,1320200.0,0.017024882520607,,,,,,,,,
94901-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,59.17,30.89,,,,,,645400.0,807700.0,1114700.0,1588800.0,837900.0,648400.0,-0.0818465024072501,519000.0,837900.0,-0.0564189189189189,915800.0,,1322300.0,0.0206869934388267,,,,,,,,,
94901-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,59.2,30.67,,,,,,644800.0,804800.0,1113900.0,1621300.0,833400.0,646700.0,-0.086323820288217,517800.0,833400.0,-0.0585178490736557,911400.0,,1329800.0,0.025684535287312,,,,,,,,,
94901-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,55.24,34.4,,,,,,643400.0,805900.0,1111500.0,1640900.0,833000.0,645900.0,-0.0851274787535411,517000.0,833000.0,-0.0548054011119936,909200.0,,1338400.0,0.0311248073959938,,,,,,,,,
94901-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,51.1,38.57,,,,,,644700.0,812600.0,1113400.0,1641300.0,839100.0,648100.0,-0.0761225944404847,520100.0,839100.0,-0.0422326218468211,912000.0,,1358300.0,0.0525377760557923,,,,,,,,,
94901-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,46.8,42.31,,,,,,645700.0,819800.0,1118300.0,1624100.0,847600.0,648900.0,-0.0699441020495915,523600.0,847600.0,-0.0296508299942759,920300.0,,1377600.0,0.0669971342266285,,,,,,,,,
94901-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,48.4,40.61,,,,,,646000.0,826400.0,1118700.0,1620000.0,854600.0,649300.0,-0.060483287512661,523900.0,854600.0,-0.0186035829122646,927900.0,,1388200.0,0.0640809443507589,,,,,,,,,
94901-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,46.7,40.48,,,,,,644700.0,829500.0,1109900.0,1625600.0,854900.0,648600.0,-0.0528621495327103,523700.0,854900.0,-0.0119047619047619,924800.0,,1385200.0,0.0486789310318722,,,,,,,,,
94901-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,53.25,34.04,,,,,,643500.0,828600.0,1099600.0,1633600.0,850800.0,648500.0,-0.0463235294117647,520400.0,850800.0,-0.00989177237286163,916700.0,,1383900.0,0.0438225976768743,,,,,,,,,
94901-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,54.95,33.58,,,,,,640000.0,826900.0,1097600.0,1633000.0,849000.0,645600.0,-0.037997317836388,507600.0,849000.0,-0.00956602893140457,913900.0,,1386800.0,0.0431773732510907,,,,,,,,,
94901-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,55.38,33.82,,,,,,635700.0,830400.0,1110300.0,1649400.0,853900.0,642100.0,-0.0243124145266677,498500.0,853900.0,0.0003514526710403,920400.0,,1413800.0,0.0643679891590755,,,,,,,,,
94901-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,47.71,41.01,,,,,,632000.0,835400.0,1122500.0,1672700.0,858500.0,640300.0,-0.0153775180685837,496800.0,858500.0,0.0125014742304517,927400.0,,1445400.0,0.091444536736389,,,,,,,,,
94901-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,52.64,37.61,,,,,,629500.0,834100.0,1122600.0,1681000.0,857700.0,639700.0,-0.0143297380585516,492600.0,857700.0,0.0177999288002848,931900.0,,1456700.0,0.1033934252386,,,,,,,,,
94901-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,56.25,34.61,,,,,,624500.0,827100.0,1112100.0,1663000.0,851500.0,634500.0,-0.0214373843306601,483800.0,851500.0,0.0162310538250388,929800.0,,1441800.0,0.0903728352113741,,,,,,,,,
94901-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,59.04,31.26,,,,,,617300.0,816800.0,1104500.0,1639500.0,842800.0,624200.0,-0.0347920210298438,468000.0,842800.0,0.0112790976721862,924500.0,,1422500.0,0.0697097307865844,,,,,,,,,
94901-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,65.07,26.3,,,,,,608500.0,806400.0,1104000.0,1647600.0,835100.0,612000.0,-0.0524849047840223,442600.0,835100.0,0.00252100840336134,920500.0,,1410100.0,0.0535714285714286,,,,,,,,,
94901-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,69.34,23.44,,,,,,601100.0,798200.0,1108200.0,1678600.0,830500.0,603200.0,-0.069279432186391,415800.0,830500.0,-0.0102490763913717,922300.0,,1400600.0,0.0311418685121107,,,,,,,,,
