Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90404-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,89.6,7.94,,,,,,588400.0,704300.0,,,604300.0,435800.0,-0.110249081257656,572900.0,604300.0,-0.128748558246828,794800.0,,797100.0,-0.11354537366548,,,,,,,,,
90404-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,88.98,8.51,,,,,,584000.0,695600.0,,,598000.0,437600.0,-0.10327868852459,567800.0,598000.0,-0.133333333333333,790200.0,,788000.0,-0.125319125319125,,,,,,,,,
90404-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,87.58,9.33,,,,,,581500.0,691000.0,,,593000.0,435700.0,-0.0997933884297521,565200.0,593000.0,-0.135568513119534,787900.0,,786100.0,-0.124707716289945,,,,,,,,,
90404-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,85.81,9.95,,,,,,584100.0,694400.0,,,594700.0,435000.0,-0.0890052356020942,570900.0,594700.0,-0.130809704764689,793800.0,,795800.0,-0.102616147947677,,,,,,,,,
90404-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,79.93,14.68,,,,,,583500.0,696300.0,,,595900.0,436300.0,-0.0770044425639941,571900.0,595900.0,-0.12624633431085,799100.0,,803100.0,-0.0815416285452882,,,,,,,,,
90404-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,73.77,18.5,,,,,,577500.0,693300.0,,,592600.0,436800.0,-0.0600387346675274,565500.0,592600.0,-0.120379991093959,797500.0,,799000.0,-0.0734083265684796,,,,,,,,,
90404-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,64.68,25.95,,,,,,576900.0,690700.0,,,593800.0,435800.0,-0.0381814169057603,560800.0,593800.0,-0.102343159486017,791700.0,,793500.0,-0.0616130558183538,,,,,,,,,
90404-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,57.11,33.35,,,,,,580900.0,692500.0,,,598900.0,436900.0,-0.0223763705526964,560700.0,598900.0,-0.0800307219662058,783600.0,,793200.0,-0.0434153400868307,,,,,,,,,
90404-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,51.93,35.77,,,,,,586400.0,696100.0,,,606400.0,438900.0,-0.0161398789509079,563800.0,606400.0,-0.0536828963795256,773400.0,,794000.0,-0.0249293872037333,,,,,,,,,
90404-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,40.95,45.81,,,,,,592800.0,695400.0,,,612300.0,440200.0,-0.00788821275636691,567300.0,612300.0,-0.021416014064248,762000.0,,792700.0,-0.0134411947728687,,,,,,,,,
90404-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,37.75,50.78,,,,,,599400.0,689600.0,,,615900.0,439900.0,0.004337899543379,569700.0,615900.0,0.00967213114754098,754400.0,,790600.0,-0.0102653980971457,,,,,,,,,
90404-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,35.16,54.15,,,,,,603800.0,687000.0,,,617700.0,438400.0,0.00851161720726938,571400.0,617700.0,0.0206543291473893,756500.0,,790500.0,-0.012985391434636,,,,,,,,,
90404-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,36.31,53.74,,,,,,605400.0,688100.0,,,620100.0,435500.0,-0.000688389169343736,574700.0,620100.0,0.0261459539963594,763800.0,,792100.0,-0.00627273867770669,,,,,,,,,
90404-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,32.36,56.09,,,,,,606100.0,694100.0,,,623300.0,432200.0,-0.0123400365630713,580900.0,623300.0,0.0423076923076923,766200.0,,792800.0,0.00609137055837563,,,,,,,,,
90404-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,27.67,62.58,,,,,,588400.0,680500.0,,,606800.0,433200.0,-0.00573789304567363,570700.0,606800.0,0.0232715008431703,759700.0,,776800.0,-0.0118305559089174,,,,,,,,,
90404-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,27.67,62.91,,,,,,558500.0,655500.0,,,579500.0,437600.0,0.00597701149425287,546200.0,579500.0,-0.0255591054313099,755600.0,,757600.0,-0.0480020105554159,,,,,,,,,
90404-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,32.89,56.37,,,,,,547100.0,651900.0,,,569300.0,439300.0,0.0068760027504011,539300.0,569300.0,-0.0446383621412989,756800.0,,752800.0,-0.0626322998381273,,,,,,,,,
90404-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,30.35,60.61,,,,,,556400.0,663700.0,,,578700.0,436100.0,-0.0016025641025641,550800.0,578700.0,-0.02345595680054,755600.0,,753500.0,-0.0569461827284105,,,,,,,,,
90404-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,29.73,60.2,,,,,,559800.0,660800.0,,,583700.0,436500.0,0.00160624139513538,555400.0,583700.0,-0.017009093971034,743000.0,,743900.0,-0.0625078764965343,,,,,,,,,
90404-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,30.88,56.83,,,,,,555500.0,655000.0,,,582500.0,435400.0,-0.00343327992675669,551200.0,582500.0,-0.0273835364835532,721900.0,,735300.0,-0.0729954614220878,,,,,,,,,
90404-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,37.17,52.71,,,,,,549600.0,652900.0,,,574300.0,429500.0,-0.0214171793119162,546300.0,574300.0,-0.0529353562005277,702500.0,,730700.0,-0.0797229219143577,,,,,,,,,
90404-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,44.45,42.02,,,,,,539600.0,648800.0,,,564500.0,421400.0,-0.0427078600636075,536300.0,564500.0,-0.0780663073656704,692100.0,,729100.0,-0.0802321180774568,,,,,,,,,
90404-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,50.08,36.8,,,,,357200.0,529300.0,650700.0,,,559700.0,415700.0,-0.0550125028415549,525300.0,559700.0,-0.0912485793148238,685900.0,,731900.0,-0.0742474070326334,,,,,,,,,
90404-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,55.59,31.74,,,,,349500.0,521300.0,656600.0,,,557400.0,410500.0,-0.0636405109489051,517700.0,557400.0,-0.0976202039825158,675800.0,,731700.0,-0.0743833017077799,,,,,,,,,
90404-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,64.6,24.22,,,,18.84,343800.0,518600.0,655600.0,,,555000.0,406600.0,-0.0663605051664753,515500.0,555000.0,-0.104983067247218,663700.0,,726300.0,-0.0830703194041156,,,,,,,,,
90404-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,66.82,22.62,,,,18.68,340600.0,517200.0,648000.0,,,551900.0,403900.0,-0.0654789449329014,513800.0,551900.0,-0.114551580298412,655800.0,,719300.0,-0.0927093844601413,2.236,2676.0,2723.0,,,2658.0,,3047.0,
90404-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,65.38,22.0,,,,18.58,340100.0,517200.0,647300.0,,,553700.0,403000.0,-0.069713758079409,513500.0,553700.0,-0.0875082399472643,656800.0,,715800.0,-0.0785272914521112,2.24,2693.0,2744.0,,,2670.0,,3106.0,
90404-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,69.94,18.59,,,,18.37,340600.0,519900.0,650300.0,,,558000.0,400200.0,-0.0854661791590494,516200.0,558000.0,-0.0371009490940466,658600.0,,711300.0,-0.0611140443505808,2.258,2716.0,2769.0,,,2694.0,,3147.0,
90404-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,72.29,18.26,,,,18.12,339000.0,522700.0,647600.0,,,558000.0,398100.0,-0.0937855679490098,519000.0,558000.0,-0.0198489372914105,658400.0,,701900.0,-0.0676142401700319,2.28,2735.0,2790.0,,,2712.0,,3159.0,
90404-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,74.47,17.8,,,,18.01,331700.0,523500.0,641900.0,,,556100.0,397900.0,-0.0875945883971566,520300.0,556100.0,-0.0390530499395196,658800.0,,695300.0,-0.0772395487723955,2.296,2745.0,2783.0,,,2705.0,,3166.0,
90404-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,74.71,16.74,,,,18.01,331400.0,524300.0,637500.0,,,554800.0,397900.0,-0.0884306987399771,521200.0,554800.0,-0.0495117354805551,658800.0,,693700.0,-0.0674821884661917,2.304,2743.0,2753.0,,,2677.0,,3151.0,
90404-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,75.9,17.11,,,,17.8,337800.0,521300.0,627800.0,,,546500.0,396000.0,-0.0904915020670648,517700.0,546500.0,-0.0618025751072961,655000.0,,684500.0,-0.0690874473004216,2.3,2733.0,2707.0,,,2637.0,,3130.0,
90404-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,78.29,14.72,,,,17.67,343900.0,512900.0,615200.0,,,535600.0,396800.0,-0.0761350407450524,509100.0,535600.0,-0.0673863834232979,650500.0,,674200.0,-0.0773231148214041,2.298,2719.0,2676.0,,,2607.0,,3102.0,
90404-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,81.78,11.84,,,,17.51,343100.0,505600.0,607100.0,,,529300.0,396600.0,-0.0588514475557665,501100.0,529300.0,-0.062356067316209,645300.0,,669300.0,-0.082018927444795,2.288,2716.0,2660.0,,,2590.0,,3070.0,
90404-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,81.41,12.54,,,,17.49,341600.0,498900.0,597600.0,,,522900.0,392300.0,-0.0562905941784941,495100.0,522900.0,-0.0657495086653564,643700.0,,662000.0,-0.0955048503893975,2.272,2698.0,2636.0,,,2565.0,,3020.0,
90404-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,80.3,13.69,,,,17.48,339100.0,494800.0,589300.0,,,517000.0,386500.0,-0.0584652862362972,492500.0,517000.0,-0.0724793684965913,640400.0,,654200.0,-0.105917725843925,2.266,2688.0,2613.0,,,2544.0,,2974.0,
90404-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,72.9,17.72,,,,17.33,342500.0,494900.0,587600.0,,,514400.0,385200.0,-0.0526315789473684,494100.0,514400.0,-0.0731531531531532,633700.0,,649800.0,-0.105328376703841,2.268,2685.0,2605.0,,,2536.0,,2963.0,
90404-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,68.54,21.5,,,,17.39,347300.0,494900.0,592100.0,,,514000.0,384700.0,-0.0475365189403318,494300.0,514000.0,-0.0686718608443559,631000.0,,649500.0,-0.0970387877102739,2.286,2718.0,2642.0,,,2563.0,,3001.0,
90404-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,68.67,22.33,,,,17.43,345900.0,493100.0,598100.0,,,516500.0,383000.0,-0.0496277915632754,491400.0,516500.0,-0.0671843958822467,631500.0,,652800.0,-0.088013411567477,2.288,2733.0,2672.0,,,2589.0,,3002.0,
90404-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,68.34,23.52,,,,17.4,340800.0,492700.0,603600.0,,,519200.0,382500.0,-0.0442278860569715,489500.0,519200.0,-0.0695340501792115,627800.0,,653400.0,-0.0814002530577815,2.302,2748.0,2710.0,,,2623.0,,3033.0,
90404-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,62.25,28.25,,,,17.61,338500.0,490500.0,603300.0,,,515200.0,378600.0,-0.0489826676714393,487700.0,515200.0,-0.0767025089605735,625100.0,,650800.0,-0.0728023935033481,2.314,2747.0,2734.0,,,2654.0,,3050.0,
90404-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,60.16,30.92,,,,17.63,334200.0,487300.0,604500.0,,,507300.0,370800.0,-0.0681075647147524,484800.0,507300.0,-0.0877540010789426,627300.0,,655900.0,-0.056666187257299,2.324,2745.0,2750.0,,,2673.0,,3085.0,
90404-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,59.0,30.39,,,,17.64,329700.0,487400.0,609400.0,,,505700.0,368700.0,-0.0733852726815783,485200.0,505700.0,-0.0885003604902668,630500.0,,663100.0,-0.0441112872999856,2.324,2746.0,2755.0,,,2674.0,,3079.0,
90404-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,49.71,39.56,,,,17.81,332200.0,493400.0,616200.0,,,513300.0,371800.0,-0.0611111111111111,489000.0,513300.0,-0.0607502287282708,639700.0,,668900.0,-0.0227903579254931,2.312,2743.0,2755.0,,,2670.0,,3056.0,
90404-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,39.35,50.45,,,,17.87,337300.0,499400.0,622300.0,,,522800.0,372200.0,-0.0619959677419355,492700.0,522800.0,-0.023898431665422,649100.0,,674900.0,0.00103826757638683,2.298,2736.0,2738.0,,,2652.0,,3009.0,
90404-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,29.65,58.59,,,,17.96,340300.0,504000.0,624000.0,,,527700.0,373400.0,-0.0584972264246092,497300.0,527700.0,-0.00302286038163612,655700.0,,679700.0,0.0155386224413566,2.288,2713.0,2718.0,,,2638.0,,2973.0,
90404-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,24.22,65.46,,,,17.96,342200.0,512100.0,629200.0,,,535000.0,379400.0,-0.0328829977058374,506500.0,535000.0,0.0231401797666858,660600.0,,686200.0,0.0365558912386707,2.286,2698.0,2702.0,,,2616.0,,2965.0,
90404-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,19.0,71.83,,,,18.39,340600.0,517900.0,636900.0,,,540200.0,385400.0,-0.00284605433376455,512700.0,540200.0,0.0448742746615087,664600.0,,690900.0,0.056099052277591,2.268,2677.0,2691.0,,,2602.0,,2948.0,
90404-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,16.82,76.03,,,,18.58,338100.0,517400.0,644800.0,,,539500.0,388000.0,0.00726895119418484,513500.0,539500.0,0.0487947122861586,671800.0,,694200.0,0.0683287165281625,2.248,2659.0,2664.0,,,2579.0,,2927.0,
90404-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,14.02,80.51,,,,18.97,340200.0,518600.0,654300.0,,,540500.0,390900.0,0.0161164543800364,514500.0,540500.0,0.051556420233463,687000.0,,701200.0,0.0795996920708237,2.234,2641.0,2642.0,,,2573.0,,2901.0,
90404-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,12.05,83.59,,,,19.25,345400.0,527400.0,668200.0,,,549300.0,397900.0,0.0389033942558747,520200.0,549300.0,0.0635043562439497,695500.0,,709000.0,0.0860906862745098,2.236,2623.0,2619.0,,,2567.0,,2861.0,
