Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94582-CA,2017,1,24205,12.2203756191709,,14.0611617882843,,,438.9893692447,416.879471509298,378.39399191219,428.458723479375,453.152622274602,,426.754484304933,,,895000.0,1082000.0,1499000.0,1026000.0,,,1098000.0,,,,,,,,,1.81910055583628,,,2.46322580645161,1.64021739130435,,,,,,,3400.0,,,2353.0,3500.0,,448.0,,,,4.74,87.13,10.8108108108108,,12.7272727272727,22.43,380200.0,562800.0,911900.0,1182900.0,1406000.0,1094000.0,789700.0,0.0458217454641769,622700.0,1094000.0,0.0469901425973777,1163600.0,,1374100.0,0.0450224351661723,1.692,4110.0,4073.0,,,2711.0,,4219.0,
94582-CA,2017,2,24206,7.36906528260304,,7.73294765087473,,,438.395373920968,418.032786885246,395.586652314316,429.941043042898,453.152622274602,,420.57580028186,,,861997.5,1088900.0,1574000.0,1025000.0,,,1099000.0,,,,,,,,,1.84837936281064,,,2.49472527700636,1.60813915326551,,,,,,,3400.0,,,2353.0,3969.0,,451.0,,,,4.54,88.07,3.40909090909091,,3.07692307692308,22.63,386200.0,568700.0,915400.0,1189700.0,1413400.0,1100000.0,794000.0,0.0501256447559847,626200.0,1100000.0,0.049618320610687,1171800.0,,1377900.0,0.044575847168524,1.686,4088.0,4046.0,,,2710.0,,4205.0,
94582-CA,2017,3,24207,8.90531454321343,,10.1009196060195,,,431.259541984733,429.390681003584,388.185065764032,428.645697946452,430.800542740841,,427.85622593068,,,875000.0,1124397.5,1470000.0,1036500.0,,,1119995.0,,,,,,,,,1.89517212734247,,,2.46322580645161,1.76760120223725,,,,,,,3395.0,,,2353.0,3800.0,,451.0,,,,5.34,85.92,6.81818181818182,,7.92079207920792,22.72,388700.0,573700.0,913600.0,1189900.0,1414300.0,1102600.0,794900.0,0.0507600793126239,626700.0,1102600.0,0.0504954268292683,1172500.0,,1376900.0,0.0417643943406219,1.682,4071.0,4022.0,,,2717.0,,4201.0,
94582-CA,2017,4,24208,10.7147606412707,,11.5022674513601,,,447.452986725664,436.625874125874,389.53712688643,433.108684249245,457.601222307105,,432.567432567433,,,875000.0,1150000.0,1440000.0,1068400.0,,,1171500.0,,,,,,,,,1.88558234992304,,,2.45746691871456,1.77469135802469,,,,,,,3600.0,,,2629.0,3980.0,,450.0,,,,5.32,86.19,9.46745562130178,,10.6060606060606,22.68,389500.0,579100.0,910300.0,1186000.0,1415300.0,1101200.0,794200.0,0.0517812210303271,628700.0,1101200.0,0.0471662228984405,1169100.0,,1372900.0,0.035916396287633,1.68,4063.0,4007.0,,,2730.0,,4208.0,
94582-CA,2017,5,24209,9.44650080293052,,8.26748997835572,,,447.780373831776,438.335242458954,394.012651180416,435.199386503068,421.822272215973,,435.808234318873,,,870000.0,1175000.0,1407500.0,1068800.0,,,1175000.0,,,,,,,,,1.83811140930936,,,2.46322580645161,1.69138123085491,,,,,,,3900.0,,,2626.0,4300.0,,449.0,,,,5.41,84.61,8.98876404494382,,8.88888888888889,22.4,388900.0,582000.0,906700.0,1180200.0,1411200.0,1096300.0,791800.0,0.0520861015147489,630800.0,1096300.0,0.0404289646009301,1164100.0,,1368100.0,0.0302733639581294,1.682,4072.0,4014.0,,,2756.0,,4219.0,
94582-CA,2017,6,24210,9.05208116534162,,6.57108757760156,,,449.799196787149,440.9359375,389.577536048571,428.859447004608,435.579781962339,,424.893534649632,,,850000.0,1148000.0,1449888.0,1080000.0,,,1199900.0,,,,,,,,,1.8,,,2.46322580645161,1.67824074074074,,,,,,,3950.0,,,2850.0,4450.0,,447.0,,,,6.22,81.64,10.738255033557,,8.84955752212389,22.06,388800.0,582300.0,904800.0,1175800.0,1399000.0,1091200.0,787800.0,0.0501199680085311,630900.0,1091200.0,0.0344108446298227,1158100.0,,1363100.0,0.0267399819222657,1.692,4096.0,4041.0,,,2792.0,,4234.0,
94582-CA,2017,7,24211,6.58378031065613,,5.12309415084514,,,461.012425074925,452.378968253968,379.440258342304,441.757593630198,441.613832853026,,441.757593630198,,,859000.0,1100000.0,1499000.0,999000.0,,,1179000.0,,,,,,,,,1.82309124767225,,,2.556,1.70015501077643,,,,,,,3700.0,,,2700.0,4274.5,,446.0,,,,5.06,83.43,8.2089552238806,,6.38297872340426,21.9,387000.0,580700.0,907200.0,1175200.0,1389000.0,1087800.0,786900.0,0.0479424690371554,630700.0,1087800.0,0.0280691806067479,1155100.0,,1359800.0,0.0245629897528632,1.7,4120.0,4070.0,,,2834.0,,4249.0,
94582-CA,2017,8,24212,3.88280685679939,,5.64639436143792,,,461.688311688312,448.743518149182,384.407876989479,450.491045638359,434.445220618647,,452.583685858412,,,850995.0,1219995.0,1488000.0,988500.0,,,1179000.0,,,,,,,,,1.85107838967911,,,2.57136200716846,1.66261151662612,,,,,,,3600.0,,,2500.0,4100.0,,446.0,,,,5.7,80.01,7.9646017699115,,10.8108108108108,21.85,386600.0,580700.0,913600.0,1174800.0,1388500.0,1087800.0,791000.0,0.0479597244303127,630200.0,1087800.0,0.0226567641252233,1156100.0,,1360200.0,0.0229375047003083,1.704,4133.0,4089.0,,,2863.0,,4257.0,
94582-CA,2017,9,24213,1.36619124934767,,0.0934564222364522,,,463.449509941261,454.674220963173,380.521554018095,457.760736196319,478.8,,455.031116057795,,,899000.0,1234344.0,1549000.0,998000.0,,,1199999.0,,,,,,,,,1.80681028492008,,,2.57111597374179,1.64685582822086,,,,,,,3644.0,,,2455.0,4150.0,,446.0,,,,6.73,76.53,3.09278350515464,,1.53846153846154,21.94,388000.0,582500.0,919900.0,1173300.0,1389900.0,1089500.0,795700.0,0.0440887022700433,629200.0,1089500.0,0.0188908631815206,1157200.0,,1362300.0,0.0182375364377009,1.704,4134.0,4095.0,,,2877.0,,4259.0,
94582-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,167700.0,297100.0,374400.0,,346900.0,253900.0,,193000.0,346900.0,,368200.0,,428200.0,,,,,,,,,,
94582-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,168000.0,296100.0,372900.0,,344300.0,254300.0,,191700.0,344300.0,,366500.0,,430100.0,,,,,,,,,,
94582-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,169900.0,295400.0,367800.0,,341700.0,255200.0,,191000.0,341700.0,,362500.0,,426700.0,,,,,,,,,,
94582-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,171300.0,294200.0,363800.0,,340200.0,255500.0,,190100.0,340200.0,,359200.0,,423100.0,,,,,,,,,,
94582-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,171900.0,292200.0,361000.0,,338600.0,254200.0,,189700.0,338600.0,,356500.0,,421300.0,,,,,,,,,,
94582-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,173100.0,289400.0,358500.0,,337600.0,251100.0,,189800.0,337600.0,,354600.0,,421700.0,,,,,,,,,,
94582-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,175700.0,286500.0,357300.0,,336600.0,247400.0,,190700.0,336600.0,,353500.0,,424000.0,,,,,,,,,,
94582-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,178100.0,284300.0,358100.0,,336300.0,244500.0,,192400.0,336300.0,,354000.0,,426800.0,,,,,,,,,,
94582-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,178600.0,283600.0,359300.0,,336400.0,246200.0,,194700.0,336400.0,,355100.0,,428000.0,,,,,,,,,,
94582-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,178000.0,286800.0,362100.0,,339400.0,251800.0,,197200.0,339400.0,,357600.0,,429100.0,,,,,,,,,,
94582-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,20.69,68.89,,,,,,178600.0,289400.0,365200.0,445400.0,343600.0,254900.0,,198700.0,343600.0,,360500.0,,431400.0,,,,,,,,,,
94582-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,26.74,59.62,,,,,,179900.0,290400.0,367600.0,444900.0,346400.0,255200.0,,199100.0,346400.0,,362800.0,,431900.0,,,,,,,,,,
94582-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,20.45,67.64,,,,,,180800.0,293200.0,369200.0,436800.0,347300.0,258000.0,0.0161480897991335,199700.0,347300.0,0.00115307004900548,364000.0,,428800.0,0.00140121438580103,,,,,,,,,
94582-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,20.24,68.75,,,,,,182200.0,297600.0,370700.0,431900.0,348400.0,262500.0,0.0322453794730633,200700.0,348400.0,0.0119082195759512,365000.0,,427000.0,-0.00720762613345734,,,,,,,,,
94582-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,18.62,70.69,,,,,,183500.0,299000.0,372800.0,436300.0,349700.0,265800.0,0.0415360501567398,202500.0,349700.0,0.0234123500146327,367200.0,,431100.0,0.0103116943988751,,,,,,,,,
94582-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,15.22,75.16,,,,,,184800.0,298500.0,377200.0,448000.0,352200.0,268300.0,0.0500978473581213,204800.0,352200.0,0.0352733686067019,371500.0,,439300.0,0.0382888206097849,,,,,,,,,
94582-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,14.99,76.51,,,,,,186200.0,299900.0,382100.0,459000.0,356400.0,270400.0,0.0637293469708891,206400.0,356400.0,0.0525694034258712,376500.0,,447800.0,0.0629005459292666,,,,,,,,,
94582-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,13.25,78.78,,,,,,187500.0,305600.0,387000.0,467300.0,361900.0,272700.0,0.0860215053763441,207700.0,361900.0,0.071978672985782,380600.0,,454900.0,0.078728954232867,,,,,,,,,
94582-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,10.2,85.45,,,,,,187800.0,313900.0,391300.0,474900.0,367300.0,277100.0,0.120048504446241,209800.0,367300.0,0.0912061794414736,384500.0,,462400.0,0.0905660377358491,,,,,,,,,
94582-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,11.06,84.76,,,,,,187800.0,320500.0,394500.0,480400.0,372100.0,281600.0,0.151738241308793,211600.0,372100.0,0.106452572108237,388500.0,,468300.0,0.0972352389878163,,,,,,,,,
94582-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.53,88.69,,,,,,189400.0,325000.0,399500.0,482800.0,377600.0,285400.0,0.159220146222583,213500.0,377600.0,0.122473246135553,394000.0,,472500.0,0.103971962616822,,,,,,,,,
94582-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.87,90.26,,,,,,194400.0,329200.0,405000.0,487100.0,382200.0,289600.0,0.15011914217633,217000.0,382200.0,0.12610489098409,399400.0,,478100.0,0.114192495921697,,,,,,,,,
94582-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,9.29,89.8,,,,,,199700.0,333800.0,409900.0,495100.0,385500.0,293700.0,0.152216555511965,219900.0,385500.0,0.121944121071013,404100.0,,485900.0,0.126332869726472,,,,,,,,,
94582-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.33,97.11,,,,,,203300.0,338000.0,414000.0,497800.0,389200.0,295300.0,0.157131661442006,221000.0,389200.0,0.123556581986143,408100.0,,489600.0,0.133595739754573,,,,,,,,,
94582-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.35,95.48,,,,,,206500.0,340600.0,416300.0,497100.0,392600.0,294800.0,0.142635658914729,222800.0,392600.0,0.130434782608696,410800.0,,491100.0,0.145289179104478,,,,,,,,,
94582-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.0,97.53,,,,,,210400.0,343100.0,418200.0,496900.0,395600.0,295500.0,0.125714285714286,226300.0,395600.0,0.135476463834673,413600.0,,492600.0,0.153629976580796,,,,,,,,,
94582-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.68,97.91,,,,,,212100.0,348000.0,424000.0,498500.0,401000.0,298000.0,0.121143717080512,228900.0,401000.0,0.146697169002002,419300.0,,495500.0,0.149385293435398,,,,,,,,,
94582-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.67,98.14,,,,,,212300.0,354500.0,432800.0,504500.0,409100.0,300000.0,0.118151323145732,230400.0,409100.0,0.161555934128336,427800.0,,501400.0,0.141361256544503,,,,,,,,,
94582-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.6,98.3,,,,,,214100.0,359600.0,440500.0,514800.0,415800.0,300500.0,0.111316568047337,232400.0,415800.0,0.166666666666667,435600.0,,510000.0,0.138901295221081,,,,,,,,,
94582-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.81,98.33,,,,,,217000.0,363100.0,447200.0,524900.0,420400.0,303100.0,0.111477814448111,234300.0,420400.0,0.161646863774523,442700.0,,517600.0,0.137832490657287,,,,,,,,,
94582-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.86,98.26,,,,,,219600.0,365700.0,451700.0,531100.0,423900.0,307300.0,0.108985925658607,235700.0,423900.0,0.154097468009801,447600.0,,522500.0,0.129974048442907,,,,,,,,,
94582-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.92,98.96,,,,,,220900.0,368000.0,455400.0,538300.0,427000.0,310500.0,0.102627840909091,237000.0,427000.0,0.147540983606557,450900.0,,528500.0,0.128550074738416,,,,,,,,,
94582-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.09,98.92,,,,,,222700.0,370800.0,460500.0,547100.0,430100.0,311400.0,0.0911002102312544,238800.0,430100.0,0.139036016949153,454900.0,,536800.0,0.136084656084656,,,,,,,,,
94582-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.16,99.71,,,,,,225200.0,374300.0,469200.0,562000.0,435700.0,313700.0,0.0832182320441989,241000.0,435700.0,0.139979068550497,462400.0,,548900.0,0.148086174440494,,,,,,,,,
94582-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.84,98.96,,,,,,225600.0,377500.0,475600.0,574500.0,440700.0,317400.0,0.0806945863125638,243400.0,440700.0,0.143190661478599,468500.0,,558300.0,0.14900185223297,,,,,,,,,
94582-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.95,98.91,,,,,,222700.0,378900.0,477800.0,579500.0,442300.0,321100.0,0.0873687775143921,244300.0,442300.0,0.136433710174717,470400.0,,563800.0,0.151552287581699,,,,,,,,,
94582-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.22,98.45,,,,,,221400.0,381700.0,481600.0,587100.0,446100.0,325300.0,0.103459972862958,246100.0,446100.0,0.136271013754457,474200.0,,572300.0,0.16534310731012,,,,,,,,,
94582-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.26,98.18,,,,,,223900.0,387600.0,492400.0,607200.0,455700.0,331700.0,0.122504230118443,251300.0,455700.0,0.151921132457027,484800.0,,587300.0,0.192245229395047,,,,,,,,,
94582-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.64,92.33,,,,,,228300.0,391900.0,502800.0,622100.0,464900.0,336900.0,0.130536912751678,257200.0,464900.0,0.159351620947631,494400.0,,599000.0,0.208879919273461,,,,,,,,,
94582-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.08,92.09,,,,,,233100.0,393200.0,505500.0,620800.0,468000.0,340600.0,0.135333333333333,261800.0,468000.0,0.143974578342703,496000.0,,600500.0,0.197646589549262,,,,,,,,,
94582-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.75,98.21,,,,,,236400.0,395000.0,504600.0,616900.0,469400.0,344400.0,0.146089850249584,266600.0,469400.0,0.128908128908129,495700.0,,599500.0,0.175490196078431,,,,,,,,,
94582-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.62,98.52,,,,,,238300.0,398100.0,509600.0,623600.0,473900.0,348200.0,0.148795776971297,270100.0,473900.0,0.127259752616556,501400.0,,605300.0,0.169435857805255,,,,,,,,,
94582-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.95,98.01,,,,,,239000.0,400900.0,519500.0,637100.0,480200.0,351400.0,0.143507972665148,272600.0,480200.0,0.132814343005426,510400.0,,616900.0,0.18066985645933,,,,,,,,,
94582-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.86,97.66,,,,,,241000.0,403600.0,527400.0,647100.0,484400.0,353900.0,0.139774557165862,276300.0,484400.0,0.134426229508197,517000.0,,626400.0,0.185241248817408,,,,,,,,,
94582-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.81,98.15,,,,,,244200.0,407000.0,529900.0,651400.0,488000.0,355300.0,0.140976236351959,279500.0,488000.0,0.134619855847477,520700.0,,632200.0,0.177719821162444,,,,,,,,,
94582-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.89,97.53,,,,,,249600.0,412500.0,531900.0,651600.0,492100.0,358100.0,0.141536499840612,282200.0,492100.0,0.129446867110397,524800.0,,633300.0,0.153762069593733,,,,,,,,,
94582-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.46,98.63,,,,,,255100.0,417200.0,535400.0,653000.0,495900.0,361800.0,0.139886578449905,285300.0,495900.0,0.125255275697754,528900.0,,634100.0,0.135769299659681,,,,,,,,,
94582-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.13,99.54,,,,,,261800.0,422200.0,540400.0,667100.0,501000.0,364600.0,0.135471815633759,289500.0,501000.0,0.132715351571332,534100.0,,643900.0,0.142071656615821,,,,,,,,,
94582-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.04,99.87,,,,,,268600.0,430900.0,551300.0,689200.0,510400.0,369000.0,0.134337534583461,295100.0,510400.0,0.144138085631024,544400.0,,661900.0,0.156561244102743,,,,,,,,,
94582-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.08,99.83,,,,,,276400.0,441400.0,565400.0,704100.0,523300.0,375400.0,0.131745553210733,301600.0,523300.0,0.148343208251042,558000.0,,678700.0,0.15562744764175,,,,,,,,,
94582-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.04,99.96,,,,,,283300.0,448600.0,575900.0,717700.0,535500.0,380100.0,0.128227960819234,308600.0,535500.0,0.151860615186062,569100.0,,693400.0,0.157595993322204,,,,,,,,,
94582-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.04,99.87,,,,,,288500.0,456100.0,586300.0,739700.0,546400.0,384700.0,0.129477392836171,314600.0,546400.0,0.167521367521368,579900.0,,711100.0,0.184179850124896,,,,,,,,,
94582-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.06,99.92,,,,,,291000.0,465600.0,598800.0,759600.0,556400.0,391100.0,0.135598141695703,318300.0,556400.0,0.185342991052407,592300.0,,728300.0,0.214845704753962,,,,,,,,,
94582-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.04,99.96,,,,,,296500.0,474300.0,609400.0,767200.0,567200.0,397200.0,0.140723721998851,323300.0,567200.0,0.196876978265457,603300.0,,738100.0,0.219395341153147,,,,,,,,,
94582-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.08,99.89,,,,,,305600.0,482100.0,620500.0,774500.0,580300.0,405700.0,0.154524758110415,332700.0,580300.0,0.208454810495627,615000.0,,747300.0,0.211379478035338,,,,,,,,,
94582-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.08,99.92,,,,,,314200.0,490100.0,633700.0,784900.0,594900.0,418700.0,0.183102571347838,340200.0,594900.0,0.228117258464079,627700.0,,757400.0,0.209131545338442,,,,,,,,,
94582-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.06,99.92,,,,,,321300.0,498800.0,647000.0,795100.0,608600.0,431500.0,0.21446664790318,344600.0,608600.0,0.247131147540984,640200.0,,767500.0,0.214014552356849,,,,,,,,,
94582-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.02,99.96,,,,,,329400.0,507400.0,659400.0,805400.0,620000.0,439800.0,0.228148561854231,349100.0,620000.0,0.259906523064418,652000.0,,779800.0,0.231327964629717,,,,,,,,,
