Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90720-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,307400.0,322600.0,332900.0,309900.0,232300.0,,181300.0,309900.0,,311600.0,,347800.0,,,,,,,,,,
90720-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,307100.0,322300.0,335000.0,309200.0,227700.0,,181400.0,309200.0,,310900.0,,352900.0,,,,,,,,,,
90720-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,31.77,60.92,,,,,,,305200.0,324700.0,337300.0,308500.0,225100.0,,179900.0,308500.0,,310200.0,,358200.0,,,,,,,,,,
90720-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,30.84,61.74,,,,,,,304600.0,325600.0,337300.0,308200.0,225900.0,,179800.0,308200.0,,310300.0,,359900.0,,,,,,,,,,
90720-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,35.81,54.92,,,,,,,304100.0,323400.0,337500.0,307300.0,226300.0,-0.0237273511647972,179300.0,307300.0,0.0782456140350877,309800.0,,357900.0,0.0776874435411021,,,,,,,,,
90720-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,30.9,61.76,,,,,,,302600.0,319200.0,340000.0,305700.0,226300.0,-0.0266666666666667,177300.0,305700.0,0.0552295478080773,308100.0,,353800.0,0.0545454545454545,,,,,,,,,
90720-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,21.93,74.43,,,,,,,302500.0,319200.0,344300.0,306000.0,226600.0,-0.0274678111587983,176200.0,306000.0,0.0457963089542037,308000.0,,351900.0,0.0414323764427345,,,,,,,,,
90720-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,22.55,72.25,,,,,,,306400.0,322800.0,350300.0,309900.0,228800.0,-0.0188679245283019,177500.0,309900.0,0.0519348268839104,311400.0,,353800.0,0.0412007062978222,,,,,,,,,
90720-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,24.24,69.74,,,,,,,310300.0,327700.0,358000.0,313800.0,232800.0,0.00172117039586919,180800.0,313800.0,0.0491474423269809,315400.0,,357000.0,0.0405129699795978,,,,,,,,,
90720-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,17.0,77.87,,,,,,,312400.0,333000.0,369200.0,315900.0,236400.0,0.0247074122236671,185100.0,315900.0,0.0353982300884956,317900.0,,363400.0,0.0521134916039375,,,,,,,,,
90720-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,16.77,78.12,,,,,,,316400.0,341200.0,380800.0,319400.0,238300.0,0.0320485058466869,187100.0,319400.0,0.0353322528363047,321300.0,,372300.0,0.0763226366001735,,,,,,,,,
90720-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.93,82.92,,,,,,,323300.0,347200.0,387200.0,325000.0,239300.0,0.0252784918594687,186000.0,325000.0,0.0477111540941328,326600.0,,379000.0,0.0966435185185185,,,,,,,,,
90720-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,10.67,84.05,,,,,,,330800.0,348500.0,387800.0,331500.0,241700.0,0.0404649160568231,184500.0,331500.0,0.0696999031945789,333000.0,,382300.0,0.0991949396204715,,,,,,,,,
90720-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,18.2,74.85,,,,,,,338500.0,348800.0,390100.0,338200.0,246700.0,0.0834431269213878,185400.0,338200.0,0.0937904269081501,339800.0,,386000.0,0.0937942759988665,,,,,,,,,
90720-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,19.24,75.29,,,,,,,344900.0,349300.0,391000.0,343500.0,247600.0,0.0999555752998667,187800.0,343500.0,0.113452188006483,345400.0,,388700.0,0.0851479620323841,,,,,,,,,
90720-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,14.13,81.78,,,,,,,349900.0,354200.0,398700.0,349100.0,246800.0,0.0925188136343515,190900.0,349100.0,0.13270603504218,351300.0,,392500.0,0.0905807168657961,,,,,,,,,
90720-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,14.78,81.96,,,,,,,354000.0,362700.0,413000.0,355300.0,250900.0,0.0965909090909091,195300.0,355300.0,0.14649887060342,357200.0,,399100.0,0.128038439796495,,,,,,,,,
90720-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,14.27,83.36,,,,,,,357800.0,370100.0,421100.0,360200.0,259000.0,0.11254295532646,198400.0,360200.0,0.147864882090503,361800.0,,405700.0,0.136414565826331,,,,,,,,,
90720-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,14.91,83.71,,,,,,,361000.0,373700.0,418600.0,363200.0,265100.0,0.121404399323181,200300.0,363200.0,0.149730927508705,364500.0,,408300.0,0.123555310952119,,,,,,,,,
90720-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,14.93,82.89,,,,,,,363000.0,376800.0,418400.0,365100.0,270400.0,0.134704154427193,203700.0,365100.0,0.143080776455855,366400.0,,408400.0,0.0969648133225893,,,,,,,,,
90720-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,13.76,83.45,,,,,,,363300.0,378500.0,418200.0,365700.0,276200.0,0.1541997492687,208100.0,365700.0,0.125230769230769,367100.0,,409400.0,0.0802110817941953,,,,,,,,,
90720-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,13.42,82.82,,,,,,,364600.0,380800.0,417300.0,367500.0,282400.0,0.16839056681837,210500.0,367500.0,0.108597285067873,369100.0,,412100.0,0.0779492545121632,,,,,,,,,
90720-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,12.15,82.47,,,,,,,367000.0,381800.0,416100.0,370100.0,287000.0,0.16335630320227,212800.0,370100.0,0.0943228858663513,371700.0,,413600.0,0.0715025906735751,,,,,,,,,
90720-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,14.31,81.0,,,,,,,366800.0,382300.0,416300.0,370000.0,289300.0,0.168416801292407,216100.0,370000.0,0.0771470160116448,371700.0,,414000.0,0.0650887573964497,,,,,,,,,
90720-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,18.0,75.75,,,,,,,366900.0,385400.0,418600.0,370800.0,291700.0,0.18192868719611,220700.0,370800.0,0.0621598395875107,372400.0,,415300.0,0.0580891719745223,,,,,,,,,
90720-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,20.42,72.64,,,,,,,369300.0,390800.0,421800.0,373900.0,295100.0,,225300.0,373900.0,,375800.0,,417400.0,,,,,,,,,,
90720-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,30.09,60.81,,,,,,,375500.0,396400.0,426500.0,379700.0,299700.0,,224300.0,379700.0,,381500.0,,423400.0,,,,,,,,,,
90720-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,25.27,66.55,,,,,,,382100.0,400500.0,429600.0,385000.0,302500.0,,220700.0,385000.0,,386500.0,,430900.0,,,,,,,,,,
90720-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,22.41,70.02,,,,,,,386100.0,403100.0,429700.0,388100.0,301000.0,0.199681147867676,218500.0,388100.0,0.0923163523782719,389800.0,,435500.0,0.0912052117263844,,,,,,,,,
90720-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,23.27,67.73,,,,,,,388200.0,406300.0,429800.0,390100.0,298000.0,0.150579150579151,218300.0,390100.0,0.0830094392004442,392100.0,,436800.0,0.0766576287897461,,,,,,,,,
90720-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,29.19,62.33,,,,,,,392000.0,408700.0,430400.0,393600.0,297000.0,0.120331950207469,217600.0,393600.0,0.0837004405286344,395600.0,,437200.0,0.0707812882684301,,,,,,,,,
90720-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,25.6,67.01,,,,,,,395400.0,411000.0,431500.0,396800.0,297800.0,0.101331360946746,219400.0,396800.0,0.0868255272528075,399000.0,,438500.0,0.0737022526934378,,,,,,,,,
90720-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,22.7,70.88,,,,,,,398200.0,415500.0,435700.0,400000.0,298600.0,0.0811006517016655,221700.0,400000.0,0.0937927262783703,402300.0,,442900.0,0.0818270639960918,,,,,,,,,
90720-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,17.22,77.3,,,,,,,400900.0,420200.0,437600.0,402800.0,298900.0,0.0584277620396601,223300.0,402800.0,0.0960544217687075,405000.0,,448200.0,0.0876000970638195,,,,,,,,,
90720-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,8.03,88.33,,,,,,,404400.0,421400.0,434100.0,406000.0,297800.0,0.0376306620209059,222100.0,406000.0,0.097000810591732,408200.0,,453200.0,0.0957446808510638,,,,,,,,,
90720-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,5.14,93.04,,,,,,,404700.0,423400.0,437000.0,407000.0,296800.0,0.0259246456965088,220600.0,407000.0,0.1,409700.0,,456600.0,0.102898550724638,,,,,,,,,
90720-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,5.27,92.66,,,,,,,401300.0,426800.0,448900.0,405200.0,297700.0,0.0205690778196778,220400.0,405200.0,0.09277238403452,408000.0,,458200.0,0.103298820130026,,,,,,,,,
90720-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,6.32,90.4,,,,,,,397500.0,429400.0,458000.0,403800.0,299700.0,0.0155879362927821,221300.0,403800.0,0.0799679058571811,406500.0,,456700.0,0.0941542884523239,,,,,,,,,
90720-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,6.05,91.13,,,,,,,399200.0,429800.0,459900.0,406200.0,303400.0,0.0123456790123457,221900.0,406200.0,0.0697919410060574,408900.0,,455200.0,0.0751062824752008,,,,,,,,,
90720-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,6.45,90.48,,,,,,,405100.0,429000.0,459200.0,410800.0,311300.0,0.0290909090909091,224600.0,410800.0,0.067012987012987,413100.0,,454100.0,0.0538407983290787,,,,,,,,,
90720-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,7.43,89.29,,,,,,,412600.0,428900.0,458100.0,415900.0,319700.0,0.0621262458471761,230400.0,415900.0,0.071631022932234,418000.0,,456000.0,0.0470723306544202,,,,,,,,,
90720-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,9.03,87.22,,,,,,,417500.0,432000.0,458300.0,420400.0,322600.0,0.0825503355704698,235300.0,420400.0,0.0776723916944373,422700.0,,463100.0,0.0602106227106227,,,,,,,,,
90720-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,7.92,88.86,,,,,,,421000.0,437100.0,461700.0,424100.0,323700.0,0.0898989898989899,237000.0,424100.0,0.077489837398374,427000.0,,474500.0,0.0853156450137237,,,,,,,,,
90720-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,5.56,91.04,,,,,,,424100.0,441600.0,467100.0,427300.0,325700.0,0.0936870382807253,235700.0,427300.0,0.0768649193548387,430500.0,,484500.0,0.104903078677309,,,,,,,,,
90720-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,6.23,90.69,,,,,,,426300.0,446500.0,476000.0,429800.0,327700.0,0.0974547890154052,234300.0,429800.0,0.0745,433200.0,,491000.0,0.108602393316776,,,,,,,,,
90720-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,4.58,92.62,,,,,,,428600.0,452700.0,484500.0,433100.0,330600.0,0.106055536968886,236300.0,433100.0,0.0752234359483615,436300.0,,494100.0,0.102409638554217,,,,,,,,,
90720-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,10.29,84.81,,,,,,,429500.0,458200.0,491600.0,434900.0,335100.0,0.125251846877099,241900.0,434900.0,0.0711822660098522,437900.0,,496000.0,0.0944395410414828,,,,,,,,,
90720-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,14.46,80.08,,,,,,,432400.0,459300.0,491900.0,437400.0,338200.0,0.139487870619946,245500.0,437400.0,0.0746928746928747,439900.0,,495100.0,0.0843188786684188,,,,,,,,,
90720-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,17.45,75.67,,,,,,,441900.0,461000.0,487000.0,445000.0,340600.0,0.14410480349345,250300.0,445000.0,0.0982230997038499,447300.0,,495700.0,0.0818419903972065,,,,,,,,,
90720-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,17.08,78.02,,,,,,,452300.0,465800.0,481800.0,453700.0,342500.0,0.142809476142809,258200.0,453700.0,0.123576027736503,456000.0,,502200.0,0.0996277643967594,,,,,,,,,
90720-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,21.37,72.98,,,,,,,454800.0,470700.0,484900.0,455800.0,345400.0,0.13843111404087,264800.0,455800.0,0.122107336287543,458600.0,,511300.0,0.123242530755712,,,,,,,,,
90720-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,21.73,72.51,,,,,,,451700.0,474100.0,489800.0,453800.0,345500.0,0.109861869579184,265400.0,453800.0,0.104673807205453,456700.0,,515300.0,0.134772076635102,,,,,,,,,
90720-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,17.08,78.11,,,,,,,448400.0,478300.0,497300.0,451700.0,345200.0,0.0797622771348139,266200.0,451700.0,0.0860783842269776,454400.0,,518200.0,0.13640350877193,,,,,,,,,
90720-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,16.08,79.16,,,,,,,446500.0,481700.0,510200.0,449600.0,348700.0,0.0809051456912585,272000.0,449600.0,0.0694576593720266,451900.0,,525400.0,0.134528179658821,,,,,,,,,
90720-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,26.4,67.04,,,,,,,445100.0,484200.0,525700.0,447800.0,352800.0,0.0898980537534754,281600.0,447800.0,0.0558830464513087,450400.0,,531500.0,0.120126448893572,,,,,,,,,
90720-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,27.58,64.73,,,,,,,443100.0,484400.0,529700.0,446600.0,352500.0,0.0822843107153823,286400.0,446600.0,0.0451673297449099,449600.0,,529300.0,0.0924664602683179,,,,,,,,,
90720-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,24.0,68.62,,,,,,,443900.0,482400.0,525500.0,448400.0,356400.0,0.087580103753433,288600.0,448400.0,0.0432759422987436,451100.0,,524600.0,0.0684317718940937,,,,,,,,,
90720-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,31.61,60.96,,,,,,,449300.0,481100.0,528600.0,453600.0,365900.0,0.106775559588627,291800.0,453600.0,0.0473331794042946,456000.0,,527100.0,0.0667880995749848,,,,,,,,,
90720-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,22.67,70.98,,,,,,,456200.0,482500.0,538500.0,460000.0,375500.0,0.120561026559236,295300.0,460000.0,0.057714417107381,462600.0,,534200.0,0.0770161290322581,,,,,,,,,
90720-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,19.82,74.4,,,,,,,461500.0,489100.0,545900.0,466300.0,382100.0,0.129804849201656,297500.0,466300.0,0.0660722450845908,468900.0,,543000.0,0.0967481316905676,,,,,,,,,
90720-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,19.42,74.36,,,,,,,463700.0,496400.0,549700.0,470700.0,387200.0,0.13681738109219,300000.0,470700.0,0.057752808988764,472900.0,,550200.0,0.109945531571515,,,,,,,,,
90720-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,18.42,76.87,,,,,,,467600.0,504800.0,556500.0,474900.0,391700.0,0.143649635036496,301900.0,474900.0,0.046726912056425,477200.0,,558200.0,0.111509358821187,,,,,,,,,
90720-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,13.95,81.29,,,,,,,478900.0,516200.0,557800.0,485100.0,394800.0,0.143022582513028,307100.0,485100.0,0.064282580078982,487200.0,,564400.0,0.103852923919421,,,,,,,,,
90720-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,7.5,88.26,,,,,,,493100.0,529500.0,555600.0,498300.0,397000.0,0.149059334298119,314100.0,498300.0,0.0980608197443808,500300.0,,570400.0,0.106928003104987,,,,,,,,,
90720-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,5.0,92.42,,,,,,,504100.0,538600.0,556500.0,508700.0,402200.0,0.165121668597914,320900.0,508700.0,0.126189949081249,511100.0,,577000.0,0.113469702817445,,,,,,,,,
90720-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,9.58,87.77,,,,,,,514900.0,544800.0,561700.0,518600.0,410200.0,0.176369371952968,328200.0,518600.0,0.15346975088968,521500.0,,584400.0,0.112295393985535,,,,,,,,,
90720-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,10.07,87.47,,,,,,,529100.0,551600.0,566900.0,532000.0,416900.0,0.181689342403628,337900.0,532000.0,0.188030370701206,534700.0,,594000.0,0.117591721542803,,,,,,,,,
90720-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,9.76,87.44,,,,,,,544800.0,563500.0,575900.0,546300.0,424400.0,0.203971631205674,346800.0,546300.0,0.223242274966413,548800.0,,608400.0,0.149442660117136,,,,,,,,,
90720-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,8.57,88.92,,,,,,,556800.0,576500.0,588200.0,558000.0,429700.0,0.205667789001122,351900.0,558000.0,0.244424620874219,560500.0,,621300.0,0.184330918795273,,,,,,,,,
90720-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,6.28,91.79,,,,,,,567500.0,590100.0,601500.0,569000.0,431600.0,0.179557256080896,356000.0,569000.0,0.254409171075838,572200.0,,631100.0,0.197306014039082,,,,,,,,,
90720-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,5.94,92.37,,,,,,,581300.0,607100.0,617700.0,583600.0,433700.0,0.154993342210386,361900.0,583600.0,0.268695652173913,587400.0,,645000.0,0.207412953949832,,,,,,,,,
90720-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,5.06,93.19,,,,,,,597600.0,625900.0,641300.0,601200.0,438700.0,0.148128762104161,364700.0,601200.0,0.289298734720137,604900.0,,666900.0,0.228176795580111,,,,,,,,,
90720-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,4.18,94.25,,,,,,,611800.0,638900.0,658200.0,615500.0,442900.0,0.143853305785124,361900.0,615500.0,0.307626938602082,619300.0,,686700.0,0.248091603053435,,,,,,,,,
90720-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,4.38,94.21,,,,,,,623000.0,645300.0,668000.0,625100.0,447500.0,0.142455961194792,360300.0,625100.0,0.316277110970731,629200.0,,695200.0,0.245431744894303,,,,,,,,,
90720-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,4.49,93.75,,,,,,,628000.0,647700.0,681200.0,629200.0,453100.0,0.147669706180344,362200.0,629200.0,0.297052154195011,633500.0,,697900.0,0.236534372785259,,,,,,,,,
90720-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,3.51,95.18,,,,,,,632800.0,654500.0,698000.0,634800.0,458000.0,0.153652392947103,364200.0,634800.0,0.273931366646598,639000.0,,710400.0,0.245441795231417,,,,,,,,,
