Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94505-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,24.99,67.01,,,,,,340800.0,432500.0,466600.0,488900.0,446400.0,356000.0,0.0726122326001808,,446400.0,0.041044776119403,449400.0,,601400.0,0.00350408810278658,,,,,,,,,
94505-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,23.47,68.71,,,,,,344500.0,438400.0,472700.0,492000.0,452600.0,361500.0,0.0865644724977457,,452600.0,0.0469581309275966,455500.0,,607000.0,0.00131969646981194,,,,,,,,,
94505-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,15.87,77.81,,,,,,348500.0,447400.0,477400.0,496700.0,459000.0,366900.0,0.0994905603835781,,459000.0,0.0576036866359447,461900.0,,614700.0,0.0126853377265239,,,,,,,,,
94505-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,13.6,80.38,,,,,,354000.0,456800.0,482000.0,501200.0,465200.0,371600.0,0.109916367980884,,465200.0,0.0721364369670431,468000.0,,622700.0,0.0267106347897774,,,,,,,,,
94505-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,10.12,84.88,,,,,,359300.0,464700.0,487900.0,507300.0,471000.0,375900.0,0.119416319237641,,471000.0,0.0855035722516709,473500.0,,628800.0,0.0330211927057664,,,,,,,,,
94505-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,13.82,81.54,,,,,,362400.0,471900.0,494900.0,515200.0,477000.0,379900.0,0.128304128304128,,477000.0,0.0995850622406639,479200.0,,636500.0,0.0449844032178624,,,,,,,,,
94505-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,11.81,84.44,,,,,,365500.0,479400.0,502600.0,523600.0,483900.0,384700.0,0.139851851851852,,483900.0,0.116005535055351,486300.0,,647300.0,0.0683281069483413,,,,,,,,,
94505-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,10.57,85.94,,,,,,369500.0,487100.0,511000.0,533300.0,492500.0,390000.0,0.150103214391035,,492500.0,0.13531581373905,495800.0,,660700.0,0.0967795484727756,,,,,,,,,
94505-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,8.43,89.06,,,,,,375300.0,495700.0,521200.0,546000.0,502200.0,395800.0,0.159343878148799,,502200.0,0.156077348066298,506500.0,,672500.0,0.118596141051231,,,,,,,,,
94505-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.8,94.73,,,,,,381000.0,504300.0,532400.0,556200.0,511700.0,401500.0,0.166472980825102,,511700.0,0.174162459843965,516800.0,,684400.0,0.137632978723404,,,,,,,,,
94505-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.65,96.51,,,,,,386700.0,512600.0,542600.0,564200.0,520900.0,408100.0,0.17371297095197,,520900.0,0.187913340935006,526100.0,,701900.0,0.167498336660013,,,,,,,,,
94505-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.76,97.56,,,,,,392700.0,522600.0,552700.0,576200.0,531600.0,415500.0,0.181068789084707,,531600.0,0.201899163463712,536300.0,,717800.0,0.195138195138195,,,,,,,,,
94505-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.97,97.4,,,,,,401100.0,534900.0,565800.0,596200.0,543900.0,424900.0,0.193539325842697,,543900.0,0.218413978494624,548900.0,,728400.0,0.211173927502494,,,,,,,,,
94505-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.06,97.61,,,,,,413100.0,547000.0,580900.0,614800.0,556700.0,434300.0,0.201383125864454,,556700.0,0.230004418912947,562400.0,,741200.0,0.221087314662273,,,,,,,,,
94505-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.16,97.42,,,,,,424500.0,559600.0,595800.0,629500.0,570900.0,444000.0,0.210139002452984,,570900.0,0.243790849673203,576900.0,,758800.0,0.234423295916707,,,,,,,,,
94505-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.94,97.63,,,,,,433900.0,572900.0,608600.0,639500.0,585400.0,453600.0,0.220667384284177,,585400.0,0.258383490971625,590700.0,,772300.0,0.240244098281677,,,,,,,,,
94505-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.77,98.83,,,,,,443900.0,586000.0,616400.0,644200.0,596900.0,463000.0,0.2317105613195,,596900.0,0.267303609341826,601300.0,,780300.0,0.240935114503817,,,,,,,,,
94505-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.13,99.68,,,,,,457100.0,599100.0,623300.0,649700.0,607000.0,472600.0,0.244011581995262,,607000.0,0.272536687631027,611200.0,,789100.0,0.23974862529458,,,,,,,,,
94505-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.17,99.79,,,,,,473600.0,611700.0,632100.0,660700.0,616900.0,484100.0,0.258383155705745,,616900.0,0.274850175656127,622000.0,,803100.0,0.240692105669705,,,,,,,,,
94505-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.19,99.72,,,,,,492400.0,625700.0,644600.0,673700.0,628600.0,497500.0,0.275641025641026,,628600.0,0.276345177664975,634100.0,,821900.0,0.243983653700621,,,,,,,,,
94505-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.43,99.51,,,,,,509800.0,643300.0,658500.0,683300.0,642300.0,511800.0,0.293077311773623,,642300.0,0.278972520908005,647400.0,,840500.0,0.249814126394052,,,,,,,,,
94505-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.36,99.53,,,,,,526600.0,664500.0,672100.0,691600.0,658600.0,525500.0,0.308841843088418,,658600.0,0.287082274770373,663500.0,,856400.0,0.251315020455874,,,,,,,,,
94505-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.84,98.88,,,,,,542000.0,681500.0,682900.0,700700.0,672200.0,536000.0,0.313403577554521,,672200.0,0.290458821270877,677200.0,,871200.0,0.241202450491523,,,,,,,,,
94505-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.47,99.38,,,,,,554800.0,691400.0,692500.0,710500.0,682300.0,545100.0,0.311913357400722,,682300.0,0.283483822422874,687500.0,,890200.0,0.240178322652549,,,,,,,,,
94505-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.39,99.48,,,,,,567100.0,696300.0,703300.0,723400.0,690300.0,554200.0,0.304306895740174,,690300.0,0.269167126309983,695800.0,,907800.0,0.246293245469522,,,,,,,,,
94505-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.52,99.31,,,,,,578200.0,700200.0,712300.0,737700.0,697100.0,561500.0,0.292885102463735,,697100.0,0.252200467037902,702500.0,,918100.0,0.238667026443605,,,,,,,,,
94505-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.66,99.05,,,,,,586400.0,702900.0,717600.0,747300.0,700600.0,566800.0,0.276576576576577,,700600.0,0.227185146260291,705900.0,,922600.0,0.215867158671587,,,,,,,,,
94505-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.72,98.81,,,,,,594500.0,705700.0,723100.0,751500.0,704600.0,572500.0,0.262125220458554,,704600.0,0.203621455415101,710200.0,,931200.0,0.20574906124563,,,,,,,,,
94505-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.96,98.28,,,,,,602000.0,704900.0,729200.0,757200.0,708100.0,576500.0,0.245140388768898,,708100.0,0.186295861953426,713400.0,,935600.0,0.199026015635012,,,,,,,,,
94505-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.67,98.67,,,,,,606200.0,699100.0,729000.0,761000.0,708100.0,578000.0,0.223021582733813,,708100.0,0.166556836902801,712500.0,,930500.0,0.179191483969079,,,,,,,,,
94505-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.5,97.39,,,,,,606200.0,693100.0,723000.0,759700.0,705600.0,577000.0,0.191902499483578,,705600.0,0.14378343329551,709500.0,,921500.0,0.14742871373428,,,,,,,,,
94505-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.63,95.31,,,,,,605200.0,689300.0,717500.0,757000.0,703600.0,575100.0,0.155979899497487,,703600.0,0.119312758510977,707600.0,,917200.0,0.115950845601655,,,,,,,,,
94505-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,6.35,89.42,,,,,,598000.0,685900.0,715500.0,758000.0,701700.0,573200.0,0.119968737788199,,701700.0,0.0924801494628678,706500.0,,916700.0,0.0906603212373587,,,,,,,,,
94505-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,14.13,78.49,,,,,,586100.0,681600.0,713900.0,758700.0,698400.0,571600.0,0.0877259752616556,,698400.0,0.0604312177345885,703600.0,,917800.0,0.0716954694068192,,,,,,,,,
94505-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,25.69,64.23,,,,,,575900.0,677200.0,709600.0,755400.0,693100.0,568100.0,0.0598880597014925,,693100.0,0.0310919369235347,697900.0,,914600.0,0.0498163452708907,,,,,,,,,
94505-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,36.57,51.35,,,,,,568900.0,675700.0,702200.0,746400.0,687400.0,563200.0,0.0332049165290772,,687400.0,0.00747471786604133,691600.0,,907200.0,0.0190968321725455,,,,,,,,,
94505-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,53.41,33.72,,,,,,564400.0,679500.0,696600.0,736300.0,684800.0,559300.0,0.00920245398773006,,684800.0,-0.0079675503404317,688800.0,,898800.0,-0.00991407799074686,,,,,,,,,
94505-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,62.95,26.23,,,,,,564200.0,683100.0,694700.0,730300.0,684400.0,556600.0,-0.00872662511130899,,684400.0,-0.0182183330942476,688500.0,,887600.0,-0.0332207820498856,,,,,,,,,
94505-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,67.8,22.92,,,,,,567200.0,683100.0,693700.0,725500.0,682900.0,554300.0,-0.0220536344389555,,682900.0,-0.0252640593776763,687800.0,,878300.0,-0.0480164751788424,,,,,,,,,
94505-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,72.1,18.73,,,,,,573300.0,685000.0,692000.0,718100.0,682500.0,553300.0,-0.0335371179039301,,682500.0,-0.0313653136531365,687600.0,,873200.0,-0.0622852233676976,,,,,,,,,
94505-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,73.56,18.27,,,,,,576200.0,686600.0,691400.0,714600.0,682900.0,552200.0,-0.0421509106678231,,682900.0,-0.0355881937579438,687400.0,,868100.0,-0.0721462163317657,,,,,,,,,
94505-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,75.23,17.15,,,,,,574900.0,686900.0,691800.0,716400.0,683100.0,548600.0,-0.0508650519031142,,683100.0,-0.0353057477757379,687100.0,,864300.0,-0.0711445459430414,,,,,,,,,
94505-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,71.64,20.47,,,,,,575400.0,686400.0,689500.0,716300.0,681800.0,544900.0,-0.055632582322357,,681800.0,-0.0337301587301587,685900.0,,865600.0,-0.0606619641888226,,,,,,,,,
94505-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,70.73,20.69,,,,,,578800.0,686900.0,683800.0,711300.0,680200.0,542200.0,-0.057207442183968,,680200.0,-0.0332575326890279,684000.0,,867400.0,-0.054295682511993,,,,,,,,,
94505-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,70.69,21.17,,,,,,581300.0,685200.0,675900.0,704800.0,676100.0,538100.0,-0.061235170969993,,676100.0,-0.036482827419125,679600.0,,866600.0,-0.0546525580887968,,,,,,,,,
94505-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,70.58,21.3,,,,,,584700.0,684500.0,669300.0,699600.0,672000.0,533500.0,-0.0666550034989503,,672000.0,-0.0378006872852234,675400.0,,866600.0,-0.0557855741991719,,,,,,,,,
94505-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,68.97,23.3,,,,,,585300.0,681600.0,662900.0,692700.0,667300.0,528700.0,-0.0693539869741243,,667300.0,-0.0372240657913721,670200.0,,865200.0,-0.0540126831401706,,,,,,,,,
94505-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,70.12,22.79,,,,,,583600.0,677300.0,655900.0,686000.0,661200.0,524400.0,-0.0688920454545455,,661200.0,-0.0381146348559791,664400.0,,863000.0,-0.0487213403880071,,,,,,,,,
94505-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,72.95,20.69,,,,,,578900.0,671600.0,646900.0,680400.0,653600.0,520400.0,-0.0695512247452172,,653600.0,-0.0455607476635514,657500.0,,862900.0,-0.039942145082332,,,,,,,,,
94505-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,75.01,18.06,,,,,,569500.0,663700.0,636600.0,672400.0,644200.0,515200.0,-0.0743801652892562,,644200.0,-0.0587375803623612,648500.0,,863000.0,-0.0277151870211807,,,,,,,,,
94505-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,78.64,14.99,,,,,,555800.0,652900.0,624100.0,658000.0,632200.0,507300.0,-0.0847916290817247,,632200.0,-0.0742422023722361,636600.0,,861400.0,-0.0192417169532051,,,,,,,,,
94505-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,83.72,11.15,,,,,,541400.0,642100.0,610000.0,642600.0,618300.0,498600.0,-0.0988613771913971,,618300.0,-0.0940659340659341,623100.0,,858000.0,-0.0174072377462208,,,,,,,,,
94505-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,90.48,5.5,,,,,,524600.0,629000.0,596700.0,631000.0,604000.0,490300.0,-0.112097066280333,,604000.0,-0.115536681798213,608700.0,,848100.0,-0.0230388204123949,,,,,,,,,
94505-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,92.92,4.28,,,,,,510100.0,617300.0,587500.0,622900.0,593200.0,484300.0,-0.11720743711265,,593200.0,-0.13160591421461,598300.0,,831700.0,-0.0377183848200856,,,,,,,,,
94505-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,93.02,4.41,,,,,,500700.0,614800.0,582400.0,614000.0,589900.0,480800.0,-0.117636263534593,,589900.0,-0.134790261073629,594900.0,,819300.0,-0.0534889094269871,,,,,,,,,
94505-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,92.57,5.24,,,,,,492600.0,614000.0,577800.0,602700.0,586400.0,476500.0,-0.121172998893397,,586400.0,-0.137900617465451,591000.0,,812300.0,-0.0635231727000231,,,,,,,,,
94505-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,93.28,4.91,,,,,,482200.0,604800.0,571700.0,588700.0,576700.0,467600.0,-0.13101653967664,,576700.0,-0.147019671646206,580900.0,,802700.0,-0.0737364412647127,,,,,,,,,
94505-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,93.79,4.65,,,,,,469000.0,592500.0,562500.0,575000.0,563900.0,455800.0,-0.1456419868791,,563900.0,-0.160863095238095,569100.0,,785800.0,-0.0932379413801062,,,,,,,,,
94505-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,94.92,3.46,,,,,,457500.0,583800.0,551100.0,565700.0,554400.0,446200.0,-0.156043124645357,,554400.0,-0.169189270193316,561100.0,,765100.0,-0.115695792880259,,,,,,,,,
94505-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,95.28,3.5,,,,,,449000.0,575500.0,542100.0,556700.0,547100.0,438500.0,-0.163806254767353,,547100.0,-0.172565033272837,554300.0,,749900.0,-0.131054461181924,,,,,,,,,
94505-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,95.09,3.43,,,,,,438500.0,561500.0,529500.0,540200.0,534300.0,427700.0,-0.178132205995388,,534300.0,-0.182527539779682,540900.0,,740300.0,-0.14207903580948,,,,,,,,,
94505-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,96.26,2.54,,,,,,425500.0,543500.0,512100.0,521300.0,517200.0,414900.0,-0.194681677018634,,517200.0,-0.197143744178826,523000.0,,730900.0,-0.153070683661645,,,,,,,,,
94505-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,95.96,3.06,,,,,,414800.0,528200.0,497900.0,511700.0,504300.0,402600.0,-0.206386753400355,,504300.0,-0.202309395760835,509200.0,,717100.0,-0.167517993963316,,,,,,,,,
94505-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,95.74,3.11,,,,,,405100.0,516500.0,489000.0,511000.0,494700.0,390600.0,-0.216606498194946,,494700.0,-0.199902959728287,499600.0,,697200.0,-0.187412587412587,,,,,,,,,
94505-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,95.16,4.02,,,,,,393900.0,503700.0,478000.0,511000.0,481900.0,378400.0,-0.228227615745462,,481900.0,-0.202152317880795,487800.0,,684300.0,-0.193137601697913,,,,,,,,,
94505-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,95.24,3.98,,,,,,385100.0,491800.0,468300.0,505300.0,469900.0,368300.0,-0.239520958083832,,469900.0,-0.207855697909643,476100.0,,682300.0,-0.179632078874594,,,,,,,,,
94505-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,95.92,3.33,,,,,,378600.0,477700.0,461600.0,494700.0,458700.0,356900.0,-0.257695507487521,,458700.0,-0.222410578064079,465300.0,,675800.0,-0.175149517881118,,,,,,,,,
94505-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,95.89,3.58,,,,,,367800.0,460300.0,453500.0,481500.0,445800.0,343200.0,-0.279748163693599,,445800.0,-0.239768076398363,452600.0,,659400.0,-0.188230949156716,,,,,,,,,
94505-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,96.05,3.22,,,,,,357900.0,441500.0,440900.0,468600.0,431700.0,330300.0,-0.293627031650984,,431700.0,-0.251430553147217,437400.0,,643700.0,-0.198081475021801,,,,,,,,,
94505-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,95.94,3.3,,,,,,348200.0,423600.0,427800.0,454500.0,418100.0,319600.0,-0.2988152698552,,418100.0,-0.258556481645682,422400.0,,628300.0,-0.200432680071265,,,,,,,,,
94505-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,95.94,3.5,,,,,,334800.0,408700.0,417700.0,441400.0,405700.0,309500.0,-0.30636485880771,,405700.0,-0.268217893217893,409800.0,,616500.0,-0.194222977388577,,,,,,,,,
94505-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,95.59,3.54,,,,,,319300.0,399300.0,410400.0,431900.0,396900.0,300300.0,-0.315165336374002,,396900.0,-0.274538475598611,401400.0,,611800.0,-0.184157887718362,,,,,,,,,
94505-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,95.46,3.52,,,,,,309000.0,392200.0,405300.0,425500.0,390700.0,292900.0,-0.315174187514613,,390700.0,-0.268762867303013,395200.0,,608100.0,-0.178576252870458,,,,,,,,,
94505-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,96.04,3.06,,,,,,300600.0,388100.0,401700.0,422200.0,386800.0,287600.0,-0.306820920703784,,386800.0,-0.252126836813612,391200.0,,602200.0,-0.17608427965522,,,,,,,,,
94505-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,95.35,3.04,,,,,,292000.0,388800.0,399700.0,421400.0,385600.0,283000.0,-0.297069051167412,,385600.0,-0.23537576839183,390000.0,,598900.0,-0.164830567563799,,,,,,,,,
