Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94578-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,89.82,6.29,,,,13.86,,242300.0,301800.0,348500.0,398600.0,293800.0,217000.0,-0.131652661064426,149800.0,293800.0,-0.113458056729028,299500.0,,354800.0,-0.124383020730503,1.39,1750.0,1721.0,,,1376.0,,1775.0,
94578-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,91.42,5.23,,,,13.89,,242400.0,299600.0,349700.0,399600.0,290700.0,216900.0,-0.110336341263331,149000.0,290700.0,-0.113719512195122,296800.0,,354600.0,-0.12184249628529,1.38,1741.0,1718.0,,,1387.0,,1761.0,
94578-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,92.69,4.71,,,,13.79,,241900.0,297600.0,350700.0,398400.0,287600.0,216100.0,-0.0999583506872137,148400.0,287600.0,-0.117249846531614,294700.0,,354300.0,-0.120188726098833,1.368,1726.0,1708.0,,,1400.0,,1744.0,
94578-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,91.95,5.06,,,,13.72,,241300.0,297300.0,350300.0,397700.0,286100.0,216400.0,-0.0945606694560669,149100.0,286100.0,-0.121044546850998,293900.0,,353500.0,-0.120427967156009,1.364,1710.0,1689.0,,,1393.0,,1731.0,
94578-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,90.6,5.76,,,,13.49,,239700.0,297800.0,351100.0,400500.0,284800.0,216400.0,-0.0799319727891157,150000.0,284800.0,-0.113600995953937,293200.0,,353900.0,-0.105409504550051,1.364,1704.0,1685.0,,,1387.0,,1728.0,
94578-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,87.85,8.08,,,,13.37,,235900.0,295300.0,351700.0,401500.0,281800.0,214300.0,-0.0726958026828213,149700.0,281800.0,-0.105680736274199,290000.0,,353400.0,-0.08350622406639,1.368,1719.0,1696.0,,,1380.0,,1742.0,
94578-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,87.54,8.49,,,,13.26,,231400.0,290200.0,350300.0,398600.0,277800.0,211100.0,-0.0801742919389978,149400.0,277800.0,-0.107613234821715,285600.0,,351300.0,-0.0696504237288136,1.378,1744.0,1715.0,,,1376.0,,1762.0,
94578-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,83.98,10.83,,,,13.18,,229700.0,287000.0,348900.0,398900.0,276700.0,210000.0,-0.0748898678414097,150300.0,276700.0,-0.103370058327933,283600.0,,350600.0,-0.059549356223176,1.386,1770.0,1737.0,,,1376.0,,1786.0,
94578-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,78.69,13.42,,,,13.07,,230400.0,286700.0,349300.0,403800.0,278300.0,211200.0,-0.05333930972658,152000.0,278300.0,-0.0845394736842105,284000.0,,352400.0,-0.0421310138624626,1.4,1792.0,1757.0,,,1381.0,,1810.0,
94578-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,71.25,19.04,,,,13.0,,231600.0,287900.0,351200.0,409300.0,280800.0,213300.0,-0.0317748524738992,154300.0,280800.0,-0.0652463382157124,285700.0,,356000.0,-0.0211712950233709,1.414,1809.0,1773.0,,,1385.0,,1834.0,
94578-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,61.38,26.36,,,,13.02,,232300.0,290500.0,354700.0,413100.0,283400.0,214400.0,-0.0183150183150183,157400.0,283400.0,-0.0493123113049312,288600.0,,360600.0,0.00333889816360601,1.43,1824.0,1788.0,,,1396.0,,1855.0,
94578-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,47.84,37.48,,,,13.2,,234100.0,294700.0,359200.0,416400.0,286700.0,216000.0,-0.004149377593361,160600.0,286700.0,-0.0330522765598651,292500.0,,366000.0,0.0275126333520494,1.436,1827.0,1789.0,,,1405.0,,1862.0,
94578-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,34.38,53.25,,,,13.42,,238300.0,300400.0,364400.0,419700.0,291800.0,220200.0,0.0147465437788018,163500.0,291800.0,-0.0068073519400953,298000.0,,372500.0,0.0498872604284104,1.438,1828.0,1787.0,,,1416.0,,1862.0,
94578-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,24.27,65.7,,,,13.47,,242800.0,307800.0,369700.0,425100.0,299100.0,225900.0,0.04149377593361,166800.0,299100.0,0.0288957688338493,305200.0,,378700.0,0.0679639029892837,1.438,1826.0,1784.0,,,1414.0,,1862.0,
94578-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,14.01,76.42,,,,13.48,,247000.0,315500.0,376400.0,434200.0,306800.0,231200.0,0.0698750578435909,169100.0,306800.0,0.066759388038943,312900.0,,384400.0,0.0849562517640418,1.446,1836.0,1790.0,,,1415.0,,1871.0,
94578-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,8.91,85.9,,,,13.65,,250900.0,321900.0,384400.0,445400.0,313200.0,235800.0,0.0896487985212569,171400.0,313200.0,0.094722125131073,319600.0,,392200.0,0.109476661951909,1.458,1840.0,1790.0,,,1412.0,,1874.0,
94578-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,7.18,89.2,,,,13.89,,252500.0,326000.0,393300.0,453700.0,317800.0,238400.0,0.101663585951941,173100.0,317800.0,0.115870786516854,324200.0,,401500.0,0.134501271545634,1.458,1833.0,1788.0,,,1416.0,,1864.0,
94578-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,6.01,90.5,,,,14.12,,253400.0,328500.0,400900.0,457600.0,321200.0,239000.0,0.115258982734484,173600.0,321200.0,0.139815471965933,327100.0,,408600.0,0.156196943972835,1.456,1830.0,1788.0,,,1424.0,,1859.0,
94578-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,4.37,93.1,,,,14.53,,257300.0,333000.0,407900.0,462700.0,325400.0,241200.0,0.142586451918522,173900.0,325400.0,0.171346292296616,331400.0,,413400.0,0.176771989752348,1.454,1830.0,1793.0,,,1427.0,,1857.0,
94578-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,3.46,94.89,,,,14.89,,264900.0,343700.0,416800.0,473500.0,333100.0,248100.0,0.181428571428571,177000.0,333100.0,0.203830863751355,341200.0,,420500.0,0.19937250427838,1.454,1835.0,1803.0,,,1434.0,,1861.0,
94578-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.06,96.69,,,,15.22,,275100.0,359200.0,430100.0,489100.0,345000.0,258700.0,0.224905303030303,181400.0,345000.0,0.239669421487603,356200.0,,432200.0,0.22644721906924,1.456,1838.0,1811.0,,,1448.0,,1866.0,
94578-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.02,96.76,,,,15.58,,288000.0,373400.0,445000.0,503500.0,358400.0,270300.0,0.267229254571027,185500.0,358400.0,0.276353276353276,370400.0,,445800.0,0.252247191011236,1.462,1853.0,1825.0,,,1473.0,,1880.0,
94578-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.47,97.91,,,,16.04,,302200.0,384400.0,458300.0,514900.0,369400.0,282000.0,0.315298507462687,188700.0,369400.0,0.303458009880028,381100.0,,458600.0,0.271769273433167,1.466,1858.0,1824.0,,,1494.0,,1887.0,
94578-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.66,99.01,,,,16.44,,315100.0,393600.0,468100.0,525200.0,377300.0,294100.0,0.361574074074074,192100.0,377300.0,0.316009766306243,389900.0,,469000.0,0.281420765027322,1.464,1850.0,1813.0,,,1506.0,,1883.0,
94578-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.2,99.76,,,,16.69,,323900.0,401100.0,472300.0,533900.0,383000.0,303700.0,0.379200726612171,198800.0,383000.0,0.312542837559973,397100.0,,474000.0,0.27248322147651,1.46,1830.0,1792.0,,,1496.0,,1871.0,
94578-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.18,99.72,,,,16.49,,329700.0,405700.0,472100.0,538500.0,387600.0,309900.0,0.371845949535193,208600.0,387600.0,0.295887662988967,401500.0,,475000.0,0.254290995510959,1.474,1837.0,1802.0,,,1488.0,,1880.0,
94578-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.2,99.75,,,,16.45,,334600.0,409000.0,472500.0,541200.0,392600.0,314300.0,0.359429065743945,217900.0,392600.0,0.279661016949153,404700.0,,476400.0,0.239334027055151,1.502,1872.0,1840.0,,,1488.0,,1913.0,
94578-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.27,99.65,,,,16.44,,340400.0,413700.0,476000.0,543600.0,399600.0,318800.0,0.351993214588634,225200.0,399600.0,0.275862068965517,409900.0,,479600.0,0.22284548699643,1.534,1914.0,1880.0,,,1511.0,,1948.0,
94578-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.31,99.63,,,,16.26,,344900.0,417800.0,479100.0,544200.0,406000.0,323200.0,0.355704697986577,232700.0,406000.0,0.277533039647577,414800.0,,482800.0,0.202490660024907,1.556,1941.0,1913.0,,,1547.0,,1967.0,
94578-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.37,99.52,,,,16.3,,347800.0,420300.0,481700.0,545300.0,409900.0,327700.0,0.371129707112971,241000.0,409900.0,0.276151930261519,418000.0,,487500.0,0.193098384728341,1.576,1963.0,1937.0,,,1590.0,,1992.0,
94578-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.38,99.58,,,,16.52,,351600.0,423100.0,484900.0,546900.0,413300.0,332400.0,0.378109452736318,248000.0,413300.0,0.270129071911494,421500.0,,492900.0,0.192307692307692,1.59,1980.0,1954.0,,,1611.0,,2018.0,
94578-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.38,99.48,,,,16.79,,356200.0,426600.0,489600.0,547200.0,417400.0,336500.0,0.356307940346634,254100.0,417400.0,0.253077154007805,425700.0,,497500.0,0.183115338882283,1.596,1993.0,1965.0,,,1603.0,,2036.0,
94578-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.25,99.7,,,,17.35,,360100.0,429600.0,495200.0,545800.0,421400.0,340400.0,0.315809818322381,260200.0,421400.0,0.221449275362319,429400.0,,501100.0,0.159416936603424,1.594,1997.0,1960.0,,,1582.0,,2038.0,
94578-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.34,99.52,,,,17.61,,363600.0,433300.0,500000.0,548700.0,424700.0,345300.0,0.277469478357381,265100.0,424700.0,0.184988839285714,433000.0,,503600.0,0.129654553611485,1.59,1996.0,1953.0,,,1571.0,,2037.0,
94578-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.58,99.25,,,,17.83,,368000.0,437500.0,503300.0,557600.0,427700.0,351700.0,0.247163120567376,267100.0,427700.0,0.157823497563617,436400.0,,505100.0,0.101395551679023,1.59,1995.0,1948.0,,,1578.0,,2036.0,
94578-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.83,98.64,,,,17.66,,372400.0,441100.0,507300.0,569700.0,431000.0,356800.0,0.213192791567494,268600.0,431000.0,0.142327060694408,439700.0,,507500.0,0.082089552238806,1.604,2012.0,1969.0,,,1610.0,,2053.0,
94578-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.63,97.5,,,,17.53,,377000.0,445000.0,514100.0,578900.0,435600.0,360400.0,0.186697398748765,270100.0,435600.0,0.13733681462141,444000.0,,513500.0,0.0833333333333333,1.624,2035.0,2000.0,,,1637.0,,2077.0,
94578-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,2.31,96.45,,,,17.42,,382500.0,448800.0,522400.0,584800.0,440000.0,365400.0,0.179090029041626,271000.0,440000.0,0.135190918472652,448000.0,,521800.0,0.0985263157894737,1.65,2072.0,2037.0,,,1670.0,,2117.0,
94578-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,2.88,95.42,,,,17.22,,389600.0,451800.0,529400.0,589500.0,443700.0,371100.0,0.180719058224626,271300.0,443700.0,0.13015792154865,450900.0,,529000.0,0.110411418975651,1.678,2114.0,2069.0,,,1700.0,,2162.0,
94578-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.15,94.95,,,,17.17,,396000.0,454100.0,534000.0,593800.0,446800.0,374700.0,0.17534504391468,270700.0,446800.0,0.118118118118118,453000.0,,533400.0,0.112176814011676,1.704,2150.0,2084.0,,,1725.0,,2206.0,
94578-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.7,94.54,,,,17.16,,398600.0,456200.0,539200.0,598100.0,449000.0,376100.0,0.163675742574257,270000.0,449000.0,0.105911330049261,454900.0,,536800.0,0.111847555923778,1.72,2170.0,2102.0,,,1745.0,,2232.0,
