Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95822-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,40.71,48.15,,,,,,,83100.0,103000.0,132900.0,84300.0,70000.0,-0.00284900284900285,109300.0,84300.0,0.0132211538461538,83800.0,,148500.0,0.014344262295082,,,,,,,,,
95822-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,38.93,48.14,,,,,,,83300.0,102700.0,135200.0,84500.0,70200.0,0.0,110000.0,84500.0,0.015625,83900.0,,150000.0,0.0273972602739726,,,,,,,,,
95822-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,37.97,50.35,,,,,,,83300.0,103400.0,138300.0,84300.0,70300.0,0.0,111600.0,84300.0,0.0132211538461538,83900.0,,151200.0,0.0349075975359343,,,,,,,,,
95822-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.89,58.86,,,,,,,83100.0,104400.0,140900.0,84100.0,70500.0,0.00858369098712446,113800.0,84100.0,0.00960384153661465,83700.0,,151700.0,0.0369104579630895,,,,,,,,,
95822-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,32.62,57.0,,,,,,,82900.0,104600.0,143300.0,84000.0,71300.0,0.0244252873563218,114900.0,84000.0,0.00598802395209581,83400.0,,152000.0,0.0403832991101985,,,,,,,,,
95822-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.89,60.73,,,,,,,83000.0,105400.0,146200.0,84100.0,72300.0,0.0387931034482759,116500.0,84100.0,0.0035799522673031,83600.0,,153200.0,0.0450204638472033,,,,,,,,,
95822-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,34.06,56.68,,,,,,,83500.0,106900.0,149400.0,84600.0,73100.0,0.0487804878048781,118000.0,84600.0,0.00475059382422803,84100.0,,155300.0,0.0521680216802168,,,,,,,,,
95822-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,24.14,68.35,,,,,,,84400.0,108500.0,152000.0,85400.0,73700.0,0.0543633762517883,118100.0,85400.0,0.0142517814726841,85000.0,,156700.0,0.0645380434782609,,,,,,,,,
95822-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,16.77,77.07,,,,,,,85000.0,109800.0,154100.0,86100.0,74200.0,0.0584878744650499,117500.0,86100.0,0.025,85700.0,,157000.0,0.0694822888283379,,,,,,,,,
95822-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,19.94,72.76,,,,,,,85600.0,109900.0,155600.0,86600.0,74600.0,0.0626780626780627,116400.0,86600.0,0.0334128878281623,86200.0,,157100.0,0.0636425186188219,,,,,,,,,
95822-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,23.96,67.78,,,,,,,86000.0,108400.0,155300.0,87000.0,74600.0,0.0641940085592011,114700.0,87000.0,0.0381861575178998,86500.0,,157500.0,0.0634706279540851,,,,,,,,,
95822-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,23.12,68.98,,,,,,,86200.0,107800.0,154800.0,87200.0,74700.0,0.0671428571428571,113200.0,87200.0,0.0368608799048751,86700.0,,157900.0,0.0676132521974307,,,,,,,,,
95822-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,30.4,61.54,,,,,,,86200.0,109300.0,156300.0,87500.0,74900.0,0.07,111800.0,87500.0,0.0379596678529063,87100.0,,158300.0,0.065993265993266,,,,,,,,,
95822-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,31.89,59.24,,,,,,,86400.0,111700.0,158800.0,88000.0,75100.0,0.0698005698005698,111200.0,88000.0,0.0414201183431953,87700.0,,159000.0,0.06,,,,,,,,,
95822-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,30.17,60.69,,,,,,,86900.0,114100.0,161100.0,88700.0,75300.0,0.0711237553342817,111800.0,88700.0,0.0521945432977461,88300.0,,159500.0,0.0548941798941799,,,,,,,,,
95822-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,24.64,67.59,,,,,,,87600.0,115400.0,162600.0,89600.0,75700.0,0.0737588652482269,112200.0,89600.0,0.0653983353151011,89100.0,,159900.0,0.0540540540540541,,,,,,,,,
95822-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,20.39,72.65,,,,,,,88200.0,115800.0,163400.0,90500.0,75900.0,0.0645161290322581,112100.0,90500.0,0.0773809523809524,90000.0,,160700.0,0.0572368421052632,,,,,,,,,
95822-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,21.1,70.59,,,,,,,88700.0,116200.0,163400.0,91300.0,76000.0,0.0511756569847856,112500.0,91300.0,0.0856123662306778,90800.0,,162700.0,0.0620104438642298,,,,,,,,,
95822-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.91,74.79,,,,,,,89100.0,116600.0,163200.0,92000.0,75800.0,0.0369357045143639,113200.0,92000.0,0.0874704491725768,91600.0,,164500.0,0.0592401802962009,,,,,,,,,
95822-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,27.91,62.52,,,,,,,89700.0,116800.0,163000.0,92800.0,75900.0,0.0298507462686567,113400.0,92800.0,0.0866510538641686,92300.0,,165100.0,0.0536056158264199,,,,,,,,,
95822-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,30.41,59.28,,,,,,,90700.0,117400.0,162700.0,93700.0,75900.0,0.022911051212938,113200.0,93700.0,0.0882694541231127,93000.0,,164900.0,0.0503184713375796,,,,,,,,,
95822-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,22.47,68.83,,,,,,,91800.0,117600.0,161700.0,94300.0,75900.0,0.017426273458445,113000.0,94300.0,0.0889145496535797,93700.0,,164900.0,0.0496499045194144,,,,,,,,,
95822-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,23.27,68.33,,,,,,,92400.0,117200.0,160800.0,94600.0,75900.0,0.017426273458445,113100.0,94600.0,0.0873563218390805,94100.0,,165000.0,0.0476190476190476,,,,,,,,,
95822-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,18.29,74.73,,,,,,,92700.0,116900.0,162200.0,94900.0,76100.0,0.0187416331994645,113900.0,94900.0,0.088302752293578,94400.0,,165100.0,0.045598480050665,,,,,,,,,
95822-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,20.1,73.03,,,,,,,92500.0,116600.0,165200.0,95000.0,76500.0,0.0213618157543391,115100.0,95000.0,0.0857142857142857,94500.0,,165300.0,0.0442198357548958,,,,,,,,,
95822-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,20.83,72.75,,,,,,,92300.0,116200.0,166700.0,95100.0,76700.0,0.0213049267643142,115500.0,95100.0,0.0806818181818182,94600.0,,166000.0,0.0440251572327044,,,,,,,,,
95822-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,21.31,72.58,,,,,,,93100.0,116200.0,167400.0,95800.0,76700.0,0.0185922974767596,115700.0,95800.0,0.0800450958286359,95300.0,,167700.0,0.05141065830721,,,,,,,,,
95822-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,23.95,69.98,,,,,,,94300.0,116600.0,169100.0,96900.0,76600.0,0.011889035667107,116300.0,96900.0,0.0814732142857143,96300.0,,170600.0,0.066916823014384,,,,,,,,,
95822-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,23.72,70.28,,,,,,,95200.0,117400.0,169900.0,97700.0,76500.0,0.00790513833992095,117300.0,97700.0,0.0795580110497238,97300.0,,173300.0,0.0784069695084007,,,,,,,,,
95822-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,18.62,74.75,,,,,,,96100.0,118800.0,170400.0,98600.0,76800.0,0.0105263157894737,117400.0,98600.0,0.0799561883899233,98500.0,,176000.0,0.0817455439459127,,,,,,,,,
95822-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,17.37,76.23,,,,,,,97200.0,120300.0,170900.0,99900.0,77600.0,0.0237467018469657,116200.0,99900.0,0.0858695652173913,99800.0,,179000.0,0.088145896656535,,,,,,,,,
95822-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,13.12,81.7,,,,,,,97700.0,121000.0,170800.0,100900.0,78400.0,0.0329380764163373,116600.0,100900.0,0.0872844827586207,100600.0,,181800.0,0.101150817686251,,,,,,,,,
95822-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,11.19,82.85,,,,,,,97700.0,121600.0,170000.0,101200.0,78900.0,0.0395256916996047,119000.0,101200.0,0.080042689434365,100700.0,,183400.0,0.112189205579139,,,,,,,,,
95822-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,10.1,84.74,,,,,,,98000.0,123400.0,171200.0,101600.0,79500.0,0.0474308300395257,122100.0,101600.0,0.0774125132555673,101000.0,,185000.0,0.121892055791389,,,,,,,,,
95822-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,7.58,89.26,,,,,,,98700.0,125500.0,173200.0,102400.0,80200.0,0.0566534914361001,124200.0,102400.0,0.0824524312896406,102100.0,,186200.0,0.128484848484848,,,,,,,,,
95822-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,7.48,89.64,,,,,,,99500.0,126100.0,173600.0,103400.0,80500.0,0.0578186596583443,126100.0,103400.0,0.089567966280295,103100.0,,187500.0,0.135675348273773,,,,,,,,,
95822-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.82,89.19,,,,,,,100700.0,126000.0,170900.0,104200.0,80900.0,0.057516339869281,127400.0,104200.0,0.0968421052631579,103900.0,,188600.0,0.140955837870538,,,,,,,,,
95822-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.51,92.48,,,,,,,102400.0,126900.0,168200.0,105800.0,81700.0,0.0651890482398957,128300.0,105800.0,0.112513144058885,105600.0,,189600.0,0.142168674698795,,,,,,,,,
95822-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,4.08,94.66,,,,,,,104000.0,128000.0,166700.0,107400.0,82900.0,0.0808344198174707,128800.0,107400.0,0.121085594989562,107500.0,,190800.0,0.137745974955277,,,,,,,,,
95822-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,3.52,95.33,,,,,,,105500.0,129200.0,165700.0,109100.0,84300.0,0.100522193211488,130000.0,109100.0,0.125902992776058,108900.0,,192700.0,0.129542790152403,,,,,,,,,
95822-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,3.66,95.24,,,,,,,107400.0,131600.0,165300.0,110900.0,85800.0,0.12156862745098,132600.0,110900.0,0.13510747185261,110600.0,,195500.0,0.128101557991922,,,,,,,,,
95822-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.35,95.38,,,,,,,109400.0,134800.0,166700.0,112900.0,87300.0,0.13671875,135400.0,112900.0,0.145030425963489,112600.0,,198600.0,0.128409090909091,,,,,,,,,
95822-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.31,95.57,,,,,,,111400.0,137200.0,168600.0,114600.0,89000.0,0.146907216494845,136800.0,114600.0,0.147147147147147,114300.0,,201000.0,0.122905027932961,,,,,,,,,
95822-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,2.31,96.95,,,,,,,113600.0,139200.0,171400.0,116600.0,91200.0,0.163265306122449,137600.0,116600.0,0.155599603567889,116200.0,,203200.0,0.117711771177118,,,,,,,,,
95822-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.36,97.98,,,,,,,115600.0,140800.0,174200.0,118700.0,93600.0,0.186311787072243,139200.0,118700.0,0.172924901185771,118300.0,,205600.0,0.121046892039258,,,,,,,,,
95822-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.14,98.16,,,,,,,117700.0,142500.0,175500.0,121000.0,96000.0,0.207547169811321,141100.0,121000.0,0.190944881889764,120500.0,,208000.0,0.124324324324324,,,,,,,,,
95822-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.81,98.67,,,,,,,119600.0,144300.0,176800.0,123100.0,98500.0,0.228179551122195,142900.0,123100.0,0.2021484375,122600.0,,210600.0,0.131041890440387,,,,,,,,,
95822-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.91,98.54,,,,,,,121700.0,146600.0,178000.0,125000.0,100800.0,0.252173913043478,143900.0,125000.0,0.20889748549323,124500.0,,213500.0,0.138666666666667,,,,,,,,,
95822-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.25,98.23,,,,,,,124200.0,148300.0,179200.0,127100.0,102900.0,0.271940667490729,145600.0,127100.0,0.219769673704415,126500.0,,216900.0,0.150053022269353,,,,,,,,,
95822-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.9,97.09,,,,,,,126300.0,149700.0,181200.0,129200.0,104600.0,0.280293757649939,148100.0,129200.0,0.22117202268431,128300.0,,220000.0,0.160337552742616,,,,,,,,,
95822-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.35,96.42,,,,,,,127800.0,152100.0,184000.0,130800.0,106500.0,0.284680337756333,149000.0,130800.0,0.217877094972067,129900.0,,221200.0,0.159329140461216,,,,,,,,,
95822-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.95,95.47,,,,,,,129800.0,154300.0,186800.0,132900.0,108800.0,0.290628706998814,148200.0,132900.0,0.218148487626031,132200.0,,221600.0,0.149974052932019,,,,,,,,,
95822-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.85,93.2,,,,,,,132100.0,155100.0,190500.0,135200.0,111400.0,0.298368298368298,148100.0,135200.0,0.219116321009919,134600.0,,223200.0,0.141687979539642,,,,,,,,,
95822-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,7.06,90.96,,,,,,,134000.0,156200.0,193300.0,137200.0,113400.0,0.298969072164948,149400.0,137200.0,0.215234720992028,136700.0,,226900.0,0.142497482376636,,,,,,,,,
95822-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.46,89.09,,,,,,,135900.0,158900.0,197100.0,139100.0,115100.0,0.293258426966292,151200.0,139100.0,0.213787085514834,138600.0,,231300.0,0.150746268656716,,,,,,,,,
95822-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.27,84.72,,,,,,,138100.0,162100.0,200100.0,140900.0,116800.0,0.280701754385965,152800.0,140900.0,0.208404802744425,140500.0,,234800.0,0.155511811023622,,,,,,,,,
95822-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.22,86.12,,,,,,,140400.0,165200.0,202400.0,143100.0,119000.0,0.271367521367521,153000.0,143100.0,0.205560235888795,142900.0,,238300.0,0.159046692607004,,,,,,,,,
95822-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.65,89.05,,,,,,,143200.0,168800.0,207000.0,146200.0,121600.0,0.266666666666667,151100.0,146200.0,0.208264462809917,146100.0,,242800.0,0.167307692307692,,,,,,,,,
95822-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.78,91.46,,,,,,,146500.0,172400.0,213700.0,149600.0,124900.0,0.268020304568528,149200.0,149600.0,0.215272136474411,149600.0,,247900.0,0.177113010446344,,,,,,,,,
95822-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.89,93.65,,,,,,,149900.0,176100.0,218700.0,152900.0,128400.0,0.273809523809524,149200.0,152900.0,0.2232,153000.0,,252600.0,0.183138173302108,,,,,,,,,
95822-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.24,97.07,,,,,,,152900.0,180800.0,223300.0,156000.0,131700.0,0.279883381924198,151400.0,156000.0,0.227380015735641,156200.0,,256700.0,0.18349469801752,,,,,,,,,
95822-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.35,96.66,,,,,,,155900.0,185300.0,227700.0,159200.0,134400.0,0.284894837476099,155500.0,159200.0,0.232198142414861,159300.0,,260400.0,0.183636363636364,,,,,,,,,
95822-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.91,97.35,,,,,,,158800.0,188600.0,231600.0,162600.0,137200.0,0.288262910798122,159900.0,162600.0,0.243119266055046,162500.0,,264800.0,0.197106690777577,,,,,,,,,
95822-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.56,97.96,,,,,,,162000.0,191600.0,235500.0,165700.0,139800.0,0.284926470588235,163900.0,165700.0,0.246802106847254,165800.0,,269900.0,0.217960288808664,,,,,,,,,
95822-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.44,98.18,,,,,,,165500.0,194800.0,239800.0,168500.0,142400.0,0.278276481149013,167400.0,168500.0,0.246301775147929,168700.0,,274700.0,0.23073476702509,,,,,,,,,
95822-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.22,98.3,,,,,,,168800.0,197500.0,245400.0,171300.0,145400.0,0.282186948853616,173600.0,171300.0,0.248542274052478,171200.0,,278200.0,0.226090788893786,,,,,,,,,
95822-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.16,98.24,,,,,,,171600.0,200300.0,251100.0,174000.0,148100.0,0.286707211120765,183300.0,174000.0,0.250898634076204,173700.0,,281600.0,0.217466493731085,,,,,,,,,
95822-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.97,97.28,,,,,,,174300.0,203100.0,255400.0,177200.0,150200.0,0.285958904109589,193100.0,177200.0,0.257629524485451,176600.0,,285800.0,0.217206132879046,,,,,,,,,
95822-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.41,96.88,,,,,,,177000.0,206000.0,256900.0,180500.0,152400.0,0.280672268907563,201200.0,180500.0,0.261355695317959,179800.0,,290300.0,0.218212337389845,,,,,,,,,
95822-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.24,95.9,,,,,,,179700.0,209200.0,259000.0,183100.0,154600.0,0.271381578947368,209500.0,183100.0,0.252393980848153,182400.0,,293800.0,0.21004942339374,,,,,,,,,
95822-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.8,95.23,,,,,,,182400.0,214100.0,263300.0,185800.0,156400.0,0.252201761409127,215200.0,185800.0,0.241978609625668,184900.0,,297100.0,0.198467123840258,,,,,,,,,
95822-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.5,95.53,,,,,,,185600.0,219100.0,269600.0,189100.0,158300.0,0.232866043613707,218600.0,189100.0,0.23675604970569,188100.0,,301200.0,0.192399049881235,,,,,,,,,
95822-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.35,96.78,,,,,,,188800.0,222700.0,275200.0,192300.0,160700.0,0.220197418375095,222200.0,192300.0,0.232692307692308,191700.0,,305800.0,0.191273860537593,,,,,,,,,
95822-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.07,97.16,,,,,,,191900.0,225900.0,281700.0,195700.0,163800.0,0.21875,227100.0,195700.0,0.22927135678392,195100.0,,311200.0,0.195084485407066,,,,,,,,,
95822-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.13,97.14,,,,,,,195400.0,229100.0,287900.0,199500.0,167000.0,0.217201166180758,232800.0,199500.0,0.226937269372694,198600.0,,318200.0,0.20166163141994,,,,,,,,,
