Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95127-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,7.87,88.29,,,,,,365200.0,405000.0,491500.0,585400.0,412500.0,368600.0,0.11866464339909,,412500.0,0.100586979722519,416600.0,,581400.0,0.103016505406944,,,,,,,,,
95127-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,10.99,84.3,,,,,,364600.0,404000.0,490300.0,586800.0,411300.0,368000.0,0.106766917293233,,411300.0,0.0889594916600477,415300.0,,580700.0,0.0911311537016159,,,,,,,,,
95127-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,21.56,67.4,,,,,,363600.0,403300.0,487900.0,588300.0,410700.0,367900.0,0.0933135215453195,,410700.0,0.0717640918580376,414700.0,,579000.0,0.0702402957486137,,,,,,,,,
95127-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,39.43,46.05,,,,,,362400.0,402700.0,486300.0,590600.0,410400.0,367900.0,0.079518779342723,,410400.0,0.0520379389900026,414200.0,,573300.0,0.0399056774895701,,,,,,,,,
95127-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,54.44,31.73,,,,,,361300.0,402300.0,485000.0,595000.0,409700.0,367200.0,0.0637311703360371,,409700.0,0.0319899244332494,413800.0,,566700.0,0.0123258306538049,,,,,,,,,
95127-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,52.14,32.9,,,,,,361800.0,403200.0,485900.0,599000.0,410500.0,367600.0,0.0508862206975415,,410500.0,0.0186104218362283,414800.0,,565500.0,0.00141668142376483,,,,,,,,,
95127-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,38.33,44.99,,,,,,364700.0,406400.0,491300.0,601300.0,414700.0,370400.0,0.044262757259656,,414700.0,0.0174190382728165,418800.0,,571600.0,0.00633802816901408,,,,,,,,,
95127-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,22.42,66.21,,,,,,368700.0,410700.0,498500.0,602700.0,420000.0,373500.0,0.0398106904231626,,420000.0,0.0236412381184499,424100.0,,580300.0,0.0155757787889394,,,,,,,,,
95127-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,18.41,71.23,,,,,,371300.0,414300.0,503000.0,603300.0,423500.0,375100.0,0.0353298371515319,,423500.0,0.0274138767588549,427800.0,,584200.0,0.0172383771547971,,,,,,,,,
95127-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,15.02,76.79,,,,,,372300.0,416700.0,504400.0,602200.0,425400.0,376200.0,0.0304026294165982,,425400.0,0.0287787182587666,429800.0,,581500.0,0.00814840499306519,,,,,,,,,
95127-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,10.98,83.26,,,,,,373900.0,420200.0,506300.0,602200.0,428600.0,378400.0,0.0296598639455782,,428600.0,0.0352657004830918,433000.0,,579300.0,-0.00103466114847387,,,,,,,,,
95127-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,6.83,89.94,,,,,,377100.0,425200.0,510700.0,608700.0,433800.0,381800.0,0.0355302413886629,,433800.0,0.0488394584139265,438300.0,,582300.0,0.000515463917525773,,,,,,,,,
95127-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,5.39,92.54,,,,,,381900.0,430900.0,516600.0,620000.0,439800.0,386000.0,0.0472056429734129,,439800.0,0.0661818181818182,444400.0,,589500.0,0.0139318885448916,,,,,,,,,
95127-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,5.35,92.49,,,,,,387700.0,436600.0,525200.0,630000.0,445800.0,391400.0,0.0635869565217391,,445800.0,0.0838803792851933,450400.0,,597100.0,0.0282417771654899,,,,,,,,,
95127-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,4.14,94.54,,,,,,393100.0,441800.0,534700.0,631000.0,451300.0,397000.0,0.0790975808643653,,451300.0,0.0988556123691259,456000.0,,602900.0,0.0412780656303972,,,,,,,,,
95127-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.76,96.39,,,,,,396800.0,446600.0,543100.0,628800.0,456200.0,401700.0,0.0918727915194346,,456200.0,0.111598440545809,461100.0,,608000.0,0.0605267748124891,,,,,,,,,
95127-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.38,97.95,,,,,,400200.0,452400.0,550600.0,629900.0,462200.0,407000.0,0.10838779956427,,462200.0,0.128142543324384,467100.0,,613900.0,0.0832892182812776,,,,,,,,,
95127-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.18,98.38,,,,,,406100.0,459900.0,559200.0,635400.0,469700.0,414100.0,0.126496191512514,,469700.0,0.1442143727162,474700.0,,621200.0,0.0984969053934571,,,,,,,,,
95127-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.08,98.56,,,,,,413900.0,467300.0,567900.0,640000.0,476900.0,422000.0,0.139308855291577,,476900.0,0.149987943091391,482300.0,,630000.0,0.102169349195241,,,,,,,,,
95127-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.18,98.41,,,,,,421500.0,473500.0,576400.0,646700.0,483000.0,429100.0,0.148862115127175,,483000.0,0.15,488900.0,,638000.0,0.099431328623126,,,,,,,,,
95127-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.08,98.61,,,,,,429000.0,479000.0,582800.0,654000.0,489400.0,434800.0,0.159157557984537,,489400.0,0.155608028335301,495600.0,,644600.0,0.103389250256761,,,,,,,,,
95127-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,1.14,98.44,,,,,,436600.0,486100.0,588200.0,661200.0,497300.0,440200.0,0.170122275385433,,497300.0,0.169017395392572,503300.0,,652800.0,0.122613929492691,,,,,,,,,
95127-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.43,99.32,,,,,,445300.0,495100.0,595800.0,671100.0,506800.0,446500.0,0.179968287526427,,506800.0,0.182454503033131,512400.0,,663100.0,0.144657345071638,,,,,,,,,
95127-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.33,99.5,,,,,,454300.0,504500.0,604800.0,683900.0,516800.0,453200.0,0.187008905185961,,516800.0,0.191332411249424,522500.0,,673700.0,0.156963764382621,,,,,,,,,
95127-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.28,99.56,,,,,,462400.0,512900.0,613300.0,696700.0,525900.0,460000.0,0.191709844559585,,525900.0,0.195770804911323,531400.0,,682900.0,0.15843935538592,,,,,,,,,
95127-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.33,99.59,,,,,,469800.0,521600.0,620000.0,707900.0,534500.0,467100.0,0.193408277976495,,534500.0,0.198968147151189,539400.0,,690600.0,0.156590185898509,,,,,,,,,
95127-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.19,99.75,,,,,,479700.0,531100.0,628500.0,720100.0,543400.0,476500.0,0.200251889168766,,543400.0,0.204077110569466,548500.0,,700200.0,0.161386631282136,,,,,,,,,
95127-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.14,99.78,,,,,,489900.0,541300.0,637400.0,732700.0,553500.0,487500.0,0.213592233009709,,553500.0,0.213283647523016,559300.0,,712300.0,0.171546052631579,,,,,,,,,
95127-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.18,99.69,,,,,,499800.0,551200.0,646500.0,745400.0,563900.0,498800.0,0.225552825552826,,563900.0,0.220034617048897,570100.0,,725700.0,0.182114350871477,,,,,,,,,
95127-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.29,99.56,,,,,,509500.0,560400.0,657300.0,754400.0,573700.0,509200.0,0.229654672784352,,573700.0,0.221417926335959,579600.0,,739200.0,0.189954925949775,,,,,,,,,
95127-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.45,99.31,,,,,,518200.0,569200.0,668900.0,766000.0,583100.0,519300.0,0.230568720379147,,583100.0,0.222688194590061,588600.0,,750300.0,0.190952380952381,,,,,,,,,
95127-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.6,99.25,,,,,,524300.0,578000.0,677600.0,778900.0,592400.0,527800.0,0.230016313213703,,592400.0,0.226501035196687,597900.0,,758000.0,0.188087774294671,,,,,,,,,
95127-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.42,99.34,,,,,,528900.0,586000.0,685000.0,788700.0,601300.0,532400.0,0.224471021159154,,601300.0,0.228647323252963,607000.0,,764600.0,0.186161960905988,,,,,,,,,
95127-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.77,99.03,,,,,,532900.0,593200.0,692400.0,795400.0,609400.0,535400.0,0.216265333939119,,609400.0,0.225417253167102,615200.0,,772400.0,0.183210784313725,,,,,,,,,
95127-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.92,98.73,,,,,,538300.0,600200.0,697600.0,801000.0,616400.0,540500.0,0.210526315789474,,616400.0,0.216258879242305,622400.0,,779400.0,0.175388327552405,,,,,,,,,
95127-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.97,98.54,,,,,,542200.0,604300.0,701000.0,800100.0,620600.0,543400.0,0.199029126213592,,620600.0,0.200851393188854,626500.0,,782000.0,0.160754044827074,,,,,,,,,
95127-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.15,98.02,,,,,,540900.0,604700.0,703200.0,796600.0,621500.0,540600.0,0.175217391304348,,621500.0,0.18178360905115,627500.0,,780800.0,0.143359203397276,,,,,,,,,
95127-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,1.26,98.03,,,,,,538800.0,604300.0,703800.0,796500.0,621100.0,537600.0,0.150931278098908,,621100.0,0.162020579981291,627600.0,,779400.0,0.12858384013901,,,,,,,,,
95127-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,1.79,96.72,,,,,,541100.0,605100.0,703600.0,799100.0,621500.0,536600.0,0.126128016789087,,621500.0,0.143724696356275,628400.0,,780400.0,0.114538703227649,,,,,,,,,
95127-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,3.39,94.91,,,,,,544900.0,604200.0,705700.0,800100.0,621000.0,534000.0,0.0953846153846154,,621000.0,0.121951219512195,628300.0,,784700.0,0.10164256633441,,,,,,,,,
95127-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,6.73,90.28,,,,,,547300.0,602400.0,710000.0,801500.0,620500.0,530300.0,0.0631515637530072,,620500.0,0.100372406455045,627900.0,,790100.0,0.0887419043681962,,,,,,,,,
95127-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,10.76,84.37,,,,,,550600.0,602500.0,714400.0,808100.0,621200.0,526200.0,0.0333857030636292,,621200.0,0.0827958863517518,628800.0,,795200.0,0.0757575757575758,,,,,,,,,
95127-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,15.54,78.46,,,,,,554500.0,604300.0,717000.0,814000.0,622100.0,519900.0,0.00115540150202195,,622100.0,0.0668838964157091,629900.0,,799500.0,0.0655737704918033,,,,,,,,,
95127-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,20.59,71.4,,,,,,557300.0,606400.0,718500.0,815600.0,622900.0,514500.0,-0.0251989389920424,,622900.0,0.0514854827819041,630600.0,,803900.0,0.0605540897097625,,,,,,,,,
95127-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,22.54,67.64,,,,,,560900.0,609200.0,721700.0,819300.0,625200.0,519000.0,-0.0251690458302029,,625200.0,0.0397472143688675,632400.0,,808100.0,0.0568924928066963,,,,,,,,,
95127-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,23.83,64.75,,,,,,566600.0,612700.0,727300.0,826700.0,628300.0,530300.0,-0.0095255883451625,,628300.0,0.0310141122415491,635500.0,,812400.0,0.0517866390471258,,,,,,,,,
95127-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,26.15,62.06,,,,,,571200.0,617000.0,733900.0,832800.0,632200.0,540800.0,0.000555041628122109,,632200.0,0.0256327060350422,639500.0,,817400.0,0.0487554529124968,,,,,,,,,
95127-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,25.71,62.78,,,,,,572300.0,619400.0,740600.0,837300.0,635800.0,548600.0,0.00956937799043062,,635800.0,0.0244924266838543,643200.0,,821300.0,0.0502557544757033,,,,,,,,,
95127-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,23.63,64.41,,,,,,571300.0,619300.0,746700.0,841400.0,637600.0,553300.0,0.0234924158342582,,637600.0,0.0259050683829445,645500.0,,823800.0,0.0550717213114754,,,,,,,,,
95127-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,24.35,63.42,,,,,,570600.0,617400.0,750500.0,842900.0,637400.0,551300.0,0.025483630952381,,637400.0,0.026243761069071,646000.0,,826900.0,0.060944316140621,,,,,,,,,
95127-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,26.64,59.82,,,,,,571500.0,614700.0,750800.0,843400.0,636300.0,545600.0,0.016772269847186,,636300.0,0.0238133547868061,645100.0,,828700.0,0.0618913377754997,,,,,,,,,
95127-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,29.85,54.09,,,,,,570600.0,610400.0,748100.0,843600.0,633400.0,540600.0,0.0123595505617978,,633400.0,0.0199677938808374,642400.0,,826000.0,0.0526315789473684,,,,,,,,,
95127-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,33.9,47.11,,,,,,569800.0,605400.0,742300.0,842100.0,628400.0,539500.0,0.0173486705638318,,628400.0,0.0127316680096696,637500.0,,819800.0,0.037590178458423,,,,,,,,,
95127-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,42.49,38.88,,,,,,570500.0,601300.0,734300.0,837400.0,623900.0,543500.0,0.0328772329912581,,623900.0,0.00434642627173213,632600.0,,810600.0,0.0193661971830986,,,,,,,,,
95127-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,44.41,38.1,,,,,,571600.0,600000.0,726700.0,831000.0,621800.0,550000.0,0.0578957491825351,,621800.0,-0.000482237582382254,629900.0,,799600.0,0.000125078173858662,,,,,,,,,
95127-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,45.93,37.78,,,,,,571200.0,599700.0,720300.0,826200.0,621000.0,555000.0,0.0787172011661808,,621000.0,-0.00305024883608926,628800.0,,790200.0,-0.0170419206368951,,,,,,,,,
95127-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,52.84,32.63,,,,,,570700.0,596000.0,714500.0,826300.0,617100.0,553200.0,0.0658959537572254,,617100.0,-0.0129558541266795,625500.0,,788300.0,-0.0245019180794456,,,,,,,,,
95127-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,64.23,23.24,,,,,,568500.0,589300.0,709300.0,830500.0,610200.0,547000.0,0.0314916085234773,,610200.0,-0.028807894318001,619100.0,,791900.0,-0.025233874938454,,,,,,,,,
95127-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,71.89,17.95,,,,,,563700.0,582200.0,703400.0,832600.0,602200.0,539500.0,-0.00240384615384615,,602200.0,-0.0474533375514078,611400.0,,793500.0,-0.0292390506483974,,,,,,,,,
95127-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,81.23,11.88,,,,,,551300.0,572400.0,693800.0,824400.0,591900.0,525900.0,-0.0413780532263945,,591900.0,-0.0690468700849324,600200.0,,785600.0,-0.0434676732010228,,,,,,,,,
95127-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,90.47,5.55,,,,,,535200.0,558100.0,680300.0,809400.0,577400.0,508400.0,-0.0811494668353515,,577400.0,-0.0944165621079046,585200.0,,772000.0,-0.062879339645545,,,,,,,,,
95127-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,93.35,4.13,,,,,,516200.0,542300.0,666100.0,794600.0,561200.0,493800.0,-0.104298929802286,,561200.0,-0.119548164417948,568700.0,,757400.0,-0.0840488571774096,,,,,,,,,
95127-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,95.23,3.03,,,,,,491800.0,527200.0,654700.0,782000.0,545300.0,480100.0,-0.120051319648094,,545300.0,-0.143014301430143,552700.0,,744700.0,-0.101363581513213,,,,,,,,,
95127-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,95.52,2.74,,,,,,467500.0,514600.0,643000.0,771600.0,532500.0,463100.0,-0.143359230484647,,532500.0,-0.159299021155668,539200.0,,732200.0,-0.113559322033898,,,,,,,,,
95127-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,97.04,1.76,,,,,,447000.0,503300.0,630100.0,759900.0,521400.0,445100.0,-0.174976830398517,,521400.0,-0.170273711012094,527900.0,,720300.0,-0.121371066113686,,,,,,,,,
95127-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,98.78,0.73,,,,,,423700.0,490300.0,616700.0,744600.0,507800.0,425500.0,-0.217111315547378,,507800.0,-0.186087514024683,514500.0,,707500.0,-0.127189735998026,,,,,,,,,
95127-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,99.3,0.41,,,,,,401400.0,475500.0,604700.0,730800.0,492800.0,407300.0,-0.259454545454545,,492800.0,-0.207462206497266,499700.0,,695100.0,-0.130690345172586,,,,,,,,,
95127-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,99.49,0.28,,,,,,385100.0,460700.0,593600.0,717100.0,478400.0,392200.0,-0.293333333333333,,478400.0,-0.22962962962963,485300.0,,684300.0,-0.134016704631739,,,,,,,,,
95127-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,99.72,0.17,,,,,,372600.0,447100.0,583200.0,701400.0,464900.0,380100.0,-0.312906724511931,,464900.0,-0.246637497974396,471800.0,,673200.0,-0.146010402131168,,,,,,,,,
95127-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,99.89,0.07,,,,,,362600.0,434000.0,570700.0,685200.0,453600.0,368900.0,-0.325594149908592,,453600.0,-0.256637168141593,460500.0,,661000.0,-0.165298648819295,,,,,,,,,
95127-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,99.92,0.06,,,,,,352600.0,417900.0,556800.0,668900.0,439600.0,354900.0,-0.342168674698795,,439600.0,-0.270009963467287,446300.0,,647600.0,-0.183868935097669,,,,,,,,,
95127-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.89,0.07,,,,,,349500.0,411500.0,549700.0,655600.0,433500.0,349000.0,-0.336375736832097,,433500.0,-0.267612772427775,441400.0,,636300.0,-0.190045824847251,,,,,,,,,
95127-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,99.72,0.22,,,,,,354100.0,419100.0,549400.0,646800.0,439500.0,354600.0,-0.302517702596381,,439500.0,-0.23882923449948,449300.0,,628800.0,-0.185492227979275,,,,,,,,,
95127-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,99.59,0.35,,,,,,359300.0,427500.0,548400.0,640800.0,446200.0,359200.0,-0.272579991899554,,446200.0,-0.204918032786885,456800.0,,624400.0,-0.175600739371534,,,,,,,,,
95127-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,99.37,0.42,,,,,,359100.0,426100.0,542700.0,636300.0,443500.0,355100.0,-0.260362424494897,,443500.0,-0.186686227764533,452900.0,,619100.0,-0.16865852020948,,,,,,,,,
