Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93442-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,3.72,93.89,,,,,279400.0,306800.0,401600.0,472700.0,,367800.0,287200.0,0.154804985926819,352100.0,367800.0,0.122710622710623,370700.0,,481600.0,0.0886075949367089,,,,,,,,,
93442-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.94,92.01,,,,,287000.0,315600.0,405900.0,480800.0,,371700.0,294100.0,0.15833005120126,354200.0,371700.0,0.111210762331839,374300.0,,489400.0,0.101507990096781,,,,,,,,,
93442-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.1,93.3,,,,,291100.0,320600.0,410700.0,489100.0,,375300.0,300500.0,0.17796942375539,355900.0,375300.0,0.111670616113744,377600.0,,495900.0,0.11438202247191,,,,,,,,,
93442-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,7.77,88.04,,,,,289800.0,322400.0,415300.0,498300.0,,378000.0,303200.0,0.185301016419077,357600.0,378000.0,0.111437812408115,380400.0,,503500.0,0.130190796857464,,,,,,,,,
93442-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,10.0,85.93,,,,,288400.0,325100.0,420200.0,505200.0,,381700.0,304800.0,0.178198685736374,359600.0,381700.0,0.104775687409551,384300.0,,510400.0,0.138269402319358,,,,,,,,,
93442-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,10.99,85.0,,,,,288200.0,329700.0,424600.0,507500.0,,386100.0,307500.0,0.176808266360505,361300.0,386100.0,0.0990606319385141,389000.0,,513000.0,0.129707112970711,,,,,,,,,
93442-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,10.5,86.1,,,,,287500.0,334500.0,427600.0,511000.0,,389800.0,311500.0,0.191204588910134,363000.0,389800.0,0.0992667794698252,392800.0,,515000.0,0.124208688059376,,,,,,,,,
93442-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,8.15,88.26,,,,,289900.0,340700.0,434700.0,520100.0,,395500.0,317300.0,0.212457011845625,367200.0,395500.0,0.110331274564851,399000.0,,523400.0,0.13757878722017,,,,,,,,,
93442-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.87,93.54,,,,,296900.0,347400.0,444900.0,531900.0,,404100.0,324600.0,0.230011367942402,371700.0,404100.0,0.132884777123633,408300.0,,534900.0,0.161311333043856,,,,,,,,,
93442-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,3.99,93.34,,,,,303300.0,351200.0,452500.0,539000.0,,411700.0,329500.0,0.220822526861801,375200.0,411700.0,0.150321318804135,416500.0,,540800.0,0.166271296096614,,,,,,,,,
93442-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,4.11,92.83,,,,,306800.0,353800.0,457600.0,541400.0,,416700.0,332800.0,0.19841555635578,376900.0,416700.0,0.153654485049834,422100.0,,542300.0,0.156783276450512,,,,,,,,,
93442-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,7.0,90.26,,,,,307000.0,357500.0,465000.0,543800.0,,422500.0,335900.0,0.187765205091938,379200.0,422500.0,0.158804168952276,428700.0,,547300.0,0.153181626632954,,,,,,,,,
93442-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,5.6,91.68,,,,,309000.0,360600.0,472000.0,550800.0,,428700.0,339200.0,0.181058495821727,384300.0,428700.0,0.16557911908646,435000.0,,555700.0,0.153862126245847,,,,,,,,,
93442-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,7.17,89.75,,,,,314900.0,364100.0,478200.0,556100.0,,434600.0,342600.0,0.164909894593676,391400.0,434600.0,0.16922249125639,441500.0,,560300.0,0.144871270944013,,,,,,,,,
93442-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,5.7,91.78,,,,,324100.0,370200.0,485400.0,557300.0,,442600.0,347900.0,0.157737104825291,398900.0,442600.0,0.179323208100187,450000.0,,562800.0,0.134906231094979,,,,,,,,,
93442-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.87,93.22,,,,,333000.0,379100.0,495500.0,561900.0,,453900.0,355500.0,0.172493403693931,408200.0,453900.0,0.200793650793651,461300.0,,569500.0,0.131082423038729,,,,,,,,,
93442-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,4.16,94.4,,,,,342700.0,389200.0,506600.0,572000.0,,465500.0,364600.0,0.196194225721785,418300.0,465500.0,0.219544144616191,473800.0,,580300.0,0.136951410658307,,,,,,,,,
93442-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,2.4,96.28,,,,,351100.0,398000.0,518200.0,583900.0,,475600.0,371600.0,0.208455284552846,426700.0,475600.0,0.231805231805232,485600.0,,592200.0,0.154385964912281,,,,,,,,,
93442-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,1.94,97.18,,,,,360000.0,404600.0,527300.0,595500.0,,484200.0,376700.0,0.209309791332263,432400.0,484200.0,0.24217547460236,494500.0,,603200.0,0.17126213592233,,,,,,,,,
93442-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.75,97.16,,,,,368900.0,411000.0,533000.0,603700.0,,491100.0,381300.0,0.201701859439017,436300.0,491100.0,0.241719342604298,500500.0,,610400.0,0.166220863584257,,,,,,,,,
93442-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.87,98.23,,,,,378200.0,419300.0,537500.0,606300.0,,496000.0,387300.0,0.193160813308688,441100.0,496000.0,0.227418955704034,505200.0,,614800.0,0.14937371471303,,,,,,,,,
93442-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.9,98.93,,,,,388500.0,429500.0,545700.0,616400.0,,501200.0,396200.0,0.202427921092564,446100.0,501200.0,0.217391304347826,511300.0,,626900.0,0.159208579881657,,,,,,,,,
93442-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.36,99.47,,,,,400600.0,439500.0,557500.0,636500.0,,509600.0,407000.0,0.222956730769231,451800.0,509600.0,0.22294216462683,521000.0,,647800.0,0.19454176654988,,,,,,,,,
93442-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.22,99.61,,,,,415300.0,449100.0,571800.0,655600.0,,520800.0,417800.0,0.243822566239952,459800.0,520800.0,0.232662721893491,533100.0,,668500.0,0.22145075826786,,,,,,,,,
93442-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.34,99.49,,,,,431400.0,456000.0,583700.0,667700.0,,529600.0,426000.0,0.255896226415094,463500.0,529600.0,0.235362724515979,542300.0,,682700.0,0.228540579449343,,,,,,,,,
93442-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.34,99.39,,,,,437900.0,459200.0,593200.0,682800.0,,536400.0,430600.0,0.256859311150029,463800.0,536400.0,0.23423838011965,548600.0,,695900.0,0.242013207210423,,,,,,,,,
93442-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.39,99.37,,,,,437200.0,463400.0,602100.0,699000.0,,542300.0,435600.0,0.252083932164415,469600.0,542300.0,0.225259828287393,554000.0,,709800.0,0.261194029850746,,,,,,,,,
93442-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.41,99.3,,,,,437100.0,470700.0,609600.0,709300.0,,547500.0,442000.0,0.243319268635724,479400.0,547500.0,0.206212822207535,559500.0,,721000.0,0.266022827041264,,,,,,,,,
93442-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.75,98.93,,,,,437400.0,477000.0,614300.0,715900.0,,552300.0,447500.0,0.227372462973121,486800.0,552300.0,0.186466165413534,565000.0,,729600.0,0.257280716870584,,,,,,,,,
93442-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.48,99.38,,,,,438600.0,484600.0,620900.0,728500.0,,560900.0,454200.0,0.222282023681378,494000.0,560900.0,0.179352396972246,573500.0,,740300.0,0.250084430935495,,,,,,,,,
93442-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.81,98.85,,,,,446400.0,495400.0,631900.0,745200.0,,573500.0,464900.0,0.234138571807805,504200.0,573500.0,0.184427922346138,584900.0,,753500.0,0.249171087533157,,,,,,,,,
93442-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.41,99.4,,,,,457000.0,505300.0,644700.0,764300.0,,585500.0,475800.0,0.247836349331235,515000.0,585500.0,0.192221543473834,595300.0,,766900.0,0.256389252948886,,,,,,,,,
93442-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.53,99.26,,,,,463900.0,511100.0,657800.0,779700.0,,596500.0,482500.0,0.24580428608314,525900.0,596500.0,0.202620967741935,605400.0,,778100.0,0.265614834092388,,,,,,,,,
93442-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.46,97.94,,,,,467400.0,516200.0,670400.0,789500.0,,607700.0,485600.0,0.225643614336194,538700.0,607700.0,0.212490023942538,617200.0,,787000.0,0.25538363375339,,,,,,,,,
93442-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.62,98.76,,,,,466500.0,520500.0,677200.0,793400.0,,615000.0,487500.0,0.197788697788698,547700.0,615000.0,0.206828885400314,624700.0,,792000.0,0.22259956776783,,,,,,,,,
93442-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,1.53,96.53,,,,,461100.0,523500.0,679500.0,794300.0,,619000.0,489800.0,0.172331258975586,553900.0,619000.0,0.188556067588326,629000.0,,795100.0,0.189379207180254,,,,,,,,,
93442-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,1.75,96.87,,,,,451000.0,525700.0,683800.0,796400.0,,624500.0,492400.0,0.155868544600939,565000.0,624500.0,0.179191842900302,634100.0,,799600.0,0.17123187344368,,,,,,,,,
93442-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.12,97.08,,,,,443300.0,528400.0,690900.0,802400.0,,631200.0,494900.0,0.149326521133302,578000.0,631200.0,0.176733780760626,640100.0,,806900.0,0.159505676102888,,,,,,,,,
93442-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,3.8,95.12,,,,,438400.0,529700.0,697700.0,807400.0,,637900.0,496500.0,0.139807162534435,586100.0,637900.0,0.176286188456574,646300.0,,811600.0,0.14342068188222,,,,,,,,,
93442-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,5.02,93.38,,,,,438700.0,529000.0,703400.0,807700.0,,644800.0,497700.0,0.126018099547511,592600.0,644800.0,0.177716894977169,653300.0,,812200.0,0.126490984743412,,,,,,,,,
93442-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,5.67,91.78,,,,,440900.0,528800.0,708400.0,811900.0,,650400.0,499000.0,0.115083798882682,599400.0,650400.0,0.177620858229223,657400.0,,815600.0,0.117872807017544,,,,,,,,,
93442-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,6.97,90.12,,,,,443300.0,530600.0,712800.0,818700.0,,651200.0,501300.0,0.103698811096433,603000.0,651200.0,0.160991264039936,657400.0,,822700.0,0.111306227205187,,,,,,,,,
93442-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,11.48,82.9,,,,,440900.0,532600.0,715800.0,824500.0,,649200.0,501700.0,0.0791568079156808,605000.0,649200.0,0.131996512641674,655700.0,,829200.0,0.100464499004645,,,,,,,,,
93442-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,18.74,72.61,,,,,438500.0,533500.0,717700.0,825000.0,,649100.0,500000.0,0.0508617065994115,612700.0,649100.0,0.108625106746371,656200.0,,834600.0,0.0882774807667232,,,,,,,,,
93442-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,23.88,66.12,,,,,436600.0,535000.0,718300.0,825700.0,,651600.0,498300.0,0.0327461139896373,623600.0,651600.0,0.0923721709974853,658600.0,,840300.0,0.0799383112710449,,,,,,,,,
93442-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,28.76,59.77,,,,,434300.0,533300.0,715400.0,822100.0,,651100.0,495700.0,0.0207990115321252,627100.0,651100.0,0.0714168175086391,657100.0,,839200.0,0.0663278271918678,,,,,,,,,
93442-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,40.05,45.95,,,,,433700.0,530400.0,709900.0,812000.0,,649300.0,491300.0,0.0077948717948718,627800.0,649300.0,0.0557723577235772,653100.0,,831700.0,0.0501262626262626,,,,,,,,,
93442-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,44.42,40.64,,,,,434000.0,528200.0,702400.0,800400.0,,645800.0,487700.0,-0.00428746427113107,624300.0,645800.0,0.0432956381260097,648800.0,,820700.0,0.0321972078983776,,,,,,,,,
93442-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,57.67,30.15,,,,,433000.0,525500.0,694400.0,794400.0,,640800.0,485300.0,-0.0144191714053615,616800.0,640800.0,0.0261008807045637,644500.0,,812500.0,0.0161330665332666,,,,,,,,,
93442-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,61.34,28.67,,,,,432900.0,521000.0,685800.0,793500.0,,633400.0,482500.0,-0.0250555667811679,607800.0,633400.0,0.00348542458808619,637000.0,,810500.0,0.00446151939521626,,,,,,,,,
93442-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,67.08,23.84,,,,,440200.0,518900.0,678600.0,798300.0,,625500.0,480200.0,-0.0328298086606244,599100.0,625500.0,-0.0194387835083869,628700.0,,812500.0,0.00110892065056678,,,,,,,,,
93442-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,67.76,23.34,,,,,449500.0,517100.0,672300.0,800600.0,,618600.0,478400.0,-0.0387783805505324,590600.0,618600.0,-0.0406327543424318,621700.0,,811300.0,-0.00110810145284413,,,,,,,,,
93442-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,71.22,21.97,,,,,455200.0,511400.0,668200.0,797300.0,,612500.0,476300.0,-0.0454909819639279,584800.0,612500.0,-0.0582718327183272,615300.0,,805800.0,-0.0120156939676312,,,,,,,,,
93442-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,74.32,20.01,,,,,456200.0,504000.0,663300.0,793900.0,,607500.0,473000.0,-0.0564532216237782,582400.0,607500.0,-0.0671068796068796,609700.0,,801900.0,-0.0252826060532393,,,,,,,,,
93442-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,74.77,19.38,,,,,458500.0,499600.0,656700.0,792200.0,,605300.0,469200.0,-0.0647797488538968,579700.0,605300.0,-0.0676216882316698,607700.0,,796500.0,-0.0394356005788712,,,,,,,,,
93442-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,74.8,20.01,,,,,463000.0,499200.0,651100.0,786400.0,,604100.0,466900.0,-0.0662,573500.0,604100.0,-0.06932676012941,606700.0,,786800.0,-0.0572729451234124,,,,,,,,,
93442-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,74.48,19.67,,,,,465100.0,499200.0,647000.0,780800.0,,599200.0,465100.0,-0.0666265302026891,560800.0,599200.0,-0.0804174340085942,602200.0,,778500.0,-0.073545162441985,,,,,,,,,
93442-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,77.16,17.44,,,,,464200.0,498400.0,640900.0,774700.0,,592600.0,463300.0,-0.0653621141819649,545800.0,592600.0,-0.0898479496237137,596700.0,,774700.0,-0.076858913250715,,,,,,,,,
93442-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,76.64,18.26,,,,,457400.0,496800.0,634400.0,768300.0,,586700.0,460800.0,-0.0620801953999593,531500.0,586700.0,-0.0964115200985677,592700.0,,771000.0,-0.0729830467716725,,,,,,,,,
93442-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,76.75,17.46,,,,,451400.0,493100.0,630000.0,762900.0,,581700.0,457900.0,-0.0611031371744925,524400.0,581700.0,-0.0992567358315268,588500.0,,765500.0,-0.0672596563908858,,,,,,,,,
93442-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,76.59,17.46,,,,,444300.0,485200.0,624400.0,759000.0,,576000.0,452300.0,-0.0679991757675664,518100.0,576000.0,-0.101123595505618,582300.0,,758200.0,-0.0668307692307692,,,,,,,,,
93442-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,80.35,13.55,,,,,434300.0,475400.0,617400.0,753600.0,,569300.0,444600.0,-0.0785492227979275,510600.0,569300.0,-0.101199873697506,576200.0,,749900.0,-0.0747686613201727,,,,,,,,,
93442-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,83.49,10.95,,,,,425800.0,470000.0,612300.0,748900.0,,563800.0,439000.0,-0.0857975843398584,504000.0,563800.0,-0.0986410871302958,572000.0,,745900.0,-0.0819692307692308,,,,,,,,,
93442-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,85.52,9.72,,,,,425900.0,468300.0,610400.0,756100.0,,560200.0,437300.0,-0.0859113712374582,495400.0,560200.0,-0.094406724862593,568500.0,,750600.0,-0.0748181930235425,,,,,,,,,
93442-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,86.0,9.49,,,,,425300.0,464800.0,605200.0,768700.0,,555100.0,435100.0,-0.0865001049758556,481900.0,555100.0,-0.0937142857142857,563600.0,,757700.0,-0.0596922313229089,,,,,,,,,
93442-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,89.34,7.74,,,,,419300.0,457200.0,597000.0,770600.0,,547100.0,428800.0,-0.093446088794926,469300.0,547100.0,-0.0994238683127572,556700.0,,754600.0,-0.0589849108367627,,,,,,,,,
93442-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,91.92,5.19,,,,,410900.0,447100.0,591600.0,759600.0,,536700.0,420300.0,-0.104219948849105,460600.0,536700.0,-0.113332231951099,546700.0,,744200.0,-0.0656622724419335,,,,,,,,,
93442-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,94.06,3.87,,,,,400700.0,437100.0,584900.0,748900.0,,524100.0,411900.0,-0.117798243735275,451900.0,524100.0,-0.132428405893064,534400.0,,732900.0,-0.0685053380782918,,,,,,,,,
93442-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,95.54,2.82,,,,,394000.0,429700.0,576500.0,740700.0,,516100.0,405700.0,-0.12771447000645,442700.0,516100.0,-0.138684913217623,526900.0,,721000.0,-0.0738599871547848,,,,,,,,,
93442-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,95.38,2.87,,,,,395100.0,427300.0,575400.0,742300.0,,518500.0,404300.0,-0.127347291172027,439600.0,518500.0,-0.125042186972663,528100.0,,717100.0,-0.0743513618174777,,,,,,,,,
93442-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,93.26,4.35,,,,,400200.0,428000.0,582800.0,765600.0,,523100.0,406000.0,-0.118923611111111,445000.0,523100.0,-0.108402931651611,532500.0,,729400.0,-0.0539559014267185,,,,,,,,,
93442-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,88.34,9.31,,,,,405100.0,430000.0,588900.0,794100.0,,522200.0,407200.0,-0.110722865254422,449800.0,522200.0,-0.102286401925391,532400.0,,750400.0,-0.0197256694970607,,,,,,,,,
93442-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,82.19,13.66,,,,,415000.0,435300.0,592000.0,799200.0,,522500.0,410800.0,-0.0917532611098828,449300.0,522500.0,-0.0928819444444444,533500.0,,761300.0,0.0040886309680823,,,,,,,,,
