Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90005-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,92.59,5.46,,,,,,475100.0,668000.0,1049400.0,1630100.0,643400.0,,,491200.0,643400.0,-0.122117614954291,1095500.0,,1335500.0,-0.1378865147505,,,,,,,,,
90005-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,93.62,4.43,,,,,,467700.0,646000.0,1054100.0,1614500.0,623200.0,,,485700.0,623200.0,-0.156013001083424,1093200.0,,1337500.0,-0.132394914374676,,,,,,,,,
90005-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,94.27,4.43,,,,,,460400.0,637900.0,1047300.0,1606800.0,611800.0,,,475800.0,611800.0,-0.179012345679012,1086400.0,,1339000.0,-0.12745992441027,,,,,,,,,
90005-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,94.75,3.95,,,,,,455300.0,633500.0,1034300.0,1609800.0,605900.0,,,467000.0,605900.0,-0.193101611399654,1077100.0,,1349400.0,-0.113112060466645,,,,,,,,,
90005-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,94.27,4.38,,,,,,451900.0,627000.0,1024100.0,1613300.0,599200.0,,,461600.0,599200.0,-0.20350923833577,1069600.0,,1361500.0,-0.0814330049925786,,,,,,,,,
90005-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,92.81,5.35,,,,,,447200.0,619400.0,1018200.0,1606300.0,590200.0,,,458700.0,590200.0,-0.209165215060967,1062100.0,,1361800.0,-0.0537798777098388,,,,,,,,,
90005-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,93.02,5.62,,,,,,442100.0,610700.0,1001700.0,1594700.0,579500.0,,,455800.0,579500.0,-0.213384009773313,1052500.0,,1349200.0,-0.0454223857365219,,,,,,,,,
90005-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,92.48,4.6,,,,,,437200.0,603100.0,980000.0,1568800.0,568100.0,,,450700.0,568100.0,-0.22049945115258,1028900.0,,1328300.0,-0.0487682612431968,,,,,,,,,
90005-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,92.81,4.87,,,,,,430200.0,600200.0,953900.0,1544400.0,559100.0,,,442500.0,559100.0,-0.222392211404729,997800.0,,1304700.0,-0.0549076421586382,,,,,,,,,
90005-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,91.18,6.44,,,,,,423200.0,602000.0,933400.0,1539200.0,552700.0,,,435000.0,552700.0,-0.214803239096463,969600.0,,1284900.0,-0.0629375729288215,,,,,,,,,
90005-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,92.86,5.19,,,,,,416900.0,604300.0,915300.0,1538300.0,547500.0,,,429900.0,547500.0,-0.202243916654524,946100.0,,1265200.0,-0.0652382711488733,,,,,,,,,
90005-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,90.64,6.92,,,,,,411100.0,606200.0,900300.0,1521500.0,545600.0,,,424800.0,545600.0,-0.181272509003601,935300.0,,1246200.0,-0.0696528555431131,,,,,,,,,
90005-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,88.05,8.71,,,,,,407100.0,606000.0,893900.0,1510000.0,547700.0,,,420700.0,547700.0,-0.148741063102269,942000.0,,1239100.0,-0.0721827031074504,,,,,,,,,
90005-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,86.1,9.95,,,,,,405400.0,603300.0,898800.0,1525800.0,549400.0,,,419300.0,549400.0,-0.118421052631579,956900.0,,1239300.0,-0.0734205607476636,,,,,,,,,
90005-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,82.64,13.09,,,,,,408800.0,594100.0,912800.0,1534300.0,548800.0,,,423300.0,548800.0,-0.102974828375286,974500.0,,1265200.0,-0.0551157580283794,,,,,,,,,
90005-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,83.07,12.6,,,,,,414900.0,586300.0,930000.0,1511700.0,546400.0,,,425900.0,546400.0,-0.0982010232711669,984800.0,,1303400.0,-0.0340892248406699,,,,,,,,,
90005-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,80.42,13.52,,,,,,417300.0,589500.0,936400.0,1494300.0,541300.0,,,425500.0,541300.0,-0.0966288384512684,976700.0,,1315900.0,-0.033492471538744,,,,,,,,,
90005-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,77.61,16.28,,,,,,414200.0,596500.0,928500.0,1492700.0,538200.0,,,423200.0,538200.0,-0.0881057268722467,960800.0,,1299800.0,-0.0455279776766045,,,,,,,,,
90005-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,74.58,17.9,,,,,,411200.0,601400.0,917000.0,1495000.0,541400.0,,,420700.0,541400.0,-0.0657463330457291,951700.0,,1285500.0,-0.0472131633560629,,,,,,,,,
90005-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,70.8,21.85,,,,,,408500.0,599400.0,900300.0,1510700.0,542700.0,,,417000.0,542700.0,-0.0447104383031156,939700.0,,1262500.0,-0.0495370021832417,,,,,,,,,
90005-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,73.17,19.42,,,,,,408100.0,587500.0,883200.0,1527800.0,537700.0,,,414800.0,537700.0,-0.0382758003934895,928200.0,,1243200.0,-0.0471372729363072,,,,,,,,,
90005-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,79.12,13.9,,,,,,408500.0,573500.0,879300.0,1527300.0,535100.0,,,414500.0,535100.0,-0.0318436764971956,928700.0,,1252100.0,-0.0255272783874231,,,,,,,,,
90005-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,81.45,11.84,,,,,,406300.0,569000.0,909800.0,1526900.0,535600.0,356600.0,,414800.0,535600.0,-0.0217351598173516,962800.0,,1287700.0,0.0177837496048056,,,,,,,,,
90005-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,78.75,13.68,,,,,,404500.0,562200.0,934900.0,1531300.0,530400.0,358800.0,,413800.0,530400.0,-0.0278592375366569,983500.0,,1315900.0,0.0559300272829401,,,,,,,,,
90005-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,79.07,12.98,,,,17.16,,405400.0,552600.0,920500.0,1540400.0,521100.0,358700.0,,412200.0,521100.0,-0.0485667336132919,956500.0,,1323900.0,0.0684367686223872,,,,,,,,,
90005-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,79.88,11.9,,,,16.9,,404700.0,549000.0,898900.0,1540000.0,516600.0,353400.0,,410100.0,516600.0,-0.0597014925373134,925600.0,,1327800.0,0.0714112805616074,1.63,2503.0,2280.0,,,2068.0,,3563.0,
90005-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,82.59,11.41,,,,16.59,,400100.0,554600.0,900800.0,1536400.0,519000.0,345200.0,,408000.0,519000.0,-0.0543002915451895,921900.0,,1309900.0,0.0353303825482137,1.628,2514.0,2274.0,,,2056.0,,3584.0,
90005-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,82.59,10.82,,,,16.33,,396500.0,559200.0,900200.0,1533200.0,522300.0,338600.0,,406700.0,522300.0,-0.0441068814055637,915500.0,,1270800.0,-0.0250115083627436,1.632,2528.0,2266.0,,,2052.0,,3610.0,
90005-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,86.05,7.68,,,,16.27,,394700.0,555400.0,899600.0,1538100.0,520500.0,336500.0,,407000.0,520500.0,-0.0384260114539073,910900.0,,1246800.0,-0.0525115890265218,1.64,2541.0,2266.0,,,2066.0,,3650.0,
90005-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,86.48,7.41,,,,16.05,,393400.0,547800.0,900300.0,1539200.0,514200.0,339400.0,,405500.0,514200.0,-0.0445930880713489,919500.0,,1248200.0,-0.0396984151407909,1.648,2545.0,2267.0,,,2069.0,,3702.0,
90005-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,87.45,7.79,,,,15.99,,388700.0,538500.0,895300.0,1543900.0,507100.0,341600.0,,400600.0,507100.0,-0.0633542667159217,922700.0,,1265300.0,-0.0157137300661221,1.656,2545.0,2275.0,,,2068.0,,3734.0,
90005-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,86.26,8.55,,,,15.78,,381900.0,530800.0,889600.0,1541600.0,502100.0,342500.0,,395000.0,502100.0,-0.0748111295374977,918800.0,,1291600.0,0.023049504950495,1.662,2545.0,2280.0,,,2065.0,,3748.0,
90005-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,85.45,8.92,,,,15.87,,377500.0,530100.0,893600.0,1525400.0,497200.0,341400.0,,391900.0,497200.0,-0.0753208108610749,918000.0,,1311200.0,0.0546975546975547,1.666,2543.0,2281.0,,,2071.0,,3726.0,
90005-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,82.53,12.44,,,,15.95,,374700.0,528200.0,900300.0,1505500.0,491700.0,341000.0,,388700.0,491700.0,-0.0811063352644366,918200.0,,1301000.0,0.0390543886271065,1.666,2530.0,2265.0,,,2073.0,,3683.0,
90005-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,77.99,16.17,,,,16.25,,371700.0,526100.0,895900.0,1508000.0,489300.0,341000.0,-0.0437464946719013,384000.0,489300.0,-0.0864451082897685,904800.0,,1274200.0,-0.010483808340452,1.656,2513.0,2254.0,,,2075.0,,3599.0,
90005-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,75.55,18.39,,,,16.55,,370600.0,530800.0,897600.0,1521200.0,491600.0,340500.0,-0.0510033444816054,379900.0,491600.0,-0.0731523378582202,901700.0,,1255900.0,-0.0455961699217266,1.646,2496.0,2239.0,,,2074.0,,3505.0,
90005-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,66.36,23.9,,,,16.8,,369200.0,539300.0,907400.0,1521900.0,494200.0,339300.0,-0.0540841929188737,377300.0,494200.0,-0.0516215697562848,917400.0,,1249200.0,-0.0564242012236574,1.638,2484.0,2240.0,,,2078.0,,3458.0,
90005-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,60.57,30.07,,,,16.7,,364300.0,542300.0,914700.0,1519700.0,493000.0,336600.0,-0.0475382003395586,374700.0,493000.0,-0.0456833139759969,935500.0,,1241500.0,-0.0649947281217051,1.64,2487.0,2244.0,,,2077.0,,3489.0,
90005-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,55.87,34.23,,,,16.57,,360400.0,542000.0,920300.0,1521600.0,487000.0,328800.0,-0.0475086906141367,370600.0,487000.0,-0.0616570327552987,944900.0,,1223100.0,-0.0662646003511718,1.646,2489.0,2241.0,,,2073.0,,3536.0,
90005-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,54.68,35.86,,,,16.47,,358800.0,540000.0,929600.0,1527600.0,480800.0,323600.0,-0.0443000590667454,368100.0,480800.0,-0.0794562511966303,962200.0,,1213500.0,-0.0450897072710104,1.646,2486.0,2245.0,,,2069.0,,3588.0,
90005-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,47.86,42.35,,,,16.47,,357400.0,537500.0,933800.0,1521800.0,477700.0,325800.0,-0.0317979197622585,367800.0,477700.0,-0.0822286263208453,977400.0,,1216600.0,-0.0242220083413539,1.654,2485.0,2260.0,,,2082.0,,3644.0,
90005-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,45.81,45.43,,,,16.61,,358700.0,534500.0,928900.0,1522300.0,478500.0,325500.0,-0.0409546258102534,369200.0,478500.0,-0.0694282380396733,974100.0,,1224100.0,-0.0193078032366608,1.658,2475.0,2279.0,,,2094.0,,3692.0,
90005-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,44.94,45.7,,,,16.5,,364800.0,536200.0,916900.0,1524100.0,484300.0,321300.0,-0.0594262295081967,374700.0,484300.0,-0.0449615460461447,955300.0,,1234200.0,-0.0245791511894412,1.666,2470.0,2293.0,,,2104.0,,3735.0,
90005-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,41.75,51.49,,,,16.69,,371300.0,544600.0,910100.0,1532600.0,495600.0,319800.0,-0.0662773722627737,383500.0,495600.0,-0.0129456283608843,946400.0,,1260800.0,-0.0238463920718489,1.658,2460.0,2285.0,,,2089.0,,3744.0,
90005-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,39.59,53.06,,,,16.85,,377400.0,550900.0,916700.0,1548500.0,505900.0,320600.0,-0.0609256004686585,392300.0,505900.0,0.0174979887369268,946500.0,,1279500.0,-0.024176327028676,1.66,2461.0,2287.0,,,2085.0,,3734.0,
90005-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,34.45,56.79,,,,16.91,,385300.0,555900.0,909400.0,1580900.0,511000.0,322500.0,-0.0542521994134897,398600.0,511000.0,0.0392515761643278,947800.0,,1282900.0,-0.0139123750960799,1.66,2473.0,2289.0,,,2080.0,,3711.0,
90005-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,29.85,61.87,,,,17.15,,393300.0,556700.0,891400.0,1586400.0,512700.0,325300.0,-0.0460410557184751,405900.0,512700.0,0.0478234212139792,950700.0,,1295300.0,0.016559409825773,1.664,2484.0,2291.0,,,2076.0,,3701.0,
90005-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,25.47,66.9,,,,17.28,,393100.0,557500.0,886600.0,1578400.0,517100.0,327000.0,-0.039647577092511,413400.0,517100.0,0.0518714401952807,957500.0,,1302500.0,0.0371048650370252,1.666,2488.0,2291.0,,,2073.0,,3684.0,
90005-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,24.34,68.96,,,,17.56,,392200.0,559800.0,905200.0,1578500.0,523900.0,330500.0,-0.0259357500736811,420800.0,523900.0,0.0600971266693646,966100.0,,1297600.0,0.0387447966698687,1.664,2486.0,2284.0,,,2072.0,,3682.0,
90005-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,18.28,74.47,,,,18.04,,399900.0,559400.0,918800.0,1596500.0,528500.0,337300.0,0.00207961972667855,426800.0,528500.0,0.0720081135902637,967700.0,,1295300.0,0.0433346757954088,1.674,2496.0,2286.0,,,2088.0,,3708.0,
90005-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,15.47,79.5,,,,18.02,,412400.0,556000.0,916700.0,1607100.0,529300.0,345700.0,0.0513990267639903,433800.0,529300.0,0.0868583162217659,957500.0,,1304600.0,0.0666339628812035,1.686,2497.0,2292.0,,,2109.0,,3712.0,
