Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92014-CA,2017,8,24212,20.9831987526909,,21.7621277267748,,,,851.555132510157,,,,,,,,,2695000.0,,2490000.0,,,2697000.0,4.37645143527496,,4.39560439560439,,,,,,3.24675324675325,,,,2.96076980014804,,,,,,,,,,,6495.0,,696.0,100000.0,,100000.0,20.36,74.52,22.5165562913907,,23.6842105263158,20.9,,1068900.0,1548100.0,1961100.0,2558000.0,1610500.0,1046200.0,0.184958658964775,997300.0,1610500.0,0.030983931886563,1992700.0,,2609200.0,0.00207389200399416,2.774,6241.0,6017.0,,,3858.0,,7627.0,
92014-CA,2017,9,24213,18.5297751952753,,18.2494526957274,,,,901.214770233911,,,,,,,,,2792500.0,,2482000.0,,,2742500.0,3.09278350515464,,3.584229390681,,,,,,3.35881753312946,,,,3.33333333333333,,,,,,,,,,,6500.0,,697.0,70000.0,,96000.0,23.04,71.9,22.0588235294118,,21.5686274509804,20.87,,1080600.0,1544700.0,1969600.0,2553300.0,1616500.0,1054300.0,0.182613572630398,1021900.0,1616500.0,0.0251775748351091,1985800.0,,2611900.0,-0.0220899322325808,2.766,6203.0,5978.0,,,3850.0,,7588.0,
92014-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,26.49,68.31,,,,,,267800.0,434300.0,540800.0,774600.0,434600.0,261600.0,,238100.0,434600.0,,513500.0,,1110600.0,,,,,,,,,,
92014-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,28.83,65.14,,,,,,269300.0,434300.0,539900.0,785300.0,433900.0,263200.0,,238200.0,433900.0,,510600.0,,1112000.0,,,,,,,,,,
92014-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,29.73,64.65,,,,,,273800.0,434000.0,535000.0,795000.0,432100.0,265700.0,0.117795540597392,238700.0,432100.0,,505100.0,,1113200.0,-0.000897504936277149,,,,,,,,,
92014-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,34.4,59.33,,,,,,275100.0,434800.0,533400.0,795000.0,432100.0,266700.0,0.102977667493797,239700.0,432100.0,,503800.0,,1116000.0,0.00558659217877095,,,,,,,,,
92014-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,32.56,61.66,,,,,,271600.0,436200.0,532200.0,796500.0,433200.0,265400.0,0.0801790801790802,238800.0,433200.0,,502900.0,,1118200.0,0.0100261945623702,,,,,,,,,
92014-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,23.29,71.06,,,,,,272000.0,439300.0,534700.0,803000.0,436500.0,266200.0,0.0729544538492543,237900.0,436500.0,,503700.0,,1118500.0,0.0125837407206228,,,,,,,,,
92014-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,23.48,70.95,,,,,,279700.0,445300.0,544000.0,811700.0,442300.0,271100.0,0.0848339335734294,240600.0,442300.0,,510800.0,,1119700.0,0.0169845594913715,,,,,,,,,
92014-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,22.17,73.12,,,,,,287200.0,452600.0,558700.0,817000.0,449700.0,274300.0,0.0893566322478157,245700.0,449700.0,,522400.0,,1121300.0,0.0190857038989367,,,,,,,,,
92014-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,23.77,71.88,,,,,,293600.0,458800.0,570600.0,819400.0,456200.0,274100.0,0.0804099329917225,249800.0,456200.0,,532100.0,,1122800.0,0.0194298165970583,,,,,,,,,
92014-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,22.03,72.8,,,,,,301200.0,464700.0,577800.0,820000.0,462100.0,275200.0,0.0758405003909304,252600.0,462100.0,,538900.0,,1123800.0,0.0186729514140682,,,,,,,,,
92014-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,16.07,80.12,,,,,,309400.0,472700.0,584600.0,826100.0,470100.0,278400.0,0.0773993808049536,255800.0,470100.0,,548100.0,,1127000.0,0.0198172111121165,,,,,,,,,
92014-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266300.0,,,768200.0,,260100.0,,236500.0,,,,,1107800.0,,,,,,,,,,
92014-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,8.18,89.79,,,,,,314500.0,484200.0,600100.0,831600.0,481900.0,281200.0,0.081122645136486,259900.0,481900.0,,563800.0,,1130500.0,0.0204910633688391,,,,,,,,,
92014-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,8.5,89.26,,,,,,320100.0,494900.0,613400.0,833400.0,492400.0,283100.0,0.0821865443425076,265400.0,492400.0,0.132995858260469,577500.0,,1135700.0,0.0226003961822438,,,,,,,,,
92014-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,9.45,88.24,,,,,,328500.0,501200.0,618100.0,836700.0,497500.0,287800.0,0.0934650455927052,271700.0,497500.0,0.146577552431436,582400.0,,1143600.0,0.0284172661870504,,,,,,,,,
92014-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,7.32,90.66,,,,,,332400.0,503600.0,620600.0,850000.0,497900.0,294800.0,0.109522017312759,277700.0,497900.0,0.152279564915529,585100.0,,1152400.0,0.0352137980596479,,,,,,,,,
92014-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.0,94.84,,,,,,329200.0,506000.0,629000.0,870100.0,499300.0,300900.0,0.128233970753656,282800.0,499300.0,0.155519555658412,592300.0,,1156200.0,0.0360215053763441,,,,,,,,,
92014-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.52,95.36,,,,,,324900.0,509200.0,638200.0,891200.0,503700.0,304200.0,0.14619442351168,284900.0,503700.0,0.162742382271468,600600.0,,1158300.0,0.0358612055088535,,,,,,,,,
92014-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,4.66,94.0,,,,,,324400.0,513400.0,646400.0,906900.0,509900.0,305300.0,0.146882043576258,283800.0,509900.0,0.16815578465063,608600.0,,1163700.0,0.0404112650871703,,,,,,,,,
92014-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,4.64,94.24,,,,,,324300.0,518300.0,651700.0,922400.0,516100.0,306800.0,0.131685724824788,283200.0,516100.0,0.166855075740448,616900.0,,1170900.0,0.0457265338930071,,,,,,,,,
92014-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,5.32,93.58,,,,,,323000.0,523600.0,655200.0,935700.0,521100.0,309500.0,0.128326649653664,283100.0,521100.0,0.158772515010007,625200.0,,1174000.0,0.0469990189958084,,,,,,,,,
92014-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,4.24,94.72,,,,,,320600.0,529200.0,662800.0,944800.0,525900.0,310400.0,0.132433418460416,282600.0,525900.0,0.152783866725121,633900.0,,1176700.0,0.0480049875311721,,,,,,,,,
92014-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.09,94.72,,,,,,318600.0,534600.0,674500.0,951500.0,530500.0,310900.0,0.129723837209302,283700.0,530500.0,0.148019909110582,642500.0,,1182500.0,0.0522334935041822,,,,,,,,,
92014-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.25,95.82,,,,,,320000.0,540800.0,683300.0,954500.0,535900.0,312500.0,0.122485632183908,286000.0,535900.0,0.139970219102319,649000.0,,1188300.0,0.0543921916592724,,,,,,,,,
92014-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.1,92.93,,,,,,324500.0,549000.0,687100.0,953300.0,544500.0,316900.0,0.126955903271693,288900.0,544500.0,0.12990246939199,655600.0,,1189500.0,0.0521892967713401,,,,,,,,,
92014-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,7.68,89.49,,,,,,329500.0,558900.0,692300.0,957800.0,554600.0,323800.0,0.143765453903214,293600.0,554600.0,0.126320064987815,664100.0,,1189800.0,0.047635819318482,,,,,,,,,
92014-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,13.76,82.76,,,,,,336300.0,566600.0,699400.0,971900.0,561300.0,329600.0,0.145239749826268,299400.0,561300.0,0.128241206030151,672800.0,,1192600.0,0.0428471493529206,,,,,,,,,
92014-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,21.37,73.97,,,,,,344300.0,573800.0,708800.0,989900.0,567100.0,331700.0,0.12516960651289,304100.0,567100.0,0.138983731673027,681800.0,,1197200.0,0.0388753904894134,,,,,,,,,
92014-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,26.52,67.61,,,,,,347300.0,579300.0,722600.0,1002100.0,572600.0,331800.0,0.102691924227318,306600.0,572600.0,0.146805527738834,692000.0,,1203400.0,0.0408233869572738,,,,,,,,,
92014-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,27.45,66.84,,,,,,347500.0,582400.0,735300.0,1014000.0,576000.0,331700.0,0.0904010519395135,306800.0,576000.0,0.14353782013103,701200.0,,1214900.0,0.0488647155313822,,,,,,,,,
92014-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,33.99,59.69,,,,,,348100.0,586200.0,743700.0,1029700.0,580300.0,332800.0,0.0900753357353423,308100.0,580300.0,0.138066287507354,707700.0,,1227400.0,0.0547391939503308,,,,,,,,,
92014-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,39.29,54.39,,,,,,347200.0,590900.0,748500.0,1040300.0,585000.0,333400.0,0.0867014341590613,309300.0,585000.0,0.133501259445844,713500.0,,1234700.0,0.0544880006832351,,,,,,,,,
92014-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,43.2,50.0,,,,,,346300.0,592900.0,752300.0,1044500.0,587700.0,333800.0,0.078513731825525,308700.0,587700.0,0.127806563039724,717600.0,,1240100.0,0.0563032367972743,,,,,,,,,
92014-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,47.2,46.63,,,,,,350000.0,596700.0,757300.0,1052100.0,590800.0,339000.0,0.092139175257732,313200.0,590800.0,0.123407491918616,719600.0,,1249000.0,0.0614430186113708,,,,,,,,,
92014-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,38.81,54.18,,,,,,357400.0,603500.0,764400.0,1060100.0,596400.0,346100.0,0.113219684786105,325600.0,596400.0,0.124222431668238,725000.0,,1258800.0,0.0645243128964059,,,,,,,,,
92014-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,33.56,59.36,,,,,,365500.0,609500.0,769200.0,1067800.0,602300.0,351300.0,0.12416,338000.0,602300.0,0.123903713379362,732700.0,,1265000.0,0.0645459900698477,,,,,,,,,
92014-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,15.21,79.33,,,,,,376300.0,617900.0,777800.0,1076100.0,610500.0,358800.0,0.132218365414957,349600.0,610500.0,0.121212121212121,743700.0,,1269700.0,0.0674232870954182,,,,,,,,,
92014-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,15.23,80.15,,,,,,387300.0,628400.0,791600.0,1084600.0,620700.0,367400.0,0.134651019147622,357100.0,620700.0,0.119184998196899,755900.0,,1276700.0,0.0730374852916457,,,,,,,,,
92014-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,13.76,81.95,,,,,,392600.0,632800.0,806000.0,1099700.0,627900.0,371700.0,0.127730582524272,354200.0,627900.0,0.11865312667023,766300.0,,1288700.0,0.0805802448431997,,,,,,,,,
92014-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,11.81,84.75,,,,,,394500.0,637600.0,818500.0,1120000.0,636400.0,372200.0,0.122098281579741,348000.0,636400.0,0.122200670075824,774800.0,,1303300.0,0.088623454727698,,,,,,,,,
92014-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,8.28,88.79,,,,,,401000.0,654500.0,828600.0,1145800.0,653300.0,374800.0,0.12959614225437,348400.0,653300.0,0.140936081033881,788400.0,,1319700.0,0.0966428452717301,,,,,,,,,
92014-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,6.99,90.56,,,,,,408500.0,673600.0,833100.0,1166400.0,670700.0,378600.0,0.141392824841724,354300.0,670700.0,0.164409722222222,801000.0,,1331000.0,0.0955634208576838,,,,,,,,,
92014-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,5.4,92.65,,,,,,415900.0,687300.0,839700.0,1172900.0,683700.0,386300.0,0.160757211538462,365400.0,683700.0,0.178183698087196,811400.0,,1338500.0,0.0905165390255825,,,,,,,,,
92014-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,4.28,94.6,,,,,,427000.0,700600.0,854200.0,1169700.0,696400.0,398000.0,0.19376124775045,379600.0,696400.0,0.19042735042735,824300.0,,1348600.0,0.0922491293431603,,,,,,,,,
92014-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,3.77,95.16,,,,,,442900.0,712100.0,868400.0,1177700.0,706900.0,412700.0,0.236369083283403,392200.0,706900.0,0.202824570359027,836900.0,,1359600.0,0.09636319651641,,,,,,,,,
92014-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.73,96.56,,,,,,457200.0,720400.0,879700.0,1193500.0,714200.0,425400.0,0.254867256637168,398400.0,714200.0,0.20886932972241,847000.0,,1367200.0,0.0946357085668535,,,,,,,,,
92014-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.83,96.02,,,,,,465300.0,728900.0,891500.0,1209500.0,721200.0,434900.0,0.256573244726958,402500.0,721200.0,0.209255533199195,856200.0,,1374900.0,0.092230695900858,,,,,,,,,
92014-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,2.6,96.2,,,,,,466900.0,735100.0,903200.0,1218400.0,728400.0,442400.0,0.259322516367777,406500.0,728400.0,0.209364104266977,867100.0,,1384800.0,0.094703557312253,,,,,,,,,
92014-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.93,95.9,,,,,,470600.0,742200.0,915600.0,1226200.0,737900.0,449500.0,0.252787068004459,411800.0,737900.0,0.208681408681409,881600.0,,1395900.0,0.0993935575332756,,,,,,,,,
92014-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.1,94.16,,,,,,475100.0,747800.0,926500.0,1229900.0,744800.0,455900.0,0.2408818726184,420400.0,744800.0,0.199935556629612,894500.0,,1405600.0,0.100963421320592,,,,,,,,,
92014-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,5.35,93.21,,,,,,481100.0,752400.0,933900.0,1233500.0,749400.0,463500.0,0.246973365617433,436100.0,749400.0,0.193502150023889,900800.0,,1414700.0,0.0977729494839761,,,,,,,,,
92014-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,7.37,90.55,,,,,,490200.0,759800.0,938300.0,1240800.0,757100.0,470200.0,0.263299301450833,447800.0,757100.0,0.189660590823382,905800.0,,1426200.0,0.0942990869331696,,,,,,,,,
92014-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,12.8,84.31,,,,,,499600.0,766900.0,945200.0,1250100.0,765100.0,475100.0,0.26760939167556,450000.0,765100.0,0.171131180162253,911800.0,,1432700.0,0.0856255209517315,,,,,,,,,
92014-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,12.63,84.23,,,,,,498300.0,768200.0,953100.0,1253300.0,767400.0,476100.0,0.257527733755943,448100.0,767400.0,0.144177724765171,915600.0,,1434000.0,0.0773854244928625,,,,,,,,,
92014-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,15.59,80.33,,,,,,488200.0,770200.0,962900.0,1254600.0,769600.0,470000.0,0.21667098110277,445700.0,769600.0,0.125639900541173,922800.0,,1440900.0,0.0765035487485992,,,,,,,,,
92014-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,15.17,81.59,,,,,,476500.0,773600.0,970600.0,1261500.0,772800.0,459600.0,0.154773869346734,437700.0,772800.0,0.109707064905227,931100.0,,1453500.0,0.0777843689752336,,,,,,,,,
92014-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,22.63,72.81,,,,,,470800.0,776500.0,980400.0,1271700.0,774900.0,454700.0,0.101768839350618,430100.0,774900.0,0.0961946527090112,938400.0,,1464700.0,0.0773021476904972,,,,,,,,,
92014-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,31.1,64.32,,,,,,466500.0,777200.0,991000.0,1276500.0,776200.0,452100.0,0.0627644569816643,424700.0,776200.0,0.08681041725007,945600.0,,1472200.0,0.0767992978349912,,,,,,,,,
92014-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,37.65,56.98,,,,,,462000.0,778200.0,997800.0,1285100.0,778300.0,446900.0,0.0275925500114969,414100.0,778300.0,0.0791735995562951,952500.0,,1478900.0,0.0756418648628991,,,,,,,,,
92014-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,41.04,53.03,,,,,,463900.0,782900.0,1002800.0,1307000.0,783500.0,444900.0,0.00565099457504521,404900.0,783500.0,0.0756452498627128,957700.0,,1491900.0,0.0773396880415945,,,,,,,,,
92014-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,31.71,61.12,,,,,,471000.0,789800.0,1012200.0,1327200.0,790600.0,449400.0,-0.000222469410456062,404200.0,790600.0,0.0714188914487058,966400.0,,1508000.0,0.0803066122215058,,,,,,,,,
92014-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,35.44,59.18,,,,,,475700.0,797700.0,1022400.0,1346000.0,798800.0,451600.0,-0.00943189295898223,408600.0,798800.0,0.0725026852846402,977100.0,,1520900.0,0.0820290267501423,,,,,,,,,
92014-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,37.63,57.0,,,,,,477900.0,807900.0,1030800.0,1360500.0,808200.0,451600.0,-0.0256742179072276,415700.0,808200.0,0.0784627702161729,987700.0,,1528900.0,0.0807238283735068,,,,,,,,,
92014-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,37.98,57.43,,,,,,480900.0,814200.0,1038300.0,1367000.0,814700.0,457100.0,-0.0278604849000425,430000.0,814700.0,0.0760797781006472,996700.0,,1537600.0,0.0781096620389847,,,,,,,,,
92014-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,32.31,63.17,,,,,,486100.0,815100.0,1045500.0,1373900.0,816600.0,466700.0,-0.0176804883182488,443600.0,816600.0,0.0673114625539145,1006000.0,,1551200.0,0.0827109653102534,,,,,,,,,
92014-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,35.71,59.4,,,,,,497000.0,821600.0,1057000.0,1390500.0,823800.0,479900.0,0.00798151648813275,455100.0,823800.0,0.073494917904613,1021400.0,,1570000.0,0.0948396094839609,,,,,,,,,
92014-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,29.5,65.37,,,,,,511400.0,837700.0,1074600.0,1410600.0,839400.0,497700.0,0.058936170212766,464300.0,839400.0,0.0906964656964657,1041300.0,,1586900.0,0.10132556041363,,,,,,,,,
92014-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,3.85,93.82,,,,,,524300.0,856800.0,1093800.0,1431200.0,858700.0,514300.0,0.119016536118364,476700.0,858700.0,0.111154244306418,1057300.0,,1598000.0,0.0994152046783626,,,,,,,,,
92014-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,2.94,95.04,,,,,,532700.0,874700.0,1111600.0,1447300.0,877600.0,524100.0,0.152628106443809,491500.0,877600.0,0.132533230094206,1071900.0,,1608300.0,0.0980405543797365,,,,,,,,,
92014-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,3.34,95.04,,,,,,539000.0,892500.0,1127900.0,1459400.0,894600.0,531700.0,0.176067241760672,505200.0,894600.0,0.152538005668642,1092200.0,,1625100.0,0.103858171444097,,,,,,,,,
