Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92408-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.37,99.59,,,,,,191000.0,227700.0,294200.0,,221100.0,181100.0,0.4488,,221100.0,0.481903485254692,221500.0,,300600.0,0.331856446610545,,,,,,,,,
92408-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.32,99.59,,,,,,192400.0,228900.0,300100.0,,223900.0,183700.0,0.394836750189825,,223900.0,0.438021836865768,224200.0,,306600.0,0.302463891248938,,,,,,,,,
92408-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.32,99.54,,,,,,195700.0,230500.0,307900.0,,227700.0,186800.0,0.344852411807055,,227700.0,0.396932515337423,227800.0,,315500.0,0.303719008264463,,,,,,,,,
92408-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.28,99.63,,,,,,202400.0,236600.0,319700.0,,233700.0,193000.0,0.325549450549451,,233700.0,0.369871043376319,234000.0,,326800.0,0.318273497377975,,,,,,,,,
92408-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.09,99.86,,,,,,211500.0,245300.0,331600.0,,241900.0,202600.0,0.329396325459318,,241900.0,0.355941704035874,242300.0,,337900.0,0.326138147566719,,,,,,,,,
92408-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.09,99.91,,,,,,222700.0,254600.0,339200.0,,252200.0,214000.0,0.357006975269499,,252200.0,0.369163952225841,252200.0,,345600.0,0.318077803203661,,,,,,,,,
92408-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.11,99.89,,,,,,234400.0,264800.0,343600.0,,262900.0,224800.0,0.405,,262900.0,0.391005291005291,262900.0,,349300.0,0.291789940828402,,,,,,,,,
92408-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.11,99.89,,,,,,243800.0,274200.0,350100.0,,271400.0,233300.0,0.449968924798011,,271400.0,0.410602910602911,271500.0,,355000.0,0.278357940223262,,,,,,,,,
92408-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.11,99.89,,,,,,249200.0,281900.0,359200.0,,278300.0,238200.0,0.463144963144963,,278300.0,0.416284987277354,278500.0,,362700.0,0.278012684989429,,,,,,,,,
92408-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.11,99.89,,,,,,252000.0,288800.0,369400.0,,283900.0,241300.0,0.444910179640719,,283900.0,0.405445544554455,284200.0,,371100.0,0.282308223911541,,,,,,,,,
92408-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.11,99.89,,,,,,254600.0,294800.0,376700.0,,289400.0,245000.0,0.421113689095128,,289400.0,0.386015325670498,289700.0,,378300.0,0.28629717783067,,,,,,,,,
92408-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.11,99.89,,,,,,258200.0,301300.0,381300.0,,295900.0,249400.0,0.402699662542182,,295900.0,0.369907407407407,295900.0,,383700.0,0.291919191919192,,,,,,,,,
92408-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.17,99.77,,,,,,260900.0,307900.0,384700.0,,302800.0,252700.0,0.395361678630591,,302800.0,0.36951605608322,302800.0,,386300.0,0.285096473719228,,,,,,,,,
92408-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.17,99.77,,,,,,262000.0,313000.0,387500.0,,307700.0,253400.0,0.379422972237344,,307700.0,0.374274229566771,308000.0,,387700.0,0.264514024787997,,,,,,,,,
92408-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.23,99.72,,,,,,264100.0,316600.0,390800.0,,311400.0,254800.0,0.364025695931477,,311400.0,0.367588932806324,311800.0,,390800.0,0.238668779714739,,,,,,,,,
92408-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.17,99.77,,,,,,265600.0,317500.0,395000.0,,312700.0,257000.0,0.33160621761658,,312700.0,0.338040222507488,313200.0,,395000.0,0.208690330477356,,,,,,,,,
92408-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.23,99.55,,,,,,265100.0,315800.0,399200.0,,311000.0,257500.0,0.270977295162883,,311000.0,0.28565522943365,311300.0,,396400.0,0.173128144421426,,,,,,,,,
92408-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.57,97.62,,,,,,263700.0,314200.0,399800.0,,308500.0,256600.0,0.199065420560748,,308500.0,0.223235527359239,308600.0,,395400.0,0.144097222222222,,,,,,,,,
92408-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.81,94.78,,,,,,263000.0,313600.0,398000.0,,307500.0,256300.0,0.140124555160142,,307500.0,0.169646253328262,307900.0,,395400.0,0.131978242198683,,,,,,,,,
92408-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,6.35,87.93,,,,,,262900.0,312800.0,393900.0,,307700.0,255900.0,0.0968709815687955,,307700.0,0.133750921149595,308300.0,,394500.0,0.111267605633803,,,,,,,,,
92408-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,11.79,82.6,,,,,,263700.0,312600.0,391800.0,,308500.0,257400.0,0.0806045340050378,,308500.0,0.108515989938915,308700.0,,392100.0,0.0810587262200165,,,,,,,,,
92408-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,14.06,80.61,,,,,,264700.0,312900.0,390700.0,,308500.0,258700.0,0.0721094073767095,,308500.0,0.086650228953857,308600.0,,389700.0,0.0501212611156023,,,,,,,,,
92408-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,20.01,72.9,,,,,,265700.0,313800.0,387100.0,,308300.0,257700.0,0.0518367346938775,,308300.0,0.0653075328265377,308500.0,,386400.0,0.021411578112609,,,,,,,,,
92408-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,27.44,60.37,,,,,,265600.0,313200.0,381100.0,,307400.0,255900.0,0.0260625501202887,,307400.0,0.0388644812436634,307500.0,,381500.0,-0.00573364607766484,,,,,,,,,
92408-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,43.03,41.04,,,,,,265800.0,312200.0,378200.0,,305700.0,256800.0,0.0162247724574594,,305700.0,0.0095772787318362,305600.0,,378000.0,-0.0214858917939425,,,,,,,,,
92408-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,48.3,34.75,,,,,,264400.0,311700.0,377400.0,,303600.0,256200.0,0.0110497237569061,,303600.0,-0.0133246668833279,303400.0,,376700.0,-0.0283724529275213,,,,,,,,,
92408-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,66.38,20.8,,,,,,260700.0,309700.0,376700.0,,300300.0,252300.0,-0.0098116169544741,,300300.0,-0.035645472061657,300300.0,,375700.0,-0.0386386898669396,,,,,,,,,
92408-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,78.51,11.51,,,,,,257400.0,304800.0,375000.0,,295400.0,248300.0,-0.033852140077821,,295400.0,-0.055324592260953,295500.0,,373300.0,-0.0549367088607595,,,,,,,,,
92408-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,85.6,8.05,,,,,,256000.0,300200.0,371700.0,,291800.0,246100.0,-0.0442718446601942,,291800.0,-0.0617363344051447,292100.0,,370200.0,-0.0660948536831483,,,,,,,,,
92408-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,89.8,6.07,,,,,,254300.0,295700.0,365900.0,,289900.0,242300.0,-0.0557287607170694,,289900.0,-0.060291734197731,290200.0,,365900.0,-0.0746079919069297,,,,,,,,,
92408-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,91.95,5.9,,,,,,251500.0,290400.0,359900.0,,286400.0,238400.0,-0.0698400312134218,,286400.0,-0.0686178861788618,286600.0,,361200.0,-0.08649468892261,,,,,,,,,
92408-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,92.74,5.78,,,,,,249000.0,284000.0,354500.0,,280600.0,236000.0,-0.0777647518561938,,280600.0,-0.0880727981800455,280600.0,,356300.0,-0.0968314321926489,,,,,,,,,
92408-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,93.42,4.93,,,,,,247700.0,278300.0,351400.0,,275200.0,234800.0,-0.0878010878010878,,275200.0,-0.107941653160454,275200.0,,352300.0,-0.101504718184137,,,,,,,,,
92408-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,95.29,3.29,,,,,,245400.0,275200.0,347300.0,,272100.0,232500.0,-0.101275608813297,,272100.0,-0.117990275526742,272200.0,,348400.0,-0.105978958172954,,,,,,,,,
92408-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,96.26,2.83,,,,,,240600.0,271700.0,340300.0,,268400.0,228300.0,-0.114086146682189,,268400.0,-0.129419396691534,268700.0,,343000.0,-0.11231884057971,,,,,,,,,
92408-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,96.94,2.1,,,,,,234200.0,263900.0,329600.0,,261100.0,221700.0,-0.133645955451348,,261100.0,-0.150618087182824,261600.0,,335200.0,-0.121363040629096,,,,,,,,,
92408-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,98.53,1.02,,,,,,224900.0,253900.0,319500.0,,251900.0,211100.0,-0.177959501557632,,251900.0,-0.175989532221132,252200.0,,326700.0,-0.135714285714286,,,,,,,,,
92408-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.09,0.4,,,,,,213900.0,244400.0,309400.0,,242100.0,199500.0,-0.221311475409836,,242100.0,-0.202569169960474,242000.0,,317100.0,-0.158216087071941,,,,,,,,,
92408-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.49,0.45,,,,,,204500.0,234900.0,300000.0,,232700.0,191500.0,-0.240982956797463,,232700.0,-0.225108225108225,232500.0,,307500.0,-0.181527814745808,,,,,,,,,
92408-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.43,0.4,,,,,,195300.0,225700.0,289800.0,,223700.0,185700.0,-0.252114377768828,,223700.0,-0.24272173324306,223700.0,,298100.0,-0.201446557728369,,,,,,,,,
92408-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.83,0.11,,,,,,184300.0,216700.0,282100.0,,214900.0,178300.0,-0.275497765136124,,214900.0,-0.263536668951337,214900.0,,290200.0,-0.216099405726634,,,,,,,,,
92408-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.89,0.11,,,,,,175800.0,209200.0,277200.0,,207400.0,171100.0,-0.293850598431696,,207400.0,-0.284580889962056,207500.0,,283300.0,-0.225744738999727,,,,,,,,,
92408-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.89,0.11,,,,,,169300.0,202600.0,272600.0,,201000.0,164400.0,-0.310402684563758,,201000.0,-0.298184357541899,201000.0,,276100.0,-0.235603543743079,,,,,,,,,
92408-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.89,0.11,,,,,,161800.0,194700.0,266300.0,,192900.0,156400.0,-0.33728813559322,,192900.0,-0.312544547398432,192900.0,,268600.0,-0.246140892506315,,,,,,,,,
92408-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.94,0.06,,,,,,152600.0,186200.0,260600.0,,185100.0,146700.0,-0.375212947189097,,185100.0,-0.327398255813953,185100.0,,262600.0,-0.254612546125461,,,,,,,,,
92408-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.49,0.45,,,,,,143400.0,178400.0,255000.0,,178600.0,136900.0,-0.411182795698925,,178600.0,-0.343623667769203,178700.0,,256700.0,-0.263203214695752,,,,,,,,,
92408-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.38,0.62,,,,,,133600.0,168200.0,245900.0,,168700.0,126800.0,-0.444590451160753,,168700.0,-0.371460506706408,168900.0,,249200.0,-0.273469387755102,,,,,,,,,
92408-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.21,0.74,,,,,,125800.0,156500.0,235200.0,,156900.0,119000.0,-0.463238610735228,,156900.0,-0.399080811949445,156900.0,,240000.0,-0.284009546539379,,,,,,,,,
92408-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.81,1.13,,,,,,121700.0,147300.0,224700.0,,148400.0,114500.0,-0.457603031738513,,148400.0,-0.410877332274712,148400.0,,230500.0,-0.294459749005204,,,,,,,,,
92408-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,98.41,1.42,,,,,,120300.0,140900.0,214700.0,,143400.0,112000.0,-0.43859649122807,,143400.0,-0.407682775712515,143700.0,,223400.0,-0.295490381583097,,,,,,,,,
92408-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,98.24,1.7,,,,,,117600.0,135100.0,205100.0,,138600.0,107200.0,-0.440208877284595,,138600.0,-0.404383326171036,138900.0,,218800.0,-0.288455284552846,,,,,,,,,
92408-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,98.02,1.93,,,,,,114000.0,130600.0,198400.0,,133800.0,100200.0,-0.460420032310178,,133800.0,-0.401877514528386,133800.0,,214800.0,-0.279436430727944,,,,,,,,,
92408-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,98.13,1.64,,,,,,109100.0,126000.0,194600.0,,127700.0,93400.0,-0.476163768928772,,127700.0,-0.405770125639833,127800.0,,210600.0,-0.274293590627154,,,,,,,,,
92408-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,98.7,1.25,,,,,,101600.0,120400.0,192100.0,,119800.0,87600.0,-0.48801870251315,,119800.0,-0.422372227579556,120100.0,,206700.0,-0.270384751147194,,,,,,,,,
92408-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,98.87,1.08,,,,,,94000.0,114500.0,191000.0,,112900.0,83000.0,-0.495133819951338,,112900.0,-0.438308457711443,113000.0,,203500.0,-0.262948207171315,,,,,,,,,
92408-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,98.7,1.3,,,,,,89400.0,111900.0,192900.0,,111000.0,81200.0,-0.480818414322251,,111000.0,-0.42457231726283,111100.0,,202500.0,-0.246090841399851,,,,,,,,,
92408-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,97.79,2.04,,,,,,86700.0,110600.0,187700.0,,110300.0,79000.0,-0.461486025903204,,110300.0,-0.404105888708806,110600.0,,197100.0,-0.249428789032749,,,,,,,,,
92408-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.45,2.1,,,,,,85200.0,107900.0,175900.0,,108100.0,76200.0,-0.443389335281227,,108100.0,-0.394736842105263,108300.0,,188700.0,-0.264900662251656,,,,,,,,,
92408-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,98.53,1.13,,,,,,84700.0,105400.0,170600.0,,106200.0,75000.0,-0.408517350157729,,106200.0,-0.370480142264375,106200.0,,182600.0,-0.267255216693419,,,,,,,,,
92408-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,95.52,4.19,,,,,,84700.0,105600.0,173100.0,,106100.0,75400.0,-0.366386554621849,,106100.0,-0.323773103887827,106200.0,,181500.0,-0.24375,,,,,,,,,
92408-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,93.14,6.18,,,,,,85200.0,106700.0,173400.0,,106800.0,74900.0,-0.345851528384279,,106800.0,-0.280323450134771,107000.0,,180400.0,-0.217353579175705,,,,,,,,,
92408-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,90.25,8.39,,,,,,84900.0,108600.0,172900.0,,108100.0,74100.0,-0.338392857142857,,108100.0,-0.246164574616457,108100.0,,177200.0,-0.20680393912265,,,,,,,,,
92408-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,90.31,8.16,,,,,,82900.0,110900.0,170700.0,,109100.0,73700.0,-0.3125,,109100.0,-0.212842712842713,109000.0,,172300.0,-0.212522851919561,,,,,,,,,
92408-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,90.93,7.25,,,,,,81600.0,112600.0,166000.0,,110000.0,74500.0,-0.256487025948104,,110000.0,-0.177877428998505,110000.0,,168300.0,-0.216480446927374,,,,,,,,,
92408-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,88.27,8.73,,,,,,81600.0,113800.0,160600.0,,111300.0,75700.0,-0.189507494646681,,111300.0,-0.128425998433829,111300.0,,165000.0,-0.216524216524217,,,,,,,,,
92408-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,78.81,17.05,,,,,,81800.0,113200.0,158100.0,,111200.0,76100.0,-0.131278538812785,,111200.0,-0.0717863105175292,111200.0,,162500.0,-0.213836477987421,,,,,,,,,
92408-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,72.24,22.78,,,,8.25,,81200.0,111100.0,157300.0,,109700.0,75300.0,-0.0927710843373494,,109700.0,-0.0283436669619132,109700.0,,160200.0,-0.212776412776413,,,,,,,,,
92408-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,70.71,25.21,,,,8.14,,80400.0,109700.0,155800.0,,108700.0,73400.0,-0.0960591133004926,,108700.0,-0.0207207207207207,108700.0,,157800.0,-0.220740740740741,0.964,1116.0,1118.0,,,1175.0,,1117.0,
92408-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,68.67,24.87,,,,8.09,,80200.0,108200.0,155400.0,,106900.0,72200.0,-0.0860759493670886,,106900.0,-0.0308250226654578,106900.0,,156400.0,-0.206494165398275,0.972,1132.0,1136.0,,,1196.0,,1134.0,
92408-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,66.69,25.84,,,,7.96,,79800.0,106100.0,158300.0,,104400.0,71800.0,-0.057742782152231,,104400.0,-0.0342275670675301,104500.0,,157200.0,-0.166931637519873,0.978,1148.0,1152.0,,,1210.0,,1150.0,
92408-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,62.83,28.78,,,,7.87,,78800.0,105400.0,161000.0,,103200.0,71100.0,-0.052,,103200.0,-0.0282485875706215,103300.0,,159600.0,-0.125958378970427,0.988,1165.0,1169.0,,,1205.0,,1167.0,
92408-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,63.97,27.88,,,,7.89,,77500.0,106800.0,163300.0,,103800.0,69500.0,-0.0782493368700265,,103800.0,-0.0216776625824694,104000.0,,162500.0,-0.104683195592287,0.992,1167.0,1170.0,,,1193.0,,1168.0,
92408-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,67.42,25.27,,,,7.84,,76100.0,108000.0,166400.0,,104300.0,68600.0,-0.0841121495327103,,104300.0,-0.0234082397003745,104600.0,,164400.0,-0.0886917960088692,0.994,1163.0,1165.0,,,1182.0,,1164.0,
92408-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,65.33,27.82,,,,7.86,,74900.0,108000.0,167300.0,,104000.0,68200.0,-0.0796221322537112,,104000.0,-0.0379278445883441,104500.0,,165700.0,-0.0648984198645598,0.992,1152.0,1154.0,,,1176.0,,1152.0,
92408-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,64.7,25.78,,,,7.76,,74400.0,106100.0,166500.0,,102800.0,67700.0,-0.0814111261872456,,102800.0,-0.0577451879010083,103300.0,,164600.0,-0.0446894950667441,0.992,1152.0,1151.0,,,1161.0,,1151.0,
