Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92508-CA,2017,8,24212,16.2173714575404,,16.3778082607853,,,235.38344722855,190.845986984816,161.644695543001,189.009947891994,,,188.726079473635,,,425000.0,479900.0,524900.0,479900.0,,,479900.0,1.8664047151277,,1.8664047151277,,,,,,,,,,,,,,,,,,,,,,,202.0,9900.0,,9900.0,3.45,95.31,17.6470588235294,,17.7514792899408,16.73,,,421800.0,478100.0,530000.0,468400.0,401300.0,0.0822545846817691,,468400.0,0.0827554322699954,469700.0,,560300.0,0.0936951005270349,1.006,2309.0,2303.0,,,1447.0,,2308.0,
92508-CA,2017,9,24213,14.4228419894884,,14.4994786280637,,,238.40190816935,186.152763123878,159.770114942529,187.38912456614,,,186.91906354515,,,415000.0,482400.0,529900.0,480000.0,,,484800.0,1.93260005082668,,1.93260005082668,,,,,,,,,,,,,,,,,,,,,,,203.0,10000.0,,10000.0,3.59,94.67,16.1290322580645,,16.3398692810458,16.77,,,421300.0,479900.0,532600.0,471200.0,400800.0,0.0739549839228296,,471200.0,0.0780141843971631,472500.0,,561400.0,0.0773364037612742,1.006,2317.0,2313.0,,,1463.0,,2316.0,
92508-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,182100.0,,179300.0,132100.0,,,179300.0,,180000.0,,213500.0,,,,,,,,,,
92508-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,179600.0,,177100.0,132900.0,,,177100.0,,177600.0,,211600.0,,,,,,,,,,
92508-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,176000.0,,173600.0,133400.0,,,173600.0,,174000.0,,210300.0,,,,,,,,,,
92508-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,173500.0,,171400.0,132700.0,,,171400.0,,171700.0,,211000.0,,,,,,,,,,
92508-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,172400.0,,170200.0,131300.0,,,170200.0,,170700.0,,209500.0,,,,,,,,,,
92508-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,171900.0,,169200.0,129800.0,,,169200.0,,169700.0,,206600.0,,,,,,,,,,
92508-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,171900.0,,168900.0,129000.0,,,168900.0,,169600.0,,207900.0,,,,,,,,,,
92508-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,173300.0,,169200.0,128500.0,,,169200.0,,170100.0,,213700.0,,,,,,,,,,
92508-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,176500.0,,169700.0,128700.0,,,169700.0,,170700.0,,220600.0,,,,,,,,,,
92508-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,179800.0,,170300.0,129600.0,,,170300.0,,171400.0,,226600.0,,,,,,,,,,
92508-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,44.83,44.08,,,,,,,,181700.0,220200.0,170800.0,130700.0,,,170800.0,,172100.0,,230700.0,,,,,,,,,,
92508-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,51.97,37.49,,,,,,,,181300.0,219700.0,170200.0,131300.0,,,170200.0,,171600.0,,232600.0,,,,,,,,,,
92508-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,47.73,40.81,,,,,,,,179800.0,217000.0,168800.0,131300.0,-0.0060560181680545,,168800.0,-0.0585610708310095,170100.0,,231700.0,0.0852459016393443,,,,,,,,,
92508-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,66.07,25.85,,,,,,,,177700.0,215700.0,167500.0,131000.0,-0.0142964635063958,,167500.0,-0.0542066629023151,168800.0,,229800.0,0.0860113421550095,,,,,,,,,
92508-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,74.05,21.5,,,,,,,,177800.0,218300.0,168100.0,130800.0,-0.0194902548725637,,168100.0,-0.0316820276497696,169400.0,,231700.0,0.101759391345697,,,,,,,,,
92508-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,55.3,33.58,,,,,,,,180400.0,218600.0,170200.0,131200.0,-0.0113036925395629,,170200.0,-0.00700116686114352,171400.0,,232600.0,0.102369668246445,,,,,,,,,
92508-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,42.9,44.11,,,,,,,,182200.0,217400.0,172200.0,132000.0,0.00533130236100533,,172200.0,0.0117508813160987,173100.0,,230700.0,0.101193317422434,,,,,,,,,
92508-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,31.63,56.5,,,,,,,,182900.0,219300.0,173100.0,133000.0,0.024653312788906,,173100.0,0.0230496453900709,174300.0,,229900.0,0.112778315585673,,,,,,,,,
92508-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,30.62,57.79,,,,,,,,184500.0,226300.0,173800.0,134000.0,0.0387596899224806,,173800.0,0.0290112492599171,175000.0,,234000.0,0.125541125541126,,,,,,,,,
92508-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,22.79,67.66,,,,,,,,186200.0,233000.0,174500.0,135000.0,0.0505836575875486,,174500.0,0.0313238770685579,175900.0,,240400.0,0.124941506785213,,,,,,,,,
92508-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,19.95,70.77,,,,,,,,189000.0,238300.0,177800.0,136100.0,0.0574980574980575,,177800.0,0.0477312905126694,179100.0,,248900.0,0.128286491387126,,,,,,,,,
92508-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,10.3,82.43,,,,,,,,193800.0,243200.0,183600.0,137600.0,0.0617283950617284,,183600.0,0.0780974750440399,184800.0,,255200.0,0.12621359223301,,,,,,,,,
92508-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,8.94,87.06,,,,,,,,198500.0,250200.0,189500.0,138800.0,0.0619739862280031,,189500.0,0.109484777517564,190300.0,,261100.0,0.131772865192891,,,,,,,,,
92508-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,8.56,87.72,,,,,,,,201200.0,257300.0,192600.0,139600.0,0.0632140137090632,,192600.0,0.131609870740306,193700.0,,267900.0,0.151762682717111,,,,,,,,,
92508-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.76,88.03,,,,,,,,201900.0,259300.0,193300.0,139700.0,0.063975628332064,,193300.0,0.145142180094787,194500.0,,271600.0,0.172205438066465,,,,,,,,,
92508-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,6.95,90.69,,,,,,,,201100.0,254500.0,192600.0,140000.0,0.0687022900763359,,192600.0,0.149850746268657,193800.0,,268300.0,0.167536988685814,,,,,,,,,
92508-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.86,92.45,,,,,,,,198800.0,247900.0,190800.0,140600.0,0.0749235474006116,,190800.0,0.135038667459845,191800.0,,262200.0,0.131635735865343,,,,,,,,,
92508-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,5.69,92.93,,,,,,,,196000.0,244100.0,188800.0,141200.0,0.0762195121951219,,188800.0,0.109283196239718,189600.0,,255900.0,0.100171969045572,,,,,,,,,
92508-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,6.94,91.43,,,,,,,,193900.0,241500.0,187600.0,141600.0,0.0727272727272727,,187600.0,0.0894308943089431,188400.0,,253200.0,0.0975292587776333,,,,,,,,,
92508-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,5.41,92.67,,,,,,,,193400.0,240900.0,187400.0,142300.0,0.0699248120300752,,187400.0,0.0826112073945696,188200.0,,255900.0,0.113092648977816,,,,,,,,,
92508-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,5.95,90.61,,,,,,,,193700.0,239000.0,187300.0,143400.0,0.0701492537313433,,187300.0,0.0776754890678941,187900.0,,257200.0,0.0991452991452991,,,,,,,,,
92508-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,6.82,91.83,,,,,,,,194300.0,236100.0,187900.0,144000.0,0.0666666666666667,,187900.0,0.0767908309455587,188500.0,,253600.0,0.0549084858569052,,,,,,,,,
92508-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.01,95.02,,,,,,,,194900.0,236100.0,188600.0,144500.0,0.0617193240264511,,188600.0,0.0607424071991001,189500.0,,251400.0,0.0100441944556047,,,,,,,,,
92508-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.49,93.58,,,,,,,,196200.0,239500.0,189400.0,145100.0,0.0545058139534884,,189400.0,0.0315904139433551,190400.0,,252600.0,-0.0101880877742947,,,,,,,,,
92508-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.93,90.32,,,,,,,,197100.0,239600.0,189400.0,145400.0,0.0475504322766571,,189400.0,-0.000527704485488127,190400.0,,253200.0,-0.0302566066641134,,,,,,,,,
92508-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.93,92.54,,,,,,,,198000.0,237900.0,190100.0,145500.0,0.0422636103151862,,190100.0,-0.0129802699896158,190900.0,,254800.0,-0.0488988428518104,,,,,,,,,
92508-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.54,87.81,,,,,,,,200500.0,241300.0,191900.0,146400.0,0.0479599141016464,,191900.0,-0.00724262803931712,192800.0,,261000.0,-0.0390279823269514,,,,,,,,,
92508-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.94,90.59,,,,,,,,204600.0,248200.0,194900.0,148000.0,0.0571428571428571,,194900.0,0.0119418483904465,195800.0,,268500.0,0.000745434215430488,,,,,,,,,
92508-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.86,91.56,,,,,,,,208200.0,251600.0,197500.0,149600.0,0.0640113798008535,,197500.0,0.0351153039832285,198800.0,,272800.0,0.0404271548436308,,,,,,,,,
92508-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.75,83.58,,,,,,,,211600.0,254600.0,198600.0,151600.0,0.0736543909348442,,198600.0,0.0519067796610169,200200.0,,275300.0,0.075810863618601,,,,,,,,,
92508-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,14.54,75.45,,,,,,,,214200.0,259500.0,199000.0,153400.0,0.0833333333333333,,199000.0,0.0607675906183369,200500.0,,278900.0,0.101500789889415,,,,,,,,,
92508-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,13.8,78.4,,,,,,,,215800.0,260700.0,201200.0,154900.0,0.0885453267744202,,201200.0,0.0736392742796158,202600.0,,282600.0,0.104337631887456,,,,,,,,,
92508-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,11.24,81.88,,,,,,,,216000.0,262200.0,204000.0,156400.0,0.0906555090655509,,204000.0,0.0891617725573945,205400.0,,288200.0,0.120528771384137,,,,,,,,,
92508-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,9.53,83.68,,,,,,,,215300.0,262600.0,205000.0,157800.0,0.0958333333333333,,205000.0,0.0910058541777541,206200.0,,293500.0,0.157334384858044,,,,,,,,,
92508-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,10.74,85.0,,,,,,,,213700.0,259100.0,204400.0,159000.0,0.100346020761246,,204400.0,0.0837751855779427,205400.0,,293900.0,0.169053301511535,,,,,,,,,
92508-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,10.28,83.98,,,,,,,,211400.0,255400.0,204000.0,160400.0,0.105444521019986,,204000.0,0.0770855332629356,205000.0,,288900.0,0.143705463182898,,,,,,,,,
92508-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,10.11,85.38,,,,,,,,210300.0,257400.0,204000.0,162200.0,0.115543328748281,,204000.0,0.0770855332629356,205000.0,,284700.0,0.124407582938389,,,,,,,,,
92508-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,9.68,86.9,,,,,,,,212400.0,261400.0,204500.0,163600.0,0.124398625429553,,204500.0,0.0757496054708048,205300.0,,281700.0,0.105572998430141,,,,,,,,,
92508-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,7.35,90.78,,,,,,,,216400.0,269300.0,205900.0,164900.0,0.126366120218579,,205900.0,0.0729546638874414,206800.0,,284200.0,0.0888888888888889,,,,,,,,,
92508-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,9.35,88.55,,,,,,,,221000.0,279500.0,209800.0,166200.0,0.122972972972973,,209800.0,0.0764494612621857,210900.0,,295000.0,0.0986964618249535,,,,,,,,,
92508-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.42,91.6,,,,,,,,226400.0,287800.0,215000.0,167700.0,0.120989304812834,,215000.0,0.0886075949367089,216400.0,,304400.0,0.1158357771261,,,,,,,,,
92508-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.92,94.71,,,,,,,,230500.0,291500.0,218700.0,169300.0,0.116754617414248,,218700.0,0.101208459214502,220300.0,,308300.0,0.119869233563385,,,,,,,,,
92508-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.08,94.59,,,,,,,,231300.0,291000.0,220000.0,171200.0,0.116036505867014,,220000.0,0.105527638190955,221400.0,,308900.0,0.107565435640014,,,,,,,,,
92508-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,5.0,93.46,,,,,,,,231100.0,286100.0,220700.0,173400.0,0.119431891542931,,220700.0,0.0969184890656064,221800.0,,305300.0,0.0803255484784147,,,,,,,,,
92508-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.91,94.15,,,,,,,,231800.0,280000.0,221200.0,174800.0,0.117647058823529,,221200.0,0.0843137254901961,222100.0,,298600.0,0.0360860513532269,,,,,,,,,
92508-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.86,93.2,,,,,,,,232800.0,277800.0,221900.0,175300.0,0.110899873257288,,221900.0,0.0824390243902439,222900.0,,296800.0,0.0112436115843271,,,,,,,,,
92508-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,5.56,92.37,,,,,,,,232500.0,276800.0,222400.0,175500.0,0.10377358490566,,222400.0,0.0880626223091976,223400.0,,296300.0,0.00816604287172508,,,,,,,,,
92508-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,5.36,92.83,,,,,,,,232000.0,275400.0,222800.0,176300.0,0.0991271820448878,,222800.0,0.092156862745098,223800.0,,295400.0,0.0224991346486674,,,,,,,,,
92508-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.94,93.77,,,,,,,,232600.0,275200.0,223900.0,177600.0,0.094944512946979,,223900.0,0.0975490196078431,224800.0,,297100.0,0.0435546188970847,,,,,,,,,
92508-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.24,90.56,,,,,,,,233500.0,277200.0,225600.0,179600.0,0.097799511002445,,225600.0,0.103178484107579,226200.0,,301800.0,0.0713525026624068,,,,,,,,,
92508-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.61,91.29,,,,,,,,234100.0,280300.0,227500.0,181700.0,0.101879927228623,,227500.0,0.104905293831957,228300.0,,306800.0,0.079521463757917,,,,,,,,,
92508-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.79,91.35,,,,,,,,235900.0,284600.0,229700.0,183600.0,0.104693140794224,,229700.0,0.0948522402287893,230800.0,,310800.0,0.0535593220338983,,,,,,,,,
92508-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,8.92,88.82,,,,,,,,238600.0,288100.0,232200.0,184900.0,0.102564102564103,,232200.0,0.08,233200.0,,315500.0,0.0364651773981603,,,,,,,,,
92508-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.18,86.91,,,,,,,,240900.0,290200.0,233900.0,185200.0,0.0939161252215003,,233900.0,0.0695016003657979,234900.0,,323700.0,0.0499513460914693,,,,,,,,,
92508-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.47,86.82,,,,,,,,243900.0,293500.0,235200.0,185600.0,0.0841121495327103,,235200.0,0.0690909090909091,236400.0,,331000.0,0.0715441890579476,,,,,,,,,
92508-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.53,88.79,,,,,,,,245300.0,297000.0,235200.0,186900.0,0.0778546712802768,,235200.0,0.0657000453103761,236500.0,,334000.0,0.0940058958401572,,,,,,,,,
92508-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.2,89.36,,,,,,,,244500.0,297500.0,235000.0,188900.0,0.0806636155606407,,235000.0,0.0623869801084991,236200.0,,331900.0,0.111520428667113,,,,,,,,,
92508-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.46,88.89,,,,,,,,244100.0,294400.0,235300.0,190400.0,0.0861380490587564,,235300.0,0.060387561964849,236300.0,,326900.0,0.101415094339623,,,,,,,,,
92508-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.62,90.71,,,,,,,,246000.0,293200.0,236800.0,192200.0,0.0951566951566952,,236800.0,0.0647482014388489,237800.0,,324200.0,0.0941613229834627,,,,,,,,,
92508-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.99,84.29,,,,,,,,248000.0,294200.0,238900.0,194500.0,0.103233125354509,,238900.0,0.072262118491921,239900.0,,325400.0,0.10155721056195,,,,,,,,,
92508-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,11.69,82.31,,,,,,,,250600.0,296700.0,241900.0,197500.0,0.11204954954955,,241900.0,0.080393032603841,243000.0,,329200.0,0.108044429485022,,,,,,,,,
92508-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.42,83.74,,,,,,,,254000.0,300600.0,245300.0,200800.0,0.11804008908686,,245300.0,0.087322695035461,246700.0,,335200.0,0.110669317428761,,,,,,,,,
92508-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.59,84.7,,,,,,,,257300.0,303200.0,247900.0,203700.0,0.121078701155751,,247900.0,0.0896703296703297,249400.0,,340400.0,0.109517601043025,,,,,,,,,
92508-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.99,89.4,,,,,,,,260300.0,303700.0,250100.0,205800.0,0.120915032679739,,250100.0,0.0888114932520679,251400.0,,340100.0,0.0942728442728443,,,,,,,,,
92508-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.15,92.04,,,,,,,,263100.0,305700.0,252800.0,208200.0,0.126014061654949,,252800.0,0.0887166236003445,254100.0,,338700.0,0.0735340729001585,,,,,,,,,
92508-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.86,95.65,,,,,,,,266800.0,307200.0,257800.0,211200.0,0.140388768898488,,257800.0,0.102180418982471,259000.0,,337600.0,0.0429409947482237,,,,,,,,,
92508-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.35,95.24,,,,,,,,272300.0,309300.0,264900.0,214300.0,0.154633620689655,,264900.0,0.126275510204082,266200.0,,340800.0,0.029607250755287,,,,,,,,,
92508-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.64,96.18,,,,,,,,279500.0,316600.0,271800.0,217100.0,0.161583734617442,,271800.0,0.155612244897959,273200.0,,350100.0,0.0482035928143713,,,,,,,,,
