Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96130-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86,47.04,,,,,,89600.0,,161500.0,,,,,,,,,,182300.0,0.205687830687831,,,,,,,,,
96130-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,64.8,,,,,,91000.0,,161200.0,,,,,,,,,,181000.0,0.173039533376539,,,,,,,,,
96130-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.69,78.37,,,,,,89600.0,,164900.0,,,,,,,,,,183900.0,0.172831632653061,,,,,,,,,
96130-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.67,68.29,,,,,,87600.0,,167400.0,,,,,,,,,,187000.0,0.175361407919547,,,,,,,,,
96130-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.84,63.04,,,,,,87100.0,,167700.0,,,,,,,,,,188800.0,0.18,,,,,,,,,
96130-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76,58.3,,,,,,88500.0,,167900.0,,,,,,,,,,190200.0,0.175525339925834,,,,,,,,,
96130-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.29,68.13,,,,,,90800.0,,168000.0,,,,,,,,,,189900.0,0.155109489051095,,,,,,,,,
96130-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.39,64.87,,,,,,93500.0,,164900.0,,,,,,,,,,185700.0,0.0994671403197158,,,,,,,,,
96130-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.21,72.32,,,,,,96100.0,,166700.0,,,,,,,,,,187000.0,0.0765687967760507,,,,,,,,,
96130-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.76,72.54,,,,,,100600.0,,176200.0,,,,,,,,,,197000.0,0.126357918810749,,,,,,,,,
96130-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.16,64.58,,,,,,106900.0,,182700.0,,,,,,,,,,204300.0,0.157507082152975,,,,,,,,,
96130-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.41,64.34,,,,,,108900.0,,182100.0,,,,,,,,,,203900.0,0.130892956184138,,,,,,,,,
96130-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.34,65.05,,,,,,106700.0,,182000.0,,,,,,,,,,203900.0,0.11848601206802,,,,,,,,,
96130-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.03,65.91,,,,,,104400.0,,181800.0,,,,,,,,,,205500.0,0.135359116022099,,,,,,,,,
96130-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.08,55.75,,,,,,105700.0,,181400.0,,,,,,,,,,206600.0,0.123436650353453,,,,,,,,,
96130-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.83,56.95,,,,,,107000.0,,182000.0,,,,,,,,,,206200.0,0.102673796791444,,,,,,,,,
96130-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.42,88.79,,,,,,108700.0,,183100.0,,,,,,,,,,206100.0,0.0916313559322034,,,,,,,,,
96130-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,89.99,,,,,,109300.0,,184900.0,,,,,,,,,,207500.0,0.0909568874868559,,,,,,,,,
96130-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,73.04,,,,,,111900.0,,191900.0,,,,,,,,,,212500.0,0.119010005265929,,,,,,,,,
96130-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.05,81.57,,,,,,114700.0,,197100.0,,,,,,,,,,215100.0,0.158319870759289,,,,,,,,,
96130-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.41,65.33,,,,,,116500.0,,198400.0,,,,,,,,,,217600.0,0.163636363636364,,,,,,,,,
96130-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.54,51.29,,,,,,114800.0,,197800.0,,,,,,,,,,220500.0,0.119289340101523,,,,,,,,,
96130-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.03,52.58,,,,,,114000.0,,201300.0,,,,,,,,,,225100.0,0.101811062163485,,,,,,,,,
96130-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,81.82,,,,,,115100.0,,203900.0,,,,,,,,,,227700.0,0.116723884256989,,,,,,,,,
96130-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.65,81.19,,,,,,118400.0,,205600.0,,,,,,,,,,228600.0,0.121137812653261,,,,,,,,,
96130-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.98,77.19,,,,,,121400.0,,207400.0,,,,,,,,,,229700.0,0.117761557177616,,,,,,,,,
96130-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.56,78.35,,,,,,121000.0,,207800.0,,,,,,,,,,229400.0,0.110358180058083,,,,,,,,,
96130-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.82,78.44,,,,,,121900.0,,210600.0,,,,,,,,,,230800.0,0.119301648884578,,,,,,,,,
96130-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.99,76.45,,,,,,127200.0,,218000.0,,,,,,,,,,237400.0,0.151868025230471,,,,,,,,,
96130-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.54,60.12,,,,,,131900.0,,223800.0,,,,,,,,,,243200.0,0.172048192771084,,,,,,,,,
96130-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.25,64.44,,,,,,129000.0,,221000.0,,,,,,,,,,241600.0,0.136941176470588,,,,,,,,,
96130-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.34,76.96,,,,,,126300.0,,221300.0,,,,,,,,,,243800.0,0.133426313342631,,,,,,,,,
96130-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.75,84.52,,,,,,128300.0,,227400.0,,,,,,,,,,253500.0,0.164981617647059,,,,,,,,,
96130-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70600.0,,125700.0,,,,,,,,,,141500.0,,,,,,,,,,
96130-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71100.0,,127400.0,,,,,,,,,,141400.0,,,,,,,,,,
96130-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71200.0,,128200.0,,,,,,,,,,141300.0,,,,,,,,,,
96130-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70400.0,,127900.0,,,,,,,,,,140800.0,,,,,,,,,,
96130-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71700.0,,129300.0,,,,,,,,,,142900.0,,,,,,,,,,
96130-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600.0,,132000.0,,,,,,,,,,146300.0,,,,,,,,,,
96130-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70700.0,,132900.0,,,,,,,,,,147400.0,,,,,,,,,,
96130-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67400.0,,130700.0,,,,,,,,,,144300.0,,,,,,,,,,
96130-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65800.0,,129900.0,,,,,,,,,,142400.0,,,,,,,,,,
