Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96140-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,92.1,2.59,,,,,,430900.0,532800.0,650400.0,,531300.0,430300.0,-0.0783893767402013,438400.0,531300.0,-0.0993388709950839,549100.0,,871500.0,-0.0776801777965922,,,,,,,,,
96140-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,92.16,2.48,,,,,,425700.0,520300.0,640300.0,,519000.0,425500.0,-0.0798010380622837,431800.0,519000.0,-0.116144414168937,535200.0,,853700.0,-0.0946017605260367,,,,,,,,,
96140-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,93.93,2.06,,,,,,423400.0,516600.0,635800.0,,514500.0,422300.0,-0.075727730356752,424500.0,514500.0,-0.11231884057971,529100.0,,837600.0,-0.100805152979066,,,,,,,,,
96140-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,89.68,4.25,,,,,,422700.0,517800.0,634900.0,,514800.0,420200.0,-0.0833333333333333,421700.0,514800.0,-0.104228293022446,528900.0,,825400.0,-0.103508200282394,,,,,,,,,
96140-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,90.86,4.54,,,,,,421100.0,515500.0,631700.0,,513700.0,419000.0,-0.0956183898122167,421600.0,513700.0,-0.104428172942817,529100.0,,815400.0,-0.110213880401571,,,,,,,,,
96140-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,90.27,7.31,,,,,,418100.0,502300.0,626500.0,,502700.0,416800.0,-0.106538049303323,420900.0,502700.0,-0.131028522039758,518500.0,,808100.0,-0.113731081377495,,,,,,,,,
96140-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,91.33,6.31,,,,,,414600.0,493700.0,620800.0,,494700.0,412900.0,-0.118676627534685,416700.0,494700.0,-0.156090071647902,508400.0,,805300.0,-0.114471079832857,,,,,,,,,
96140-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,92.63,5.42,,,,,,412800.0,492500.0,615100.0,,495100.0,409500.0,-0.130388617540879,412000.0,495100.0,-0.16027815468114,506500.0,,805300.0,-0.115638040852185,,,,,,,,,
96140-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,92.75,5.6,,,,,,415800.0,494900.0,611000.0,,498400.0,409700.0,-0.119114168995915,413000.0,498400.0,-0.145697634556051,508800.0,,804100.0,-0.115109497083746,,,,,,,,,
96140-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,92.87,5.78,,,,,,418300.0,498000.0,604300.0,,499500.0,411600.0,-0.0991464215364412,416600.0,499500.0,-0.134615384615385,510000.0,,796800.0,-0.116139767054908,,,,,,,,,
96140-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,90.21,7.31,,,,,,422600.0,514200.0,598600.0,,511700.0,421000.0,-0.0627782724844167,412100.0,511700.0,-0.0967343336275375,522500.0,,793400.0,-0.113123183545719,,,,,,,,,
96140-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,68.16,24.53,,,,,,433700.0,535100.0,602800.0,,531400.0,437600.0,-0.00409649522075558,402400.0,531400.0,-0.0322345656528865,541700.0,,799800.0,-0.095555806852878,,,,,,,,,
96140-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,48.11,43.16,,,,,,447500.0,550200.0,612700.0,,546100.0,453100.0,0.0529862886358355,397400.0,546100.0,0.0278562017692452,556600.0,,800500.0,-0.0814687320711417,,,,,,,,,
96140-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,36.67,56.6,,,,,,455300.0,556300.0,619700.0,,552600.0,460200.0,0.081551116333725,399500.0,552600.0,0.0647398843930636,563000.0,,795300.0,-0.0684081058919995,,,,,,,,,
96140-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,33.25,59.79,,,,,,456500.0,556400.0,622100.0,,553700.0,460700.0,0.0909306180440445,399900.0,553700.0,0.0761904761904762,563000.0,,789300.0,-0.0576647564469914,,,,,,,,,
96140-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,33.61,59.38,,,,,,453100.0,550300.0,619100.0,,548700.0,456500.0,0.0863874345549738,397600.0,548700.0,0.0658508158508159,557500.0,,777200.0,-0.058395929246426,,,,,,,,,
96140-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,34.96,58.25,,,,,,444200.0,544200.0,613400.0,,541400.0,445500.0,0.0632458233890215,396200.0,541400.0,0.0539225228732723,550200.0,,760800.0,-0.0669610007358352,,,,,,,,,
96140-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,34.2,58.2,,,,,,431800.0,540500.0,608200.0,,535200.0,430700.0,0.0333493282149712,398900.0,535200.0,0.064650885219813,543600.0,,753000.0,-0.0681846306150229,,,,,,,,,
96140-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,32.13,60.85,,,,,,420200.0,532300.0,601200.0,,525800.0,417700.0,0.011625090821022,401200.0,525800.0,0.0628663836668688,533600.0,,745800.0,-0.0738855085061468,,,,,,,,,
96140-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,35.73,55.13,,,,,,413400.0,526000.0,599300.0,,519700.0,409200.0,-0.000732600732600733,401900.0,519700.0,0.0496869319329428,527700.0,,741800.0,-0.0788526015149634,,,,,,,,,
96140-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,34.43,59.43,,,,,,411800.0,526700.0,603100.0,,521500.0,404800.0,-0.0119599707102758,401300.0,521500.0,0.0463483146067416,531500.0,,744100.0,-0.0746175848775028,,,,,,,,,
96140-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,32.72,59.79,,,,,,411800.0,529400.0,607900.0,,523900.0,402400.0,-0.0223517978620019,404100.0,523900.0,0.0488488488488488,535500.0,,747100.0,-0.0623744979919679,,,,,,,,,
96140-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,38.8,51.3,,,,,,416000.0,525800.0,603100.0,,520400.0,402700.0,-0.0434679334916865,414400.0,520400.0,0.0170021496970881,529700.0,,723500.0,-0.0881018401814974,,,,,,,,,
96140-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,65.68,27.3,,,,,,420900.0,518200.0,593000.0,,514100.0,403600.0,-0.0776965265082267,427300.0,514100.0,-0.0325555137372977,521400.0,,689600.0,-0.137784446111528,,,,,,,,,
96140-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,80.19,15.09,,,,,,417200.0,511200.0,582600.0,,509400.0,398600.0,-0.120282498344736,431300.0,509400.0,-0.0672038088262223,516800.0,,669500.0,-0.163647720174891,,,,,,,,,
96140-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,84.91,11.67,,,,,,408500.0,509800.0,575100.0,,508700.0,389700.0,-0.153194263363755,426100.0,508700.0,-0.0794426348172276,515100.0,,666300.0,-0.16220294228593,,,,,,,,,
96140-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,86.14,11.08,,,,,,407400.0,508800.0,570700.0,,507500.0,388900.0,-0.155849793792056,421300.0,507500.0,-0.0834386852085967,514600.0,,668100.0,-0.153553781832003,,,,,,,,,
96140-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,88.33,9.32,,,,,,407800.0,504300.0,570300.0,,500300.0,389000.0,-0.147864184008762,417900.0,500300.0,-0.0882084928011664,510800.0,,678000.0,-0.127637673700463,,,,,,,,,
96140-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,89.62,7.84,,,,,,403900.0,496300.0,572500.0,,491100.0,384000.0,-0.138047138047138,411500.0,491100.0,-0.0929072774288881,502300.0,,688400.0,-0.0951629863301788,,,,,,,,,
96140-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,91.16,7.37,,,,,,399200.0,489800.0,574200.0,,486400.0,380000.0,-0.117715347109357,403500.0,486400.0,-0.0911808669656203,494600.0,,694200.0,-0.0780876494023904,,,,,,,,,
96140-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,91.16,7.25,,,,,,397400.0,488200.0,573400.0,,485900.0,379200.0,-0.0921714148910701,398500.0,485900.0,-0.0758843666793458,492100.0,,694900.0,-0.0682488602842585,,,,,,,,,
96140-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,90.39,7.96,,,,,,391100.0,487600.0,570900.0,,484200.0,373500.0,-0.0872434017595308,395600.0,484200.0,-0.0683086395997691,490000.0,,682500.0,-0.0799406848207064,,,,,,,,,
96140-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,91.27,7.49,,,,18.25,,376500.0,479100.0,564500.0,,475200.0,362500.0,-0.10449604743083,383000.0,475200.0,-0.0887823585810163,481200.0,,654400.0,-0.120548313398737,,,,,,,,,
96140-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,91.8,7.08,,,,18.33,,364800.0,465500.0,549100.0,,462800.0,351600.0,-0.12624254473161,369400.0,462800.0,-0.116625310173697,468000.0,,627100.0,-0.160621068130103,1.264,1982.0,1983.0,,,1620.0,,2004.0,
96140-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,90.09,6.84,,,,18.06,,358300.0,457000.0,535800.0,,455400.0,342300.0,-0.149987583809287,362300.0,455400.0,-0.124903920061491,459500.0,,619500.0,-0.143745680718728,1.252,1963.0,1965.0,,,1603.0,,2002.0,
96140-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,87.56,8.55,,,,19.1,,352200.0,454500.0,528000.0,,453700.0,332000.0,-0.177403369672944,360400.0,453700.0,-0.117486870258705,457100.0,,622300.0,-0.097592807424594,1.216,1883.0,1887.0,,,1551.0,,1932.0,
96140-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,83.14,11.97,,,,19.39,,348200.0,454600.0,524200.0,,453200.0,326000.0,-0.182137481184144,358500.0,453200.0,-0.110325873576757,456700.0,,629500.0,-0.0597460791635549,1.188,1812.0,1816.0,,,1484.0,,1865.0,
96140-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,80.84,14.27,,,,19.16,,346500.0,456400.0,521600.0,,453500.0,324900.0,-0.166281755196305,358200.0,453500.0,-0.108511893060743,457200.0,,637400.0,-0.0433738556205913,1.16,1730.0,1736.0,,,1423.0,,1779.0,
96140-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,78.77,16.04,,,,19.27,,341300.0,456700.0,520300.0,,453800.0,322000.0,-0.172023656466958,352700.0,453800.0,-0.105812807881773,457000.0,,637700.0,-0.0455021703337824,1.154,1703.0,1708.0,,,1385.0,,1742.0,
96140-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,77.12,17.28,,,,19.32,,335600.0,452300.0,514200.0,,450200.0,316700.0,-0.18586118251928,345200.0,450200.0,-0.10013991605037,453300.0,,626500.0,-0.0759587020648968,1.146,1685.0,1689.0,,,1381.0,,1717.0,
96140-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,74.17,19.87,,,,19.28,,340400.0,447800.0,510100.0,,445100.0,320900.0,-0.164322916666667,348300.0,445100.0,-0.0936672775402158,449000.0,,619600.0,-0.0999418942475305,1.138,1663.0,1666.0,,,1379.0,,1696.0,
96140-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,69.04,25.12,,,,19.37,,348800.0,445600.0,507800.0,,440700.0,331000.0,-0.128947368421053,354000.0,440700.0,-0.0939555921052632,445400.0,,618600.0,-0.108902333621435,1.134,1632.0,1635.0,,,1385.0,,1675.0,
96140-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,66.63,26.06,,,,18.89,,349100.0,440600.0,508500.0,,435600.0,336400.0,-0.112869198312236,348500.0,435600.0,-0.103519242642519,442200.0,,623700.0,-0.102460785724565,1.14,1609.0,1614.0,,,1379.0,,1673.0,
96140-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,59.08,35.5,,,,19.12,,347600.0,433200.0,504400.0,,430000.0,337800.0,-0.0955823293172691,341700.0,430000.0,-0.111937216026435,438700.0,,631200.0,-0.0751648351648352,1.152,1605.0,1612.0,,,1374.0,,1692.0,
96140-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,56.72,37.79,,,,19.08,,354100.0,431300.0,497100.0,,428900.0,343000.0,-0.0537931034482759,346300.0,428900.0,-0.0974326599326599,437700.0,,640700.0,-0.0209352078239609,1.162,1601.0,1610.0,,,1365.0,,1707.0,
96140-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,47.29,45.87,,,,19.15,,358000.0,430800.0,487900.0,,428000.0,347100.0,-0.0127986348122867,347300.0,428000.0,-0.0751944684528954,436300.0,,648200.0,0.0336469462605645,1.156,1582.0,1591.0,,,1336.0,,1697.0,
96140-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,37.97,55.9,,,,19.03,,355100.0,425100.0,482400.0,,422900.0,344100.0,0.00525854513584575,340400.0,422900.0,-0.0713658322353975,431100.0,,648400.0,0.0466505246166263,1.164,1573.0,1581.0,,,1343.0,,1693.0,
96140-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,26.47,66.16,,,,19.15,,350100.0,415300.0,475400.0,,414200.0,337700.0,0.0171686746987952,333300.0,414200.0,-0.087061935199471,421500.0,,636800.0,0.0233006588462157,1.176,1574.0,1583.0,,,1368.0,,1700.0,
96140-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,21.64,71.17,,,,19.57,,346200.0,409700.0,469400.0,,408400.0,333600.0,0.0233128834355828,329500.0,408400.0,-0.0988526037069726,415400.0,,615600.0,-0.0220810166799047,1.198,1593.0,1604.0,,,1406.0,,1723.0,
96140-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,14.33,80.19,,,,19.45,,344500.0,406900.0,469800.0,,405000.0,331700.0,0.0209295167743921,326000.0,405000.0,-0.106945975744212,414800.0,,591200.0,-0.0724819579541889,1.22,1649.0,1657.0,,,1427.0,,1773.0,
96140-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,13.44,81.78,,,,19.57,,342000.0,406200.0,472300.0,,404000.0,331500.0,0.0295031055900621,326400.0,404000.0,-0.109739973556633,416300.0,,586500.0,-0.0802885369295907,1.238,1709.0,1719.0,,,1439.0,,1830.0,
96140-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,11.14,84.32,,,,19.27,,341200.0,407100.0,471700.0,,405800.0,333100.0,0.051784022734449,331100.0,405800.0,-0.0986228342958685,416100.0,,597100.0,-0.046927374301676,1.26,1756.0,1767.0,,,1437.0,,1876.0,
96140-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,10.79,84.02,,,,19.02,,341500.0,411500.0,471000.0,,411000.0,332600.0,0.0364599563727018,333700.0,411000.0,-0.0766119973039766,417700.0,,596000.0,-0.0380890897353131,1.272,1784.0,1795.0,,,1432.0,,1902.0,
96140-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,17.22,76.83,,,,18.97,,342400.0,420400.0,477400.0,,419800.0,328000.0,-0.00906344410876133,333300.0,419800.0,-0.0474245518493306,426500.0,,579100.0,-0.0638538635628839,1.274,1796.0,1805.0,,,1424.0,,1911.0,
96140-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,20.64,74.06,,,,19.2,,342700.0,431300.0,487400.0,,429500.0,323700.0,-0.0377526753864447,335700.0,429500.0,-0.0140036730945822,439000.0,,566900.0,-0.0910694244027577,1.26,1787.0,1794.0,,,1420.0,,1893.0,
96140-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,22.82,71.7,,,,19.43,,342400.0,437100.0,497900.0,,434700.0,323800.0,-0.0414446417998816,337800.0,434700.0,0.0109302325581395,445100.0,,561900.0,-0.109790874524715,1.242,1760.0,1765.0,,,1420.0,,1857.0,
96140-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,20.93,73.0,,,,19.31,,338800.0,437500.0,504500.0,,435200.0,325300.0,-0.051603498542274,337000.0,435200.0,0.0146887386337142,444200.0,,560300.0,-0.12548774777587,1.232,1749.0,1755.0,,,1446.0,,1837.0,
96140-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,20.34,74.06,,,,19.49,,338300.0,438700.0,514000.0,,436700.0,325800.0,-0.0613656006914434,337700.0,436700.0,0.0203271028037383,445400.0,,562000.0,-0.132983647022524,1.222,1737.0,1743.0,,,1464.0,,1821.0,
96140-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,21.93,71.82,,,,19.48,,340600.0,442000.0,524400.0,,439700.0,327100.0,-0.0494042429526301,340800.0,439700.0,0.0397257034759991,449000.0,,570200.0,-0.120604565083282,1.228,1748.0,1755.0,,,1494.0,,1825.0,
96140-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,25.83,67.51,,,,19.54,,340600.0,446500.0,534500.0,,443300.0,330400.0,-0.0216168196624223,341000.0,443300.0,0.0702559150169001,452700.0,,583100.0,-0.0843278894472362,1.232,1746.0,1751.0,,,1510.0,,1809.0,
96140-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,30.01,62.68,,,,20.17,,337700.0,448000.0,541900.0,,444700.0,330700.0,-0.00869304556354916,339300.0,444700.0,0.0888834476003918,454500.0,,599800.0,-0.0256660168940871,1.222,1724.0,1729.0,,,1514.0,,1773.0,
96140-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,32.9,59.96,,,,20.71,,339200.0,447600.0,547900.0,,445400.0,330100.0,-0.00482363581549593,342200.0,445400.0,0.0997530864197531,454800.0,,620500.0,0.0495602165087957,1.206,1690.0,1694.0,,,1518.0,,1728.0,
96140-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,38.09,54.36,,,,20.71,,345900.0,451500.0,554400.0,,449600.0,332500.0,0.00301659125188537,349400.0,449600.0,0.112871287128713,458600.0,,642400.0,0.095311167945439,1.188,1646.0,1650.0,,,1511.0,,1691.0,
96140-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,34.79,58.96,,,,21.45,,349600.0,461000.0,563200.0,,459000.0,337400.0,0.0129090363254278,351800.0,459000.0,0.131099063578117,468400.0,,660300.0,0.105844917099313,1.178,1631.0,1634.0,,,1500.0,,1677.0,
96140-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,25.41,66.86,,,,21.74,,347100.0,469700.0,567400.0,,468200.0,338900.0,0.0189416716776909,347700.0,468200.0,0.139172749391727,479500.0,,675900.0,0.134060402684564,1.176,1646.0,1648.0,,,1491.0,,1696.0,
96140-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,17.92,76.12,,,,21.71,,343700.0,473200.0,564000.0,,472100.0,338000.0,0.0304878048780488,342900.0,472100.0,0.124583134826108,485200.0,,692500.0,0.195821101709549,1.182,1686.0,1688.0,,,1490.0,,1729.0,
96140-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,16.57,78.42,,,,21.53,,342900.0,474500.0,559200.0,,472700.0,338200.0,0.044794562866852,340700.0,472700.0,0.10058207217695,486400.0,,707900.0,0.248721114835068,1.196,1728.0,1731.0,,,1504.0,,1769.0,
96140-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,15.74,80.54,,,,21.43,,343700.0,475200.0,558200.0,,473000.0,339800.0,0.0494132180358246,339600.0,473000.0,0.0881067402806533,486000.0,,720600.0,0.282434596903364,1.218,1774.0,1776.0,,,1529.0,,1809.0,
96140-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,17.75,78.01,,,,21.25,,346000.0,476300.0,561000.0,,474300.0,341800.0,0.0507224100830003,341200.0,474300.0,0.08984375,485900.0,,730000.0,0.302873460646082,1.228,1797.0,1799.0,,,1547.0,,1831.0,
