Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94539-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,139600.0,264600.0,367700.0,517600.0,319300.0,216200.0,,144500.0,319300.0,,341300.0,,511300.0,,,,,,,,,,
94539-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,139500.0,265900.0,369100.0,519000.0,322400.0,214900.0,,145000.0,322400.0,,343900.0,,512200.0,,,,,,,,,,
94539-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,140700.0,268100.0,372200.0,522700.0,326800.0,215100.0,,146000.0,326800.0,,347800.0,,517000.0,,,,,,,,,,
94539-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,141900.0,270300.0,376400.0,529400.0,331900.0,217000.0,,147600.0,331900.0,,352800.0,,524900.0,,,,,,,,,,
94539-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,143000.0,272900.0,380600.0,536800.0,336800.0,219000.0,,149200.0,336800.0,,357600.0,,531600.0,,,,,,,,,,
94539-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.88,92.79,,,,,,144600.0,275900.0,384700.0,542600.0,340600.0,220000.0,,151000.0,340600.0,,361700.0,,536200.0,,,,,,,,,,
94539-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.43,93.61,,,,,,145800.0,278300.0,389400.0,547700.0,343400.0,221500.0,,152900.0,343400.0,,365800.0,,541500.0,,,,,,,,,,
94539-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.88,95.22,,,,,,146400.0,279800.0,395100.0,552500.0,346800.0,224100.0,0.0053835800807537,154400.0,346800.0,0.0847669690334689,370600.0,,547600.0,0.0626819328546478,,,,,,,,,
94539-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.84,93.14,,,,,,147600.0,281700.0,401000.0,558600.0,350800.0,227000.0,0.0225225225225225,154900.0,350800.0,0.1024512884978,374800.0,,553200.0,0.0773125608568647,,,,,,,,,
94539-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.36,95.13,,,,,,148600.0,283900.0,406900.0,565500.0,354700.0,229100.0,0.0404178019981835,155300.0,354700.0,0.122113255298956,378800.0,,559200.0,0.0896336710833983,,,,,,,,,
94539-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.91,96.25,,,,,,149800.0,286300.0,411800.0,573300.0,358200.0,231300.0,0.0580969807868253,156600.0,358200.0,0.13570069752695,383500.0,,567600.0,0.105786090005845,,,,,,,,,
94539-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.69,95.89,,,,,,150800.0,290300.0,416700.0,581400.0,362000.0,234100.0,0.0758272058823529,159200.0,362000.0,0.142316188071947,388800.0,,577200.0,0.12778429073857,,,,,,,,,
94539-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.55,95.33,,,,,,152800.0,295100.0,423100.0,588100.0,366600.0,238200.0,0.101757631822387,162200.0,366600.0,0.148136548700282,394800.0,,584300.0,0.142773322902406,,,,,,,,,
94539-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.25,95.57,,,,,,155900.0,299600.0,430700.0,594700.0,372000.0,242300.0,0.127501163331782,165600.0,372000.0,0.153846153846154,401500.0,,591700.0,0.155212807497071,,,,,,,,,
94539-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.09,94.79,,,,,,160200.0,305500.0,438000.0,603300.0,377700.0,245600.0,0.141794514179451,168900.0,377700.0,0.155752753977968,408800.0,,601000.0,0.16247582205029,,,,,,,,,
94539-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.4,95.5,,,,,,164900.0,312900.0,445100.0,614300.0,384000.0,249000.0,0.147465437788018,172100.0,384000.0,0.156974992467611,416000.0,,610700.0,0.163459706610783,,,,,,,,,
94539-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.1,95.89,,,,,,169900.0,319400.0,453000.0,626500.0,390600.0,252900.0,0.154794520547945,175600.0,390600.0,0.159738717339667,422300.0,,620600.0,0.167419112114372,,,,,,,,,
94539-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.69,94.94,,,,,,172900.0,324900.0,459300.0,636300.0,397400.0,257100.0,0.168636363636364,179200.0,397400.0,0.166764533176747,427400.0,,630300.0,0.175494218575159,,,,,,,,,
94539-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.44,94.23,,,,,,173900.0,329700.0,463200.0,641700.0,403300.0,260300.0,0.175169300225734,180700.0,403300.0,0.174432149097263,431800.0,,637100.0,0.176546629732225,,,,,,,,,
94539-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,4.33,94.34,,,,,,173500.0,332900.0,467200.0,647700.0,406900.0,262800.0,0.172690763052209,180900.0,406900.0,0.173298731257209,435500.0,,643500.0,0.175127830533236,,,,,,,,,
94539-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,3.73,95.51,,,,,,173600.0,335600.0,472900.0,656800.0,410000.0,265300.0,0.168722466960352,182100.0,410000.0,0.168757126567845,439000.0,,652600.0,0.179681851048445,,,,,,,,,
94539-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.68,93.99,,,,,,176500.0,339600.0,479900.0,666000.0,413600.0,268000.0,0.169794849410738,184600.0,413600.0,0.166055821821257,443500.0,,662200.0,0.184191702432046,,,,,,,,,
94539-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.19,94.48,,,,,,178100.0,344400.0,488300.0,673000.0,417500.0,269800.0,0.166450497189797,187000.0,417500.0,0.165549972082635,448200.0,,669300.0,0.179175475687104,,,,,,,,,
94539-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,4.67,93.25,,,,,,178200.0,347300.0,494900.0,678500.0,420400.0,271400.0,0.159333618111918,189400.0,420400.0,0.161325966850829,451600.0,,674900.0,0.169265419265419,,,,,,,,,
94539-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,5.37,92.03,,,,,,180000.0,348200.0,497700.0,682300.0,422600.0,273400.0,0.147774979009236,191500.0,422600.0,0.152755046372068,454000.0,,679100.0,0.162245421872326,,,,,,,,,
94539-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.86,90.98,,,,,,183000.0,349900.0,498700.0,684900.0,424800.0,276000.0,0.139083780437474,193300.0,424800.0,0.141935483870968,455700.0,,682100.0,0.152780125063377,,,,,,,,,
94539-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.81,91.74,,,,,,183600.0,352300.0,501100.0,688200.0,427400.0,279100.0,0.136400651465798,195900.0,427400.0,0.131585914747154,456900.0,,684000.0,0.138103161397671,,,,,,,,,
94539-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,8.15,87.04,,,,,,182800.0,354300.0,503500.0,692600.0,429300.0,281800.0,0.131726907630522,198500.0,429300.0,0.11796875,458400.0,,685500.0,0.122482397249058,,,,,,,,,
94539-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,6.76,87.36,,,,,,182300.0,356700.0,504300.0,697600.0,430500.0,283900.0,0.122578094108343,200100.0,430500.0,0.102150537634409,460300.0,,688000.0,0.108604576216565,,,,,,,,,
94539-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,8.22,86.2,,,,,,183800.0,359000.0,504600.0,700300.0,431800.0,285200.0,0.109295993776741,201500.0,431800.0,0.0865626572722697,461900.0,,689400.0,0.0937648738695859,,,,,,,,,
94539-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,14.27,78.9,,,,,,188200.0,359900.0,506100.0,697800.0,432800.0,285300.0,0.0960430272762197,203700.0,432800.0,0.0731465410364493,463700.0,,686000.0,0.0767540417516873,,,,,,,,,
94539-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,13.4,78.92,,,,,,193100.0,359300.0,507500.0,694300.0,434000.0,284500.0,0.082572298325723,207200.0,434000.0,0.0666011304988941,465800.0,,681700.0,0.0593628593628594,,,,,,,,,
94539-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,21.33,69.66,,,,,,197500.0,359700.0,509200.0,698100.0,436400.0,284800.0,0.0735016961929891,211100.0,436400.0,0.064390243902439,469300.0,,683700.0,0.0476555317192767,,,,,,,,,
94539-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,22.72,67.13,,,,,,200100.0,362600.0,512900.0,708700.0,440400.0,288700.0,0.0772388059701493,214200.0,440400.0,0.0647969052224371,474800.0,,692500.0,0.045756569012383,,,,,,,,,
94539-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,23.4,66.37,,,,,,203100.0,367800.0,518600.0,719300.0,446700.0,296700.0,0.0997034840622684,218100.0,446700.0,0.069940119760479,481700.0,,704700.0,0.0528910802330793,,,,,,,,,
94539-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,20.78,70.63,,,,,,209300.0,373000.0,525500.0,729800.0,454400.0,304600.0,0.122328666175387,223500.0,454400.0,0.0808753568030447,489200.0,,717500.0,0.0631204622907097,,,,,,,,,
94539-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,19.53,73.21,,,,,,215900.0,378400.0,532600.0,742400.0,461600.0,309700.0,0.132772494513533,229000.0,461600.0,0.0922858495030762,496500.0,,729100.0,0.0736268590781917,,,,,,,,,
94539-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,17.14,76.16,,,,,,221100.0,383800.0,539400.0,753100.0,467800.0,313400.0,0.135507246376812,234300.0,467800.0,0.101224105461394,503200.0,,738400.0,0.0825392171235889,,,,,,,,,
94539-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,19.84,72.18,,,,,,226300.0,389500.0,547200.0,761000.0,473000.0,318000.0,0.139376567538517,239100.0,473000.0,0.106691623771642,509600.0,,746200.0,0.0909356725146199,,,,,,,,,
94539-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,10.4,84.68,,,,,,232300.0,396100.0,556100.0,771000.0,479000.0,323800.0,0.149041873669269,243200.0,479000.0,0.115769857908223,516900.0,,755400.0,0.101969365426696,,,,,,,,,
94539-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,10.65,85.0,,,,,,240200.0,404900.0,566100.0,786400.0,488000.0,331400.0,0.167312433955618,248800.0,488000.0,0.133565621370499,526100.0,,770200.0,0.119476744186047,,,,,,,,,
94539-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,8.67,87.96,,,,,,248700.0,414300.0,579000.0,804700.0,498300.0,340900.0,0.195301542776999,255500.0,498300.0,0.154006484483557,537500.0,,788500.0,0.143748186829127,,,,,,,,,
94539-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.43,93.69,,,,,,254000.0,424200.0,596000.0,824400.0,509500.0,350200.0,0.227479845776376,262800.0,509500.0,0.177218114602588,550500.0,,806700.0,0.175947521865889,,,,,,,,,
94539-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.03,98.29,,,,,,259900.0,436900.0,615300.0,846500.0,524200.0,359900.0,0.265026362038664,270900.0,524200.0,0.207834101382488,568700.0,,826400.0,0.21226345899956,,,,,,,,,
94539-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.36,99.42,,,,,,267500.0,451900.0,634700.0,871800.0,542000.0,371700.0,0.305126404494382,279000.0,542000.0,0.241979835013749,590000.0,,851700.0,0.245721807810443,,,,,,,,,
94539-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.47,99.39,,,,,,270100.0,465600.0,652700.0,897900.0,560400.0,383100.0,0.326983027364046,286600.0,560400.0,0.272479564032698,609300.0,,877900.0,0.267725631768953,,,,,,,,,
94539-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.34,99.52,,,,,,268800.0,477000.0,670400.0,924400.0,578400.0,392000.0,0.321199865183687,293500.0,578400.0,0.294828744123573,625000.0,,901200.0,0.278842060451256,,,,,,,,,
94539-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.24,99.66,,,,,,270600.0,487100.0,689300.0,948000.0,594100.0,400700.0,0.315495732107682,298800.0,594100.0,0.30743838028169,639700.0,,923000.0,0.286411149825784,,,,,,,,,
94539-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.2,99.76,,,,,,277300.0,496200.0,707700.0,968000.0,607100.0,411100.0,0.327413626089764,305700.0,607100.0,0.315207972270364,652900.0,,944400.0,0.295295569880675,,,,,,,,,
94539-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.15,99.64,,,,,,283700.0,505100.0,723800.0,987500.0,620200.0,421400.0,0.344607530312699,315700.0,620200.0,0.325780247969218,666200.0,,963000.0,0.304171180931744,,,,,,,,,
94539-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.16,99.83,,,,,,289400.0,515500.0,739100.0,1007300.0,633300.0,430800.0,0.354716981132075,324400.0,633300.0,0.338900634249471,680200.0,,980500.0,0.313990887161619,,,,,,,,,
94539-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.13,99.86,,,,,,295400.0,524000.0,753200.0,1023300.0,644800.0,438400.0,0.353922174181594,331300.0,644800.0,0.346137787056367,693300.0,,996800.0,0.319565792957374,,,,,,,,,
94539-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.13,99.87,,,,,,302200.0,529300.0,763900.0,1037300.0,654500.0,445200.0,0.343391671695836,338500.0,654500.0,0.341188524590164,702700.0,,1011500.0,0.313295247987536,,,,,,,,,
94539-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.14,99.82,,,,,,308900.0,536400.0,773200.0,1053900.0,663500.0,452000.0,0.325902024053975,346100.0,663500.0,0.331527192454345,710100.0,,1028900.0,0.304882688649334,,,,,,,,,
94539-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.21,99.73,,,,,,314600.0,546200.0,781300.0,1074100.0,670700.0,459200.0,0.311250713877784,351300.0,670700.0,0.316388616290481,717600.0,,1050300.0,0.301970992934176,,,,,,,,,
94539-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.42,99.46,,,,,,316700.0,550900.0,783300.0,1089800.0,671700.0,464200.0,0.289802722978605,353700.0,671700.0,0.281381152231973,720400.0,,1068300.0,0.292715392061955,,,,,,,,,
94539-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.53,99.09,,,,,,316100.0,547500.0,777000.0,1093500.0,666300.0,464200.0,0.248856604788808,354700.0,666300.0,0.229335793357934,715000.0,,1073200.0,0.260068099095926,,,,,,,,,
94539-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.2,97.7,,,,,,315900.0,538500.0,766200.0,1091500.0,658400.0,460200.0,0.201252936570086,355700.0,658400.0,0.174875089221984,705400.0,,1070200.0,0.21904544936781,,,,,,,,,
94539-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,5.94,89.88,,,,,,317400.0,529900.0,756000.0,1089700.0,650200.0,455200.0,0.161224489795918,355300.0,650200.0,0.124135546334716,697600.0,,1065600.0,0.182423435419441,,,,,,,,,
94539-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,16.3,75.48,,,,,,319300.0,525400.0,748000.0,1087700.0,643700.0,451100.0,0.125779885200898,352000.0,643700.0,0.0834876283453964,693000.0,,1063400.0,0.152112676056338,,,,,,,,,
94539-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,36.13,53.98,,,,,,319900.0,523600.0,742900.0,1088900.0,640100.0,448500.0,0.0909754317684262,346700.0,640100.0,0.0543567781255147,691200.0,,1062400.0,0.124947056332063,,,,,,,,,
94539-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,63.14,28.93,,,,,,318100.0,521000.0,738900.0,1093200.0,637800.0,446500.0,0.0595633602278121,339200.0,637800.0,0.0283779425991616,688700.0,,1060600.0,0.10134994807892,,,,,,,,,
94539-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,86.3,9.17,,,,,,315000.0,516000.0,731900.0,1092600.0,632500.0,442400.0,0.0269266480965645,332100.0,632500.0,-0.00126322438023054,682600.0,,1055100.0,0.0760836308006119,,,,,,,,,
94539-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,94.28,3.91,,,,,,309600.0,511000.0,723200.0,1085400.0,624400.0,435500.0,-0.00661496350364963,325100.0,624400.0,-0.0316377171215881,673700.0,,1048600.0,0.0519662921348315,,,,,,,,,
94539-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,97.34,1.57,,,,,,304900.0,508600.0,716500.0,1077400.0,616700.0,428200.0,-0.0381850853548967,319900.0,616700.0,-0.0577540106951872,665800.0,,1041200.0,0.0293623331685615,,,,,,,,,
94539-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,98.14,1.28,,,,,,302600.0,506000.0,712500.0,1070900.0,612200.0,423000.0,-0.0641592920353982,317300.0,612200.0,-0.0773172569706104,662400.0,,1034500.0,0.00544270580231315,,,,,,,,,
94539-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,98.88,0.79,,,,,,304400.0,503700.0,712800.0,1069500.0,612500.0,421100.0,-0.0829703832752613,317800.0,612500.0,-0.0867750111823468,663800.0,,1033300.0,-0.0161858516614301,,,,,,,,,
94539-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,97.36,1.42,,,,,,306300.0,507500.0,718900.0,1073100.0,618600.0,422500.0,-0.0898319689788884,320100.0,618600.0,-0.0790531487271103,668100.0,,1035200.0,-0.0309838060469905,,,,,,,,,
94539-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,92.15,4.71,,,,,,308700.0,516600.0,726900.0,1072800.0,628400.0,427900.0,-0.0781990521327014,323100.0,628400.0,-0.0568812847065886,674100.0,,1031300.0,-0.0390421170331718,,,,,,,,,
94539-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,81.16,11.92,,,,,,314000.0,524800.0,733200.0,1066800.0,637900.0,435700.0,-0.0532377227292482,326300.0,637900.0,-0.0311360874848117,680800.0,,1022000.0,-0.0450383105961503,,,,,,,,,
94539-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,54.72,35.15,,,,,,323300.0,529200.0,737500.0,1062300.0,645100.0,442700.0,-0.0274604569420035,332000.0,645100.0,-0.00784374038757305,686800.0,,1015200.0,-0.0472972972972973,,,,,,,,,
94539-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,23.46,66.93,,,,,,329500.0,532300.0,741300.0,1060000.0,651000.0,447700.0,-0.00753713145643981,338500.0,651000.0,0.0113406866552742,692000.0,,1011000.0,-0.0492759074666165,,,,,,,,,
94539-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,24.96,66.18,,,,,,330200.0,535100.0,745100.0,1056400.0,655800.0,451400.0,0.0064659977703456,342700.0,655800.0,0.0245274175910014,696600.0,,1007100.0,-0.0520519578313253,,,,,,,,,
94539-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,19.59,71.63,,,,,,330700.0,539200.0,749700.0,1055700.0,660000.0,454800.0,0.0185890257558791,346700.0,660000.0,0.0348071495766698,701100.0,,1006700.0,-0.0508202904016594,,,,,,,,,
