Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96094-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,27.02,65.97,,,,,,,253200.0,,,225000.0,,,,225000.0,0.0245901639344262,226900.0,,347500.0,-0.0122228538942581,,,,,,,,,
96094-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,30.48,61.53,,,,,,,252700.0,,,227800.0,,,,227800.0,0.0219829519964109,229500.0,,347500.0,-0.0214024218529992,,,,,,,,,
96094-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,33.66,58.76,,,,,,,251000.0,,,226900.0,,,,226900.0,0.00176600441501104,228700.0,,349800.0,-0.012701100762066,,,,,,,,,
96094-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,42.26,50.53,,,,,,,247300.0,,,222900.0,,,,222900.0,-0.032132001736865,224200.0,,352800.0,-0.00367127929963287,,,,,,,,,
96094-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,55.38,38.59,,,,,,,243200.0,,,219100.0,,,,219100.0,-0.068452380952381,220300.0,,355200.0,-0.000281452293836195,,,,,,,,,
96094-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,64.06,28.08,,,,,,,239200.0,,,217000.0,,,,217000.0,-0.0870845603702146,218600.0,,358500.0,0.00985915492957747,,,,,,,,,
96094-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,73.43,21.03,,,,,,,235600.0,,,216000.0,,,,216000.0,-0.0878378378378378,218000.0,,363100.0,0.0330014224751067,,,,,,,,,
96094-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,74.82,20.54,,,,,,,233300.0,,,215900.0,,,,215900.0,-0.0882601351351351,217800.0,,366900.0,0.0506872852233677,,,,,,,,,
96094-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,78.97,17.2,,,,,,,231700.0,,,215400.0,,,,215400.0,-0.0899873257287706,217400.0,,369700.0,0.062051134731399,,,,,,,,,
96094-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,79.38,16.95,,,,,,,230300.0,,,214400.0,,,,214400.0,-0.0857142857142857,216400.0,,371500.0,0.0568990042674253,,,,,,,,,
96094-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,81.66,15.4,,,,,,,228700.0,,,213400.0,,,,213400.0,-0.0713664055700609,215000.0,,374700.0,0.0584745762711864,,,,,,,,,
96094-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,79.91,16.71,,,,,,,226700.0,,,212200.0,,,,212200.0,-0.0598139122729287,213900.0,,379200.0,0.0778851620238772,,,,,,,,,
96094-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,80.11,16.83,,,,,,,225300.0,,,210100.0,,,,210100.0,-0.0662222222222222,212100.0,,383400.0,0.103309352517986,,,,,,,,,
96094-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,80.32,16.5,,,,,,,224500.0,,,206900.0,,,,206900.0,-0.091747146619842,208700.0,,386900.0,0.113381294964029,,,,,,,,,
96094-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,79.91,17.11,,,,,,,223900.0,,,205000.0,,,,205000.0,-0.0965182899955928,206500.0,,393500.0,0.124928530588908,,,,,,,,,
96094-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,76.28,20.13,,,,,,,222600.0,,,204600.0,,,,204600.0,-0.0820995962314939,205800.0,,400200.0,0.134353741496599,,,,,,,,,
96094-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,73.43,23.06,,,,,,,221500.0,,,204100.0,,,,204100.0,-0.0684618895481515,205700.0,,399800.0,0.125563063063063,,,,,,,,,
96094-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,75.06,21.43,,,,,,,219800.0,,,202900.0,,,,202900.0,-0.0649769585253456,204900.0,,392200.0,0.0940027894002789,,,,,,,,,
96094-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,76.28,19.76,,,,,,,216600.0,,,200900.0,,,,200900.0,-0.0699074074074074,203000.0,,385900.0,0.062792619113192,,,,,,,,,
96094-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,78.89,17.07,,,,,,,212100.0,,,197700.0,,,,197700.0,-0.0842982862436313,199400.0,,380000.0,0.0357045516489507,,,,,,,,,
96094-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,82.89,14.63,,,,,,,207700.0,,,194400.0,,,,194400.0,-0.0974930362116992,195600.0,,368800.0,-0.0024344062753584,,,,,,,,,
96094-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,84.03,13.53,,,,,,,204000.0,,,192200.0,,,,192200.0,-0.103544776119403,193200.0,,356300.0,-0.0409152086137281,,,,,,,,,
96094-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,85.9,12.22,,,,,,,201500.0,,,190400.0,,,,190400.0,-0.107778819119025,191200.0,,344500.0,-0.0805978115825994,,,,,,,,,
96094-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,87.57,10.35,,,,,,,199200.0,,,186000.0,,,,186000.0,-0.123468426013195,187200.0,,330500.0,-0.128428270042194,,,,,,,,,
96094-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,88.02,10.11,,,,,,,196300.0,,,180200.0,,,,180200.0,-0.142313184198001,182000.0,,318700.0,-0.168753260302556,,,,,,,,,
96094-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,89.61,8.23,,,,,,,195000.0,,,178200.0,,,,178200.0,-0.138714354760754,180000.0,,314000.0,-0.188420780563453,,,,,,,,,
96094-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,85.57,10.27,,,,,,,195300.0,,,179600.0,,,,179600.0,-0.12390243902439,181000.0,,311600.0,-0.208132147395172,,,,,,,,,
96094-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,83.54,12.47,,,,,,,194800.0,,,179900.0,,,,179900.0,-0.120723362658847,181200.0,,307800.0,-0.230884557721139,,,,,,,,,
96094-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,84.03,13.08,,,,,,,193500.0,,,178300.0,,,,178300.0,-0.12640862322391,179700.0,,302100.0,-0.244372186093047,,,,,,,,,
96094-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,82.03,14.87,,,,,,,192100.0,,,176300.0,112900.0,,,176300.0,-0.131099063578117,177800.0,,295700.0,-0.24604793472718,,,,,,,,,
96094-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,80.4,15.85,,,,,,,189700.0,,,173600.0,111800.0,,,173600.0,-0.13588850174216,174900.0,,288700.0,-0.251878725058305,,,,,,,,,
96094-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,77.22,19.64,,,,,,,186800.0,,,170900.0,109700.0,,,170900.0,-0.135558927668184,171800.0,,282500.0,-0.256578947368421,,,,,,,,,
96094-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,76.45,20.42,,,,,,,183100.0,,,169100.0,106800.0,,,169100.0,-0.130144032921811,169800.0,,278600.0,-0.244577006507592,,,,,,,,,
96094-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,75.75,21.31,,,,,,,179500.0,,,167100.0,104800.0,,,167100.0,-0.130593132154006,168300.0,,276100.0,-0.225091215268033,,,,,,,,,
96094-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,75.06,21.8,,,,,,,177200.0,,,165300.0,103700.0,,,165300.0,-0.131827731092437,166700.0,,274000.0,-0.204644412191582,,,,,,,,,
96094-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,71.43,24.57,,,,,,,176500.0,,,164700.0,103300.0,,,164700.0,-0.114516129032258,166300.0,,273500.0,-0.172465960665658,,,,,,,,,
96094-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,67.36,28.2,,,,,,,177100.0,,,165700.0,102200.0,,,165700.0,-0.0804661487236404,167100.0,,275300.0,-0.136178224035143,,,,,,,,,
96094-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,67.6,28.24,,,,,,,174000.0,,,163500.0,103800.0,,,163500.0,-0.0824915824915825,164600.0,,274300.0,-0.126433121019108,,,,,,,,,
96094-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.02,16.85,,,,,,,,,,89200.0,,,,89200.0,,,,,,,,,,,,,,
96094-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.13,32.51,,,,,,,,,,88600.0,,,,88600.0,,,,,,,,,,,,,,
96094-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.27,27.03,,,,,,,,,,87100.0,,,,87100.0,-0.0102272727272727,,,,,,,,,,,,,
96094-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.31,22.33,,,,,,,,,,86600.0,,,,86600.0,-0.0247747747747748,,,,,,,,,,,,,
96094-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.88,21.74,,,,,,,,,,87400.0,,,,87400.0,-0.00342075256556442,,,,,,,,,,,,,
96094-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.03,30.14,,,,,,,,,,87300.0,,,,87300.0,0.0069204152249135,,,,,,,,,,,,,
96094-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.07,28.11,,,,,,,,,,85900.0,,,,85900.0,-0.00922722029988466,,,,,,,,,,,,,
96094-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66,38.54,,,,,,,,,,84100.0,,,,84100.0,-0.0421412300683371,,,,,,,,,,,,,
96094-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.34,31.33,,,,,,,,,,83200.0,,,,83200.0,-0.0620067643742954,,,,,,,,,,,,,
96094-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3,22.29,,,,,,,,,,83500.0,,,,83500.0,-0.0607424071991001,,,,,,,,,,,,,
96094-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.46,29.47,,,,,,,,,,85100.0,,,,85100.0,-0.0373303167420814,,,,,,,,,,,,,
96094-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88600.0,,,,88600.0,,,,,,,,,,,,,,
96094-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000.0,,,,88000.0,,,,,,,,,,,,,,
96094-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88800.0,,,,88800.0,,,,,,,,,,,,,,
96094-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87700.0,,,,87700.0,,,,,,,,,,,,,,
96094-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86700.0,,,,86700.0,,,,,,,,,,,,,,
96094-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86700.0,,,,86700.0,,,,,,,,,,,,,,
96094-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87800.0,,,,87800.0,,,,,,,,,,,,,,
96094-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88700.0,,,,88700.0,,,,,,,,,,,,,,
96094-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88900.0,,,,88900.0,,,,,,,,,,,,,,
96094-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88400.0,,,,88400.0,,,,,,,,,,,,,,
