Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92373-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,19.22,75.45,,,,,,143600.0,197700.0,259700.0,379100.0,217900.0,143900.0,0.161420500403551,,217900.0,0.116863147104049,230200.0,,356300.0,0.0658091534549806,,,,,,,,,
92373-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.75,76.41,,,,,,145200.0,198600.0,261200.0,381100.0,218700.0,145700.0,0.162809257781325,,218700.0,0.111845449923742,231200.0,,355600.0,0.0539419087136929,,,,,,,,,
92373-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.44,75.6,,,,,,146300.0,199000.0,261900.0,384500.0,218000.0,146700.0,0.156028368794326,,218000.0,0.100454316002019,230100.0,,354200.0,0.0429917550058893,,,,,,,,,
92373-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.61,78.57,,,,,,146800.0,199100.0,263100.0,388900.0,216300.0,147200.0,0.15541601255887,,216300.0,0.0815,227600.0,,354400.0,0.0365603977771278,,,,,,,,,
92373-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.42,83.47,,,,,,147000.0,199000.0,264000.0,393900.0,215100.0,147400.0,0.153364632237872,,215100.0,0.0632723677706377,225900.0,,356700.0,0.0351131746952989,,,,,,,,,
92373-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.59,84.8,,,,,,147900.0,199200.0,264200.0,397600.0,215500.0,148200.0,0.150621118012422,,215500.0,0.05224609375,226100.0,,358900.0,0.0322116767328156,,,,,,,,,
92373-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,12.8,83.14,,,,,,149800.0,200200.0,265200.0,397400.0,218400.0,149900.0,0.149539877300613,,218400.0,0.060709082078679,228300.0,,359800.0,0.0259481037924152,,,,,,,,,
92373-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.02,84.61,,,,,,152600.0,201700.0,268500.0,398600.0,222300.0,152100.0,0.15052950075643,,222300.0,0.0817518248175182,232000.0,,362400.0,0.0219966159052453,,,,,,,,,
92373-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,12.1,84.62,,,,,,156000.0,202500.0,271800.0,404700.0,225700.0,154700.0,0.153616703952274,,225700.0,0.0898116851762434,236100.0,,366600.0,0.0223089793641941,,,,,,,,,
92373-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.83,85.57,,,,,,159200.0,203400.0,273800.0,411700.0,228400.0,157400.0,0.154805575935437,,228400.0,0.0860675225867808,239600.0,,370000.0,0.032654200390734,,,,,,,,,
92373-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.06,88.24,,,,,,161500.0,206400.0,277000.0,416400.0,232300.0,159700.0,0.148094895758447,,232300.0,0.0900985452839043,243700.0,,374500.0,0.0537422622397299,,,,,,,,,
92373-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.17,96.15,,,,,,166000.0,211100.0,281500.0,419400.0,236700.0,163500.0,0.153846153846154,,236700.0,0.0973574408901252,247900.0,,380300.0,0.0703630734590487,,,,,,,,,
92373-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.95,96.34,,,,,,171600.0,216200.0,286200.0,424100.0,241300.0,168000.0,0.167477414871438,,241300.0,0.107388710417623,252500.0,,387500.0,0.0875666573112546,,,,,,,,,
92373-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.35,97.16,,,,,,176100.0,221000.0,291400.0,430800.0,246300.0,172200.0,0.181880576527111,,246300.0,0.126200274348422,257800.0,,395100.0,0.111079865016873,,,,,,,,,
92373-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.03,98.26,,,,,,180400.0,226700.0,297600.0,441300.0,252000.0,176000.0,0.19972733469666,,252000.0,0.155963302752294,263800.0,,405300.0,0.144268774703557,,,,,,,,,
92373-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.83,98.58,,,,,,185600.0,233000.0,302900.0,450600.0,258300.0,180300.0,0.224864130434783,,258300.0,0.194174757281553,270200.0,,415800.0,0.173250564334086,,,,,,,,,
92373-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.81,98.83,,,,,,188900.0,237800.0,307200.0,456500.0,263400.0,183900.0,0.247625508819539,,263400.0,0.224546722454672,275300.0,,423900.0,0.188393608074012,,,,,,,,,
92373-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.89,98.77,,,,,,189400.0,240800.0,310800.0,461500.0,266600.0,185800.0,0.253711201079622,,266600.0,0.237122969837587,279000.0,,430100.0,0.198383950961271,,,,,,,,,
92373-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.69,97.76,,,,,,188700.0,245400.0,314600.0,468900.0,269400.0,186500.0,0.244162775183456,,269400.0,0.233516483516484,282300.0,,436700.0,0.21372984991662,,,,,,,,,
92373-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.93,98.52,,,,,,187300.0,251100.0,319000.0,472600.0,272600.0,186500.0,0.226166995397765,,272600.0,0.226270805218174,285400.0,,439200.0,0.211920529801325,,,,,,,,,
92373-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.87,97.05,,,,,,185200.0,256000.0,324300.0,476800.0,275400.0,186200.0,0.203619909502262,,275400.0,0.220203810367745,287300.0,,439200.0,0.198036006546645,,,,,,,,,
92373-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.66,95.81,,,,,,183800.0,260000.0,330600.0,487000.0,279100.0,186400.0,0.184243964421855,,279100.0,0.221978984238179,290600.0,,443700.0,0.199189189189189,,,,,,,,,
92373-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.92,95.66,,,,,,183000.0,265300.0,336600.0,497500.0,284200.0,186300.0,0.166562304320601,,284200.0,0.22341799397331,296100.0,,450400.0,0.202670226969292,,,,,,,,,
92373-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.01,95.47,,,,,,183800.0,271500.0,341900.0,505400.0,290400.0,187300.0,0.145565749235474,,290400.0,0.226869455006337,303200.0,,455500.0,0.197738627399421,,,,,,,,,
92373-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.41,95.4,,,,,,186700.0,277600.0,347700.0,509900.0,298300.0,189800.0,0.129761904761905,,298300.0,0.236220472440945,311900.0,,459500.0,0.185806451612903,,,,,,,,,
92373-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.29,98.0,,,,,,190200.0,283400.0,354800.0,510500.0,307500.0,192800.0,0.119628339140534,,307500.0,0.248477466504263,322000.0,,462700.0,0.171095925082258,,,,,,,,,
92373-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.48,97.6,,,,,,196600.0,288700.0,363900.0,510500.0,316600.0,199200.0,0.131818181818182,,316600.0,0.256349206349206,331000.0,,466100.0,0.150012336540834,,,,,,,,,
92373-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.75,98.73,,,,,,208200.0,293800.0,376600.0,520200.0,324700.0,210200.0,0.165834719911259,,324700.0,0.257065427797135,339300.0,,474300.0,0.140692640692641,,,,,,,,,
92373-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.62,97.6,,,,,,219700.0,299700.0,389200.0,534500.0,332500.0,220800.0,0.200652528548124,,332500.0,0.262338648443432,347700.0,,487000.0,0.148855862231658,,,,,,,,,
92373-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.27,96.91,,,,,,227200.0,305700.0,398100.0,547400.0,338900.0,227800.0,0.226049515608181,,338900.0,0.27119279819955,354400.0,,503400.0,0.170425482445943,,,,,,,,,
92373-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.09,98.55,,,,,,232100.0,311600.0,405400.0,560500.0,345700.0,232800.0,0.248257372654155,,345700.0,0.283221974758723,360500.0,,522000.0,0.195328600870163,,,,,,,,,
92373-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.32,99.51,,,,,,236700.0,319900.0,413000.0,576000.0,354700.0,237400.0,0.272922252010724,,354700.0,0.301173881144534,369200.0,,539300.0,0.227914389799636,,,,,,,,,
92373-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.22,99.73,,,,,,242800.0,330100.0,420300.0,586700.0,363700.0,243200.0,0.306122448979592,,363700.0,0.320624546114742,378400.0,,551500.0,0.255692167577413,,,,,,,,,
92373-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.12,99.8,,,,,,249700.0,340000.0,427700.0,594700.0,370000.0,249800.0,0.340128755364807,,370000.0,0.325689716947331,385500.0,,560000.0,0.262114041018706,,,,,,,,,
92373-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.11,99.87,,,,,,257900.0,348700.0,435500.0,604900.0,375200.0,257900.0,0.384326355340848,,375200.0,0.320197044334975,391000.0,,566500.0,0.257770870337478,,,,,,,,,
92373-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.12,99.87,,,,,,266800.0,355200.0,442900.0,615200.0,380100.0,266400.0,0.422317138280833,,380100.0,0.308884297520661,395900.0,,573200.0,0.258397365532382,,,,,,,,,
92373-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.09,99.89,,,,,,274600.0,361600.0,448500.0,627200.0,385100.0,273800.0,0.442571127502634,,385100.0,0.290982232651693,400900.0,,581900.0,0.266376496191512,,,,,,,,,
92373-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.16,99.82,,,,,,279600.0,368100.0,453100.0,642300.0,390500.0,279400.0,0.449170124481328,,390500.0,0.269918699186992,405100.0,,594000.0,0.283769180894748,,,,,,,,,
92373-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.13,99.63,,,,,,279500.0,371600.0,457300.0,655800.0,395100.0,280800.0,0.409638554216867,,395100.0,0.247946936197094,409300.0,,605000.0,0.298004720017164,,,,,,,,,
92373-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.43,99.46,,,,,,276100.0,371900.0,460400.0,665200.0,399800.0,279100.0,0.327783063748811,,399800.0,0.231290421927933,415500.0,,613300.0,0.293063461943917,,,,,,,,,
92373-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.39,99.46,,,,,,275600.0,375400.0,462500.0,673600.0,405600.0,279700.0,0.266757246376812,,405600.0,0.21984962406015,422200.0,,620400.0,0.273921971252567,,,,,,,,,
92373-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.41,99.47,,,,,,278800.0,381000.0,464600.0,680700.0,410400.0,283800.0,0.245829675153644,,410400.0,0.210976689288876,426500.0,,628000.0,0.247516885180771,,,,,,,,,
92373-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.34,99.44,,,,,,283700.0,386100.0,467900.0,688600.0,412700.0,289300.0,0.242697594501718,,412700.0,0.193809661556263,429200.0,,636600.0,0.219540229885057,,,,,,,,,
92373-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.4,99.46,,,,,,290700.0,390400.0,473400.0,700800.0,415100.0,295400.0,0.244313395113732,,415100.0,0.170284747674091,431400.0,,646700.0,0.199147042462451,,,,,,,,,
92373-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.42,99.43,,,,,,297400.0,395800.0,480500.0,716700.0,418600.0,300700.0,0.236430921052632,,418600.0,0.1509485839978,433800.0,,660200.0,0.197098821396192,,,,,,,,,
92373-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.48,99.16,,,,,,302400.0,402700.0,488000.0,731500.0,424000.0,305100.0,0.221377101681345,,424000.0,0.145945945945946,438000.0,,677700.0,0.210178571428571,,,,,,,,,
92373-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.84,98.69,,,,,,307300.0,411400.0,497700.0,748000.0,433100.0,311200.0,0.206669251647926,,433100.0,0.154317697228145,446100.0,,698800.0,0.233539276257723,,,,,,,,,
92373-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.19,98.24,,,,,,311200.0,418300.0,508400.0,767600.0,441900.0,316700.0,0.188813813813814,,441900.0,0.162588792423047,454100.0,,718100.0,0.252791346824843,,,,,,,,,
92373-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.94,97.07,,,,,,312600.0,421600.0,517700.0,780500.0,445100.0,319200.0,0.16581446311176,,445100.0,0.155803687353934,457600.0,,730700.0,0.255714040213095,,,,,,,,,
92373-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.02,98.45,,,,,,314500.0,423600.0,525000.0,785500.0,445300.0,321100.0,0.14924838940587,,445300.0,0.14033290653009,458800.0,,736300.0,0.23956228956229,,,,,,,,,
92373-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.32,97.73,,,,,,318500.0,427800.0,530700.0,790300.0,448400.0,326000.0,0.160968660968661,,448400.0,0.134902556314857,462400.0,,741800.0,0.226115702479339,,,,,,,,,
92373-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.27,97.77,,,,,,320600.0,432400.0,533300.0,793300.0,452400.0,329800.0,0.181655320673594,,452400.0,0.131565782891446,467500.0,,743000.0,0.211478884721996,,,,,,,,,
92373-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.18,98.02,,,,,,320900.0,436000.0,536700.0,791800.0,456800.0,330700.0,0.182338219520915,,456800.0,0.126232741617357,473800.0,,735300.0,0.185203094777563,,,,,,,,,
92373-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.04,97.92,,,,,,324300.0,441700.0,545400.0,796200.0,465600.0,333400.0,0.17477096546864,,465600.0,0.134502923976608,483800.0,,729800.0,0.162101910828025,,,,,,,,,
92373-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.95,98.21,,,,,,330900.0,450000.0,553800.0,799900.0,476500.0,339200.0,0.172485309367439,,476500.0,0.154591713108796,494500.0,,727000.0,0.142004398366321,,,,,,,,,
92373-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.27,97.91,,,,,,334400.0,454400.0,554100.0,796000.0,482200.0,342800.0,0.160460392687881,,482200.0,0.161647795711877,500300.0,,721600.0,0.115818772228236,,,,,,,,,
92373-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.74,97.18,,,,,,336600.0,453900.0,550600.0,789200.0,483900.0,344500.0,0.145660126371799,,483900.0,0.155996177735308,501800.0,,717600.0,0.0869433504998485,,,,,,,,,
92373-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.66,94.75,,,,,,340800.0,452400.0,550900.0,785300.0,484200.0,347000.0,0.137332022287774,,484200.0,0.141981132075472,500400.0,,719200.0,0.061236535340121,,,,,,,,,
92373-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.41,91.04,,,,,,344600.0,449400.0,552000.0,784100.0,480600.0,348500.0,0.119858611825193,,480600.0,0.109674440083122,496400.0,,720500.0,0.0310532341156268,,,,,,,,,
92373-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,8.9,83.93,,,,,,346300.0,444600.0,551000.0,784800.0,475300.0,348900.0,0.101673508051784,,475300.0,0.0755827110205929,492400.0,,721500.0,0.00473471661328506,,,,,,,,,
92373-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,14.76,77.01,,,,,,349400.0,439700.0,548200.0,786400.0,471400.0,350300.0,0.0974310776942356,,471400.0,0.0590878454279937,489800.0,,723800.0,-0.00944299986314493,,,,,,,,,
92373-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,20.35,70.54,,,,,,351000.0,435600.0,545900.0,790500.0,468500.0,351400.0,0.0943631267517907,,468500.0,0.0520997080619807,487100.0,,725200.0,-0.0150753768844221,,,,,,,,,
92373-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,27.56,59.68,,,,,,348000.0,431100.0,543300.0,795200.0,464800.0,349100.0,0.0708588957055215,,464800.0,0.0365744870651204,483300.0,,725800.0,-0.0215691561067673,,,,,,,,,
92373-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,39.58,45.78,,,,,,340900.0,424500.0,537900.0,791600.0,457300.0,343100.0,0.0403274711946634,,457300.0,0.0108311229000884,476000.0,,724300.0,-0.0251682368775236,,,,,,,,,
92373-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,52.26,34.81,,,,,,334800.0,416700.0,530100.0,783000.0,447900.0,337100.0,0.0193528878137285,,447900.0,-0.0194833625218914,467600.0,,721200.0,-0.0191758465932273,,,,,,,,,
92373-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,64.91,24.5,,,,,,331000.0,411900.0,523200.0,773200.0,442300.0,333400.0,0.0,,442300.0,-0.0500429553264605,462100.0,,715300.0,-0.0198684571115374,,,,,,,,,
92373-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,76.05,17.74,,,,,,328900.0,409700.0,520200.0,770800.0,441700.0,332200.0,-0.0206367924528302,,441700.0,-0.0730325288562434,459900.0,,711600.0,-0.0211829436038514,,,,,,,,,
92373-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,76.95,13.83,,,,,,327300.0,407200.0,520400.0,775200.0,440900.0,331900.0,-0.0317969661610268,,440900.0,-0.0856491082538366,458400.0,,712900.0,-0.0120565410199557,,,,,,,,,
92373-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,82.37,10.49,,,,,,326100.0,404100.0,520400.0,781400.0,439300.0,332100.0,-0.0359941944847605,,439300.0,-0.0921678032651374,457400.0,,716800.0,-0.00111482720178372,,,,,,,,,
92373-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,85.21,8.72,,,,,,323700.0,399700.0,515700.0,782200.0,437300.0,331000.0,-0.0461095100864553,,437300.0,-0.0968608013217679,456400.0,,715300.0,-0.00542269187986652,,,,,,,,,
92373-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,89.33,6.82,,,,,,320100.0,394700.0,509800.0,778300.0,435000.0,328000.0,-0.0588235294117647,,435000.0,-0.0948813982521848,455600.0,,710700.0,-0.0136016655100625,,,,,,,,,
92373-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,91.78,5.16,,,,,,316000.0,393300.0,506300.0,770700.0,434400.0,324500.0,-0.0699340785325308,,434400.0,-0.0860509152114454,455400.0,,707100.0,-0.01995841995842,,,,,,,,,
92373-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,92.58,4.7,,,,,,312000.0,394800.0,504000.0,763200.0,435700.0,322000.0,-0.0807878960890665,,435700.0,-0.0757318625371235,455300.0,,702800.0,-0.0290135396518375,,,,,,,,,
92373-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,94.4,3.66,,,,,,309200.0,394100.0,500100.0,755400.0,435500.0,319000.0,-0.0922026180990324,,435500.0,-0.0704375667022412,454600.0,,697600.0,-0.0380584666298952,,,,,,,,,
92373-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,94.45,3.42,,,,,,307300.0,390300.0,495900.0,749700.0,431300.0,314600.0,-0.0988255514179318,,431300.0,-0.0720740103270224,451600.0,,690800.0,-0.0482226508680077,,,,,,,,,
