Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92807-CA,2017,6,24210,13.7518993036862,,14.3707471908722,,,351.847507331378,349.907657952483,,349.793632293632,,,347.972495467319,,,649000.0,815000.0,,699000.0,,,729900.0,1.78418712353677,,1.69337424707353,,,,,,,,,,,,,,,,,,,,,,,361.0,14000.0,,14000.0,10.58,77.78,14.8148148148148,,15.7894736842105,18.65,,473600.0,639600.0,759500.0,914400.0,682700.0,585700.0,0.0627835238613682,384000.0,682700.0,0.0033803644914756,708900.0,,876200.0,0.0280417693300481,1.636,3059.0,3038.0,,,2246.0,,3097.0,
92807-CA,2017,7,24211,9.93849885508455,,9.54130060354266,,,355.340893456022,352.991452991453,,356.526739505463,,,352.592997547742,,,649000.0,795000.0,,684500.0,,,749000.0,1.16667839014965,,1.46396396396397,,,,,,,,,,,,,,,,,,,,,,,363.0,10000.0,,13000.0,23.32,58.66,10.6741573033708,,10.1910828025478,18.58,,477300.0,641100.0,757500.0,911300.0,685700.0,586500.0,0.0745694393550751,386400.0,685700.0,0.00823408322305543,710300.0,,878200.0,0.0132687204338295,1.642,3091.0,3070.0,,,2264.0,,3119.0,
92807-CA,2017,8,24212,12.212799125803,,13.0931816420508,,,365.079365079365,349.323958896701,,363.011022179104,,,357.571502527006,,,650000.0,798000.0,,714950.0,,,768500.0,2.13988507118701,,2.05493527918067,,,,,,,,,,,,,,,,,,,,,,,365.0,15000.0,,17500.0,13.01,69.01,14.0540540540541,,15.0943396226415,18.58,,480600.0,641900.0,759400.0,913700.0,688800.0,587100.0,0.0740944017563117,387700.0,688800.0,0.0114537444933921,712100.0,,884100.0,0.0141087405368204,1.648,3109.0,3091.0,,,2284.0,,3131.0,
92807-CA,2017,9,24213,13.4770726482127,,15.1470786340282,,,365.103584469782,341.612377850163,,363.249881908361,,,362.270316485331,,,645800.0,839000.0,,719000.0,,,779949.5,1.60171393593144,,1.72413793103449,,,,,,,,,,,,,,,,,,,,,,,367.0,13500.0,,15000.0,9.15,76.56,16.1073825503356,,17.741935483871,18.68,,481600.0,643000.0,762500.0,918400.0,691200.0,587600.0,0.0633369525877669,388100.0,691200.0,0.0117096018735363,713700.0,,891100.0,0.0243706173123348,1.652,3115.0,3097.0,,,2302.0,,3135.0,
92807-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,143500.0,193700.0,239500.0,327700.0,221300.0,171100.0,,113600.0,221300.0,,226000.0,,296200.0,,,,,,,,,,
92807-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,142800.0,194000.0,238900.0,324500.0,220000.0,170800.0,,111300.0,220000.0,,225000.0,,294800.0,,,,,,,,,,
92807-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,141700.0,195400.0,240600.0,323000.0,219900.0,171100.0,,109700.0,219900.0,,225900.0,,296800.0,,,,,,,,,,
92807-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,141500.0,196100.0,242700.0,322900.0,219900.0,171700.0,,110000.0,219900.0,,226300.0,,298300.0,,,,,,,,,,
92807-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,143000.0,196600.0,244700.0,322500.0,219500.0,171900.0,,110900.0,219500.0,,225900.0,,299000.0,,,,,,,,,,
92807-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,144500.0,196700.0,246400.0,320400.0,218900.0,172000.0,,111600.0,218900.0,,225100.0,,298600.0,,,,,,,,,,
92807-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,144700.0,195900.0,247800.0,316900.0,217900.0,172000.0,,111800.0,217900.0,,224000.0,,296400.0,,,,,,,,,,
92807-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,144600.0,195100.0,248200.0,316300.0,216900.0,172400.0,,111700.0,216900.0,,223200.0,,294900.0,,,,,,,,,,
92807-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,145000.0,194800.0,247800.0,320600.0,216100.0,172500.0,,111600.0,216100.0,,222600.0,,295400.0,,,,,,,,,,
92807-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,147300.0,195300.0,248600.0,326600.0,216100.0,172700.0,,111600.0,216100.0,,222600.0,,297700.0,,,,,,,,,,
92807-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,56.15,33.92,,,,,,149300.0,196300.0,249500.0,328700.0,216000.0,172800.0,,111500.0,216000.0,,223000.0,,298300.0,,,,,,,,,,
92807-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,49.59,39.72,,,,,,149700.0,196600.0,249300.0,330200.0,215900.0,172900.0,,110900.0,215900.0,,223400.0,,297700.0,,,,,,,,,,
92807-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,40.11,50.65,,,,,,149000.0,196400.0,248600.0,332300.0,215700.0,173200.0,0.0122735242548217,110700.0,215700.0,-0.0253050158156349,223200.0,,297200.0,0.00337609723160027,,,,,,,,,
92807-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,35.26,55.24,,,,,,148700.0,196900.0,249000.0,334200.0,215800.0,174300.0,0.0204918032786885,111000.0,215800.0,-0.0190909090909091,223500.0,,297300.0,0.00848032564450475,,,,,,,,,
92807-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,32.6,57.58,,,,,,148500.0,197500.0,250400.0,335100.0,216200.0,175700.0,0.0268848626534191,111200.0,216200.0,-0.0168258299226921,223800.0,,297600.0,0.00269541778975741,,,,,,,,,
92807-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,30.83,59.76,,,,,,148100.0,198000.0,251800.0,338400.0,217200.0,176700.0,0.029120559114735,111200.0,217200.0,-0.0122783083219645,224300.0,,299100.0,0.00268186389540731,,,,,,,,,
92807-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,31.65,59.75,,,,,,147200.0,198800.0,253500.0,342600.0,218400.0,177600.0,0.0331588132635253,111100.0,218400.0,-0.00501138952164009,225300.0,,302400.0,0.011371237458194,,,,,,,,,
92807-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,28.94,61.81,,,,,,146700.0,199700.0,255500.0,347000.0,219700.0,178700.0,0.038953488372093,110700.0,219700.0,0.00365463682046597,227100.0,,306700.0,0.0271265907568654,,,,,,,,,
92807-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,20.73,69.93,,,,,,147600.0,201600.0,258100.0,351200.0,221900.0,180100.0,0.047093023255814,110700.0,221900.0,0.018357044515833,229700.0,,311600.0,0.0512820512820513,,,,,,,,,
92807-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,21.35,70.72,,,,,,148800.0,203400.0,260700.0,355800.0,224100.0,181300.0,0.0516241299303944,110500.0,224100.0,0.033195020746888,232000.0,,315600.0,0.0701932858596134,,,,,,,,,
92807-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.87,76.42,,,,,,149500.0,204800.0,263500.0,360600.0,226000.0,182200.0,0.056231884057971,110100.0,226000.0,0.045812124016659,233700.0,,319200.0,0.0805687203791469,,,,,,,,,
92807-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.74,81.38,,,,,,149400.0,207100.0,267100.0,365100.0,229200.0,183500.0,0.062536189924725,110500.0,229200.0,0.0606200832947709,236700.0,,323000.0,0.0849848841115217,,,,,,,,,
92807-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.01,84.64,,,,,,148400.0,208900.0,269400.0,365200.0,232000.0,184500.0,0.0677083333333333,111600.0,232000.0,0.0740740740740741,238600.0,,323100.0,0.0831377807576266,,,,,,,,,
92807-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.08,88.51,,,,,,149500.0,213500.0,273600.0,368300.0,235200.0,186900.0,0.0809716599190283,112100.0,235200.0,0.0893932376100046,241400.0,,328300.0,0.10278804165267,,,,,,,,,
92807-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.56,92.45,,,,,,153300.0,220400.0,280000.0,377000.0,239100.0,191000.0,0.0809281267685342,112200.0,239100.0,0.100828729281768,245700.0,,339900.0,0.136409227683049,,,,,,,,,
92807-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.08,94.45,,,,,,157000.0,224400.0,284600.0,383400.0,243100.0,194200.0,0.0934684684684685,113000.0,243100.0,0.113095238095238,250000.0,,347900.0,0.150462962962963,,,,,,,,,
92807-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.94,93.58,,,,,,159500.0,224900.0,286400.0,381100.0,246000.0,195700.0,0.0951315053161724,114200.0,246000.0,0.119708693673191,253000.0,,348200.0,0.135311379197913,,,,,,,,,
92807-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.04,89.94,,,,,,162300.0,227000.0,289600.0,378400.0,249600.0,197300.0,0.0955024986118823,115200.0,249600.0,0.124831004957188,257000.0,,350500.0,0.124839537869063,,,,,,,,,
92807-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.74,91.05,,,,,,164800.0,229000.0,292600.0,380800.0,252800.0,199300.0,0.0992829564258136,115900.0,252800.0,0.128067826863008,260700.0,,352800.0,0.11787072243346,,,,,,,,,
92807-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.63,88.46,,,,,,167600.0,230800.0,295100.0,389100.0,255900.0,201900.0,0.108122941822173,117000.0,255900.0,0.132300884955752,264900.0,,355600.0,0.114035087719298,,,,,,,,,
92807-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,9.62,86.83,,,,,,170600.0,232800.0,298000.0,398000.0,258400.0,204400.0,0.113896457765668,118200.0,258400.0,0.12739965095986,268500.0,,358300.0,0.109287925696594,,,,,,,,,
92807-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,13.43,83.34,,,,,,172600.0,235500.0,301000.0,403200.0,260100.0,206100.0,0.117073170731707,120600.0,260100.0,0.121120689655172,270100.0,,361500.0,0.118848653667595,,,,,,,,,
92807-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,15.72,80.3,,,,,,173900.0,238000.0,303000.0,406300.0,261700.0,208100.0,0.113429641519529,123700.0,261700.0,0.112670068027211,270900.0,,365300.0,0.112701797136765,,,,,,,,,
92807-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,15.58,80.64,,,,,,174600.0,239000.0,304100.0,407300.0,263300.0,209400.0,,125500.0,263300.0,,272000.0,,368400.0,,,,,,,,,,
92807-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,14.37,81.98,,,,,,175700.0,240200.0,307500.0,412200.0,265700.0,210400.0,,125700.0,265700.0,,274800.0,,372300.0,,,,,,,,,,
92807-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,14.44,81.33,,,,,,177500.0,241700.0,312200.0,418400.0,268300.0,211400.0,,126100.0,268300.0,,277800.0,,376200.0,,,,,,,,,,
92807-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,13.6,81.94,,,,,,178800.0,241500.0,314300.0,424000.0,269900.0,211500.0,0.107329842931937,126800.0,269900.0,0.128816394813885,279000.0,,377900.0,0.111797587525743,,,,,,,,,
92807-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,14.89,80.02,,,,,,179600.0,241400.0,314800.0,430900.0,270100.0,210500.0,0.0839340885684861,127800.0,270100.0,0.111065405183052,279300.0,,380400.0,0.0934176487496407,,,,,,,,,
92807-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.31,85.28,,,,,,180100.0,243800.0,316600.0,440800.0,270500.0,210100.0,0.0735820132856413,129100.0,270500.0,0.0995934959349594,280900.0,,386200.0,0.109132682366456,,,,,,,,,
92807-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.62,88.91,,,,,,180900.0,246700.0,319800.0,447700.0,271400.0,211200.0,0.0704510897110999,131000.0,271400.0,0.0873397435897436,283200.0,,391000.0,0.115549215406562,,,,,,,,,
92807-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.65,89.52,,,,,,182500.0,249000.0,321900.0,449500.0,273800.0,213400.0,0.0707476166583041,133300.0,273800.0,0.0830696202531646,285700.0,,392500.0,0.112528344671202,,,,,,,,,
92807-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.68,89.93,,,,,,184100.0,251300.0,322400.0,446700.0,277900.0,216000.0,0.0698365527488856,135500.0,277900.0,0.0859710824540836,289500.0,,393200.0,0.105736782902137,,,,,,,,,
92807-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.57,93.52,,,,,,184600.0,253600.0,322900.0,442400.0,282100.0,218800.0,0.0704500978473581,137200.0,282100.0,0.09171826625387,293400.0,,394700.0,0.101590845660061,,,,,,,,,
92807-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.73,91.27,,,,,,186200.0,255500.0,325800.0,440500.0,284700.0,222000.0,0.0771470160116448,138800.0,284700.0,0.0945790080738178,296000.0,,396400.0,0.0965421853388658,,,,,,,,,
92807-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,7.41,90.79,,,,,,188300.0,257200.0,329500.0,439200.0,286800.0,225400.0,0.083133109082172,140000.0,286800.0,0.0959113488727551,298000.0,,396600.0,0.0856830002737476,,,,,,,,,
92807-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.74,89.27,,,,,,189900.0,259300.0,331700.0,439600.0,288600.0,228300.0,0.0902578796561605,140700.0,288600.0,0.0960881124192936,299500.0,,396400.0,0.0760043431053203,,,,,,,,,
92807-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.11,88.83,,,,,,190900.0,262100.0,332400.0,441700.0,290400.0,230700.0,0.0964828897338403,141400.0,290400.0,0.0929619872036131,301000.0,,399300.0,0.072522159548751,,,,,,,,,
92807-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.14,88.13,,,,,,192000.0,265400.0,333600.0,443800.0,292000.0,232600.0,0.100283822138127,142500.0,292000.0,0.0883339545285129,302000.0,,403600.0,0.0728335991493886,,,,,,,,,
92807-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.41,86.75,,,,,,193500.0,268400.0,336300.0,444800.0,294500.0,234000.0,0.106382978723404,144100.0,294500.0,0.0911448684698036,303600.0,,407100.0,0.0772691188145012,,,,,,,,,
92807-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.84,84.98,,,,,,195300.0,272000.0,339300.0,451200.0,297600.0,235500.0,0.118764845605701,146500.0,297600.0,0.101814142910033,305900.0,,411300.0,0.0812302839116719,,,,,,,,,
92807-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.98,85.24,,,,,,197400.0,275700.0,341200.0,461900.0,300800.0,238000.0,0.132793907663018,149300.0,300800.0,0.112014787430684,309000.0,,416600.0,0.0787156913516313,,,,,,,,,
92807-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,11.39,84.91,,,,,,199200.0,278500.0,341800.0,470500.0,303900.0,240800.0,0.140151515151515,151100.0,303900.0,0.119749447310243,312100.0,,420500.0,0.0754475703324808,,,,,,,,,
92807-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.13,86.51,,,,,,201900.0,281100.0,344000.0,479000.0,307600.0,243400.0,0.14058106841612,152500.0,307600.0,0.123447772096421,316100.0,,424900.0,0.0825477707006369,,,,,,,,,
92807-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,9.51,87.4,,,,,,206300.0,284800.0,347700.0,487900.0,311200.0,245800.0,0.137962962962963,154100.0,311200.0,0.119827275998561,319700.0,,429500.0,0.0923194303153611,,,,,,,,,
92807-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.01,86.74,,,,,,210700.0,287400.0,350700.0,495900.0,314000.0,248700.0,0.136654478976234,156000.0,314000.0,0.113080467919178,322300.0,,433700.0,0.0988092221940714,,,,,,,,,
92807-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.13,87.51,,,,,,213800.0,288500.0,353300.0,498600.0,316900.0,251200.0,0.131531531531532,158400.0,316900.0,0.113101510361784,325100.0,,436600.0,0.101412714429869,,,,,,,,,
92807-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.65,87.89,,,,,,216800.0,290800.0,357200.0,494100.0,320400.0,253600.0,0.12511091393079,161200.0,320400.0,0.117154811715481,328600.0,,437700.0,0.103630862329803,,,,,,,,,
92807-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,9.34,87.69,,,,,,219800.0,294300.0,361900.0,485200.0,324400.0,256200.0,0.122207621550591,163900.0,324400.0,0.124047124047124,332800.0,,437000.0,0.102421796165489,,,,,,,,,
92807-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.31,85.83,,,,,,221800.0,295800.0,366800.0,480800.0,327800.0,258700.0,0.12136974425661,166400.0,327800.0,0.128787878787879,336400.0,,438200.0,0.0974204858502379,,,,,,,,,
92807-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,9.68,86.73,,,,,,222700.0,295100.0,370700.0,478600.0,330500.0,259600.0,0.116079105760963,168800.0,330500.0,0.131849315068493,339100.0,,440500.0,0.0914271555996036,,,,,,,,,
92807-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.41,88.11,,,,,,223300.0,295200.0,373800.0,477200.0,333000.0,260100.0,0.111538461538462,170800.0,333000.0,0.130730050933786,342700.0,,443800.0,0.0901498403340703,,,,,,,,,
92807-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.8,89.15,,,,,,224700.0,297100.0,378000.0,476100.0,337000.0,261900.0,0.112101910828025,172200.0,337000.0,0.13239247311828,347600.0,,446700.0,0.0860685630926331,,,,,,,,,
92807-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.66,89.73,,,,,,226500.0,300000.0,382800.0,479200.0,340700.0,264400.0,0.110924369747899,174600.0,340700.0,0.132646276595745,351200.0,,450600.0,0.0816130580892943,,,,,,,,,
92807-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.56,88.81,,,,,,229000.0,303000.0,387000.0,485500.0,342800.0,266600.0,0.107142857142857,178400.0,342800.0,0.128002632444883,352700.0,,453400.0,0.0782401902497027,,,,,,,,,
92807-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,9.35,87.68,,,,,,232000.0,307300.0,391000.0,490600.0,344100.0,269000.0,0.105176663927691,182000.0,344100.0,0.118660598179454,354300.0,,455700.0,0.0724876441515651,,,,,,,,,
92807-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,9.88,86.8,,,,,,235500.0,312200.0,394700.0,493100.0,345700.0,271900.0,0.106183889340928,184800.0,345700.0,0.11086118251928,355900.0,,458100.0,0.0665890570430733,,,,,,,,,
92807-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.74,86.38,,,,,,238100.0,316700.0,398500.0,497200.0,348100.0,274700.0,0.10454362685967,188100.0,348100.0,0.10859872611465,357900.0,,461900.0,0.0650219045423104,,,,,,,,,
92807-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,11.07,85.68,,,,,,239700.0,320600.0,402800.0,503300.0,351600.0,277600.0,0.105095541401274,191700.0,351600.0,0.109498264436731,361000.0,,466300.0,0.0680256527714155,,,,,,,,,
92807-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.78,87.65,,,,,,240600.0,324000.0,407000.0,508600.0,355200.0,280200.0,0.104889589905363,196700.0,355200.0,0.108614232209738,364900.0,,469600.0,0.0728809687000228,,,,,,,,,
