Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92262-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,13.75,84.11,,,,,,112000.0,147600.0,,558700.0,130100.0,,,80300.0,130100.0,0.210232558139535,169700.0,,229000.0,0.201469045120672,,,,,,,,,
92262-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.34,88.81,,,,,,114600.0,151900.0,,577700.0,132600.0,,,82400.0,132600.0,0.20985401459854,174600.0,,238800.0,0.246346555323591,,,,,,,,,
92262-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,8.18,90.46,,,,,,117400.0,155800.0,,599900.0,135100.0,,,84200.0,135100.0,0.220415537488708,180600.0,,245600.0,0.280500521376434,,,,,,,,,
92262-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.56,92.18,,,,,,120400.0,159400.0,249900.0,620800.0,138400.0,,,86100.0,138400.0,0.240143369175627,185900.0,,248300.0,0.293903074517978,,,,,,,,,
92262-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.02,93.49,,,,,,123100.0,163100.0,249500.0,631200.0,142300.0,,,88000.0,142300.0,0.258178603006189,189700.0,,250100.0,0.298546209761163,,,,,,,,,
92262-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.29,96.15,,,,,,126000.0,166100.0,252100.0,633300.0,146100.0,,,89900.0,146100.0,0.274869109947644,192200.0,,252700.0,0.30864836872087,,,,,,,,,
92262-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.29,96.04,,,,,,128900.0,169300.0,257700.0,644800.0,149700.0,,,91300.0,149700.0,0.293863439930856,194700.0,,256200.0,0.319258496395469,,,,,,,,,
92262-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.73,96.59,,,,,,131400.0,173500.0,261300.0,662800.0,152900.0,,,92700.0,152900.0,0.306837606837607,197900.0,,258600.0,0.314024390243902,,,,,,,,,
92262-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.9,94.4,,,,,,133300.0,177200.0,260300.0,674400.0,155200.0,,,94400.0,155200.0,0.308600337268128,201900.0,,259400.0,0.293765586034913,,,,,,,,,
92262-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.74,93.4,,,,,,135200.0,179500.0,258700.0,680700.0,156900.0,,,95900.0,156900.0,0.296694214876033,205700.0,,261200.0,0.271046228710462,,,,,,,,,
92262-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,5.65,93.41,,,,,,136900.0,181900.0,260200.0,689100.0,158900.0,,,97000.0,158900.0,0.280419016921837,209600.0,,264600.0,0.246349505416863,,,,,,,,,
92262-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.12,91.62,,,,,,138500.0,184700.0,262300.0,693100.0,160800.0,,,98500.0,160800.0,0.264150943396226,212400.0,,267000.0,0.21418826739427,,,,,,,,,
92262-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.42,90.17,,,,,,140200.0,186200.0,264900.0,687700.0,161500.0,,,99600.0,161500.0,0.241352805534204,213900.0,,269300.0,0.175982532751092,,,,,,,,,
92262-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,10.89,87.67,,,,,,141400.0,187000.0,268500.0,685400.0,162000.0,,,100400.0,162000.0,0.221719457013575,214900.0,,272500.0,0.141122278056951,,,,,,,,,
92262-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.57,87.75,,,,,,141000.0,189000.0,275300.0,691700.0,163400.0,,,101700.0,163400.0,0.209474463360474,217300.0,,277700.0,0.130700325732899,,,,,,,,,
92262-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.0,87.17,,,,,,139800.0,191600.0,281600.0,699400.0,165900.0,,,104200.0,165900.0,0.198699421965318,220200.0,,284100.0,0.14418042690294,,,,,,,,,
92262-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.34,86.91,,,,,,138900.0,193200.0,281200.0,702700.0,168600.0,,,106900.0,168600.0,0.184820801124385,222700.0,,286500.0,0.145541783286685,,,,,,,,,
92262-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.92,84.91,,,,,,139600.0,194300.0,276000.0,705900.0,171200.0,,,109500.0,171200.0,0.171800136892539,224000.0,,283700.0,0.122675108824693,,,,,,,,,
92262-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.57,83.63,,,,,,141700.0,195100.0,273200.0,708100.0,172200.0,,,111500.0,172200.0,0.150300601202405,222400.0,,279200.0,0.0897736143637783,,,,,,,,,
92262-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.78,81.19,,,,,,144200.0,195500.0,275600.0,711800.0,172500.0,,,112400.0,172500.0,0.128188358404186,221000.0,,279000.0,0.0788863109048724,,,,,,,,,
92262-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.28,85.66,,,,,,145200.0,196700.0,279600.0,722900.0,173000.0,,,112800.0,173000.0,0.114690721649485,222100.0,,282300.0,0.0882806476484194,,,,,,,,,
92262-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.85,86.61,,,,,,144300.0,199500.0,283700.0,734400.0,174200.0,,,112300.0,174200.0,0.110261312938177,225100.0,,286600.0,0.0972434915773354,,,,,,,,,
92262-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.78,86.34,,,,,,143900.0,202600.0,286700.0,743000.0,176200.0,,,112400.0,176200.0,0.108873505349276,228500.0,,289000.0,0.0922146636432351,,,,,,,,,
92262-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.39,85.78,,,,,,144100.0,205600.0,290000.0,747000.0,178600.0,,,114300.0,178600.0,0.110696517412935,231600.0,,290700.0,0.0887640449438202,,,,,,,,,
92262-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.55,85.45,,,,,,143600.0,207600.0,291500.0,749000.0,179600.0,,,116400.0,179600.0,0.112074303405573,233000.0,,290900.0,0.0802079465280356,,,,,,,,,
92262-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.06,84.52,,,,,,143500.0,209700.0,292100.0,754600.0,179300.0,,,116700.0,179300.0,0.10679012345679,234600.0,,291800.0,0.0708256880733945,,,,,,,,,
92262-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.05,85.54,,,,,,145500.0,212400.0,292800.0,764400.0,179900.0,,,118000.0,179900.0,0.100979192166463,237200.0,,293900.0,0.0583363341735686,,,,,,,,,
92262-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.75,89.67,,,,,,148400.0,215700.0,295100.0,775900.0,182100.0,,,120900.0,182100.0,0.0976491862567812,240500.0,,297600.0,0.0475184794086589,,,,,,,,,
92262-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.56,88.56,,,,,,150900.0,218800.0,300700.0,792000.0,184200.0,,,122900.0,184200.0,0.0925266903914591,244200.0,,303000.0,0.0575916230366492,,,,,,,,,
92262-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.37,89.29,,,,,,152900.0,221600.0,305100.0,805100.0,185800.0,,,124100.0,185800.0,0.0852803738317757,246600.0,,308900.0,0.0888262248854424,,,,,,,,,
92262-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.7,89.78,,,,,,155200.0,224700.0,305100.0,812000.0,188000.0,,,126300.0,188000.0,0.0917537746806039,249800.0,,313000.0,0.121060171919771,,,,,,,,,
92262-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.84,90.64,,,,,,158000.0,227500.0,304200.0,817100.0,191400.0,,,128800.0,191400.0,0.109565217391304,254300.0,,314200.0,0.126164874551971,,,,,,,,,
92262-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.24,91.24,,,,,,161400.0,229900.0,308500.0,824100.0,195400.0,,,129800.0,195400.0,0.129479768786127,258600.0,,315600.0,0.117959617428268,,,,,,,,,
92262-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.68,89.52,,,,,,165100.0,232100.0,314200.0,835300.0,198900.0,,,130700.0,198900.0,0.141791044776119,260400.0,,317600.0,0.108164689462666,,,,,,,,,
92262-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.38,88.91,,,,,,167100.0,234900.0,317600.0,843400.0,200600.0,,,132500.0,200600.0,0.138479001135074,261400.0,,320200.0,0.107958477508651,,,,,,,,,
92262-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.31,87.47,,,,,,167000.0,237400.0,317400.0,846200.0,201500.0,,,134500.0,201500.0,0.128219484882419,263400.0,,324200.0,0.115239078087375,,,,,,,,,
92262-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.01,88.03,,,,,,167100.0,240000.0,318200.0,851600.0,204100.0,,,136100.0,204100.0,0.13641425389755,268400.0,,332600.0,0.143348229632176,,,,,,,,,
92262-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.34,88.63,,,,,,168000.0,245000.0,321900.0,862800.0,209100.0,,,136600.0,209100.0,0.166201896263246,274000.0,,339700.0,0.164153529814942,,,,,,,,,
92262-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.15,89.63,,,,,,169500.0,251300.0,325200.0,872600.0,214400.0,,,136800.0,214400.0,0.19177320733741,276400.0,,341200.0,0.160939094930248,,,,,,,,,
92262-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.42,90.71,,,,,,171900.0,255400.0,325500.0,888600.0,217900.0,,,137700.0,217900.0,0.196595277320154,276600.0,,339200.0,0.139784946236559,,,,,,,,,
92262-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.75,91.11,,,,,,175600.0,258300.0,329700.0,909500.0,219700.0,,,138800.0,219700.0,0.192725298588491,279700.0,,342700.0,0.131023102310231,,,,,,,,,
92262-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.5,92.67,,,,,,177700.0,262700.0,337500.0,931200.0,222400.0,,,139500.0,222400.0,0.196986006458558,285900.0,,351100.0,0.136613790870832,,,,,,,,,
92262-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.66,93.49,,,,,,180300.0,268300.0,345300.0,948800.0,227600.0,,,141000.0,227600.0,0.21063829787234,293200.0,,359300.0,0.147923322683706,,,,,,,,,
92262-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.61,94.77,,,,,,184700.0,275600.0,353100.0,967400.0,233500.0,,,144300.0,233500.0,0.219958202716823,301300.0,,366600.0,0.166772756206238,,,,,,,,,
92262-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.94,95.64,,,,,,187900.0,284000.0,363100.0,976900.0,239700.0,,,148800.0,239700.0,0.226714431934493,310000.0,,377100.0,0.194866920152091,,,,,,,,,
92262-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.43,96.62,,,,,,191400.0,292900.0,371300.0,974000.0,247300.0,,,154300.0,247300.0,0.24333836098542,319200.0,,387200.0,0.219143576826196,,,,,,,,,
92262-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.72,97.66,,,,,,198900.0,303100.0,378000.0,979700.0,256000.0,,,157900.0,256000.0,0.27617148554337,328900.0,,394900.0,0.233291692692067,,,,,,,,,
92262-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.22,98.43,,,,,,209400.0,314200.0,385000.0,1012400.0,263600.0,,,160200.0,263600.0,0.30818858560794,339500.0,,403000.0,0.243059839605182,,,,,,,,,
92262-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.54,99.22,,,,,,219300.0,324700.0,393500.0,1046300.0,272600.0,,,165400.0,272600.0,0.33561979421852,349700.0,,411200.0,0.236319903788334,,,,,,,,,
92262-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.5,99.21,,,,,,227300.0,332900.0,401800.0,1061600.0,282400.0,,,174200.0,282400.0,0.350549976087996,358000.0,,417700.0,0.229614365616721,,,,,,,,,
92262-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.36,99.56,,,,,,232700.0,339800.0,409800.0,1073700.0,290100.0,,,181500.0,290100.0,0.353078358208955,364500.0,,426200.0,0.249120750293083,,,,,,,,,
92262-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.53,99.31,,,,,,237700.0,349100.0,424700.0,1090200.0,296800.0,166000.0,,185500.0,296800.0,0.362092703074805,374600.0,,442300.0,0.303950471698113,,,,,,,,,
92262-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.42,99.44,,,,,,242300.0,363000.0,447400.0,1099600.0,305500.0,169200.0,,190100.0,305500.0,0.390532544378698,387800.0,,461900.0,0.347826086956522,,,,,,,,,
92262-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.41,99.55,,,,,,246500.0,377900.0,468200.0,1112700.0,313400.0,172200.0,,197100.0,313400.0,0.409172661870504,400300.0,,480100.0,0.367416690401595,,,,,,,,,
92262-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.51,99.35,,,,,,249300.0,389000.0,480400.0,1124800.0,319500.0,174000.0,,203300.0,319500.0,0.40377855887522,411000.0,,496400.0,0.381575285276927,,,,,,,,,
92262-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.6,99.25,,,,,,253400.0,395200.0,488300.0,1131200.0,326800.0,176900.0,,208100.0,326800.0,0.399571734475375,418100.0,,508300.0,0.386524822695035,,,,,,,,,
92262-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.45,98.33,,,,,,260700.0,400700.0,492300.0,1151800.0,335400.0,183500.0,,213200.0,335400.0,0.399249061326658,421200.0,,512300.0,0.35852559002917,,,,,,,,,
92262-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.27,98.4,,,,,,268600.0,408000.0,494600.0,1188600.0,343500.0,192300.0,,218800.0,343500.0,0.389001213101496,425100.0,,516500.0,0.333935950413223,,,,,,,,,
92262-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.97,98.78,,,,,,274500.0,415200.0,498700.0,1219200.0,350600.0,200700.0,,224300.0,350600.0,0.36953125,431600.0,,524100.0,0.327171435806533,,,,,,,,,
92262-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.16,98.36,,,,,,279500.0,420600.0,507500.0,1243100.0,357700.0,207000.0,,229900.0,357700.0,0.356980273141123,437100.0,,532200.0,0.320595533498759,,,,,,,,,
92262-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.98,98.63,,,,,,284800.0,425700.0,515200.0,1278700.0,363300.0,210700.0,,235100.0,363300.0,0.332721936903888,441400.0,,539200.0,0.311284046692607,,,,,,,,,
92262-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.23,98.16,,,,,,291300.0,428300.0,523100.0,1305700.0,367500.0,214700.0,,241400.0,367500.0,0.301345609065156,444500.0,,548300.0,0.312664591812305,,,,,,,,,
92262-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.67,97.43,,,,,,299100.0,428800.0,531600.0,1310900.0,371500.0,218800.0,,246100.0,371500.0,0.280592899000345,447200.0,,556100.0,0.304786485218207,,,,,,,,,
92262-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.92,97.22,,,,,,307400.0,431600.0,537600.0,1313500.0,376300.0,221200.0,0.332530120481928,248200.0,376300.0,0.267857142857143,449600.0,,558200.0,0.262039339814605,,,,,,,,,
92262-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.74,97.34,,,,,,314600.0,437500.0,541800.0,1324600.0,382800.0,223100.0,0.318557919621749,249200.0,382800.0,0.253027823240589,454500.0,,558200.0,0.208486685429747,,,,,,,,,
92262-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.32,96.52,,,,,,317400.0,444500.0,551000.0,1329700.0,390600.0,225800.0,0.311265969802555,250700.0,390600.0,0.246330567964263,463400.0,,565300.0,0.177463028535722,,,,,,,,,
92262-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.29,95.1,,,,,,316600.0,449700.0,564800.0,1341300.0,394800.0,228400.0,0.31264367816092,251800.0,394800.0,0.235680751173709,469600.0,,578300.0,0.164987912973409,,,,,,,,,
92262-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.52,95.12,,,,,,315200.0,454300.0,577500.0,1368300.0,395900.0,231800.0,0.310344827586207,254500.0,395900.0,0.211444308445532,472900.0,,592100.0,0.164863269722605,,,,,,,,,
92262-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,3.59,94.49,,,,,,316900.0,458700.0,584300.0,1389500.0,397500.0,234400.0,0.277384196185286,258400.0,397500.0,0.18515205724508,477300.0,,604000.0,0.178996681631856,,,,,,,,,
92262-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,4.03,94.52,,,,,,319000.0,460700.0,589300.0,1405800.0,397300.0,235700.0,0.225689027561102,262100.0,397300.0,0.156622998544396,482500.0,,616100.0,0.192836398838335,,,,,,,,,
92262-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,5.01,92.69,,,,,,318700.0,459700.0,594700.0,1409800.0,395500.0,236900.0,0.180368709516692,264300.0,395500.0,0.128066172276098,486400.0,,624500.0,0.191566494943713,,,,,,,,,
92262-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,6.98,89.8,,,,,,317400.0,460700.0,594500.0,1402300.0,396000.0,237100.0,0.145410628019324,264300.0,396000.0,0.10707296617277,491500.0,,625500.0,0.175310033821871,,,,,,,,,
92262-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.27,87.98,,,,,,319900.0,463600.0,586000.0,1394500.0,399000.0,234800.0,0.11438063597532,263000.0,399000.0,0.0982658959537572,494300.0,,617200.0,0.144658753709199,,,,,,,,,
92262-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,9.1,85.07,,,,,,322200.0,469700.0,578800.0,1401100.0,401300.0,233100.0,0.0857009781089893,262300.0,401300.0,0.0919727891156463,496000.0,,607800.0,0.108517235090279,,,,,,,,,
92262-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,15.11,77.16,,,,,,319200.0,476700.0,581900.0,1407900.0,402500.0,233900.0,0.0690127970749543,260900.0,402500.0,0.0834454912516824,500200.0,,606000.0,0.0897320625786729,,,,,,,,,
92262-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,21.13,70.29,,,,,,312200.0,479600.0,587300.0,1412300.0,401900.0,234100.0,0.0583182640144665,258900.0,401900.0,0.0680308264682434,502600.0,,610000.0,0.0927982801863132,,,,,,,,,
92262-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,29.42,60.52,,,,,,307400.0,473700.0,580600.0,1419100.0,396600.0,231700.0,0.0385477364410578,257700.0,396600.0,0.0360501567398119,496700.0,,609200.0,0.0913651021139377,,,,,,,,,
92262-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,47.66,43.15,,,,,,307500.0,463100.0,568300.0,1423200.0,390600.0,228000.0,0.00974313551815766,255200.0,390600.0,0.0,487300.0,,601400.0,0.0638598973996108,,,,,,,,,
