Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94015-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,8.33,86.57,,,,,,460100.0,506600.0,555000.0,582700.0,503400.0,435800.0,0.0344172798480892,,503400.0,0.0665254237288136,511900.0,,569600.0,0.0820668693009119,,,,,,,,,
94015-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,5.29,91.59,,,,,,470300.0,518000.0,563900.0,591600.0,514900.0,446900.0,0.0665871121718377,,514900.0,0.0952988725803021,522000.0,,578300.0,0.0967191352171439,,,,,,,,,
94015-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,3.53,95.08,,,,,,482600.0,529800.0,573700.0,602300.0,526800.0,459100.0,0.100695276912012,,526800.0,0.123959889054833,532800.0,,586900.0,0.112395754359363,,,,,,,,,
94015-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.92,97.29,,,,,,496800.0,541500.0,583400.0,612300.0,537900.0,471800.0,0.134407309449387,,537900.0,0.150342172797263,544200.0,,595700.0,0.127152317880795,,,,,,,,,
94015-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,1.57,97.78,,,,,,509900.0,553200.0,593300.0,622400.0,549500.0,483000.0,0.163014688177221,,549500.0,0.174898439170408,556100.0,,605200.0,0.142965061378659,,,,,,,,,
94015-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.96,98.48,,,,,,520600.0,562700.0,603900.0,633500.0,559700.0,492400.0,0.183653846153846,,559700.0,0.191104490317089,566400.0,,614600.0,0.157656809191938,,,,,,,,,
94015-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.75,98.92,,,,,,532200.0,572300.0,614700.0,645000.0,570300.0,504200.0,0.208822824262767,,570300.0,0.206473450391369,576700.0,,623600.0,0.168008990447649,,,,,,,,,
94015-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.85,98.92,,,,,,542100.0,582000.0,622800.0,655200.0,580000.0,515300.0,0.240789790512882,,580000.0,0.224145208948924,586200.0,,631500.0,0.175321049692909,,,,,,,,,
94015-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,0.53,99.32,,,,,,549800.0,589700.0,627800.0,661400.0,587600.0,522600.0,0.264150943396226,,587600.0,0.237313118551274,593800.0,,638000.0,0.178426302179535,,,,,,,,,
94015-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.55,99.37,,,,,,558200.0,597200.0,633700.0,668700.0,594800.0,530600.0,0.278246205733558,,594800.0,0.242531857113014,601200.0,,645300.0,0.178630136986301,,,,,,,,,
94015-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.51,99.3,,,,,,567700.0,605200.0,642300.0,678300.0,602800.0,540500.0,0.288438617401669,,602800.0,0.241095326333127,609200.0,,653900.0,0.178410524418814,,,,,,,,,
94015-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.57,99.38,,,,,,578400.0,612700.0,650600.0,688100.0,610500.0,549600.0,0.290443766142287,,610500.0,0.236580919586794,616700.0,,662800.0,0.179359430604982,,,,,,,,,
94015-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,0.6,99.33,,,,,,589500.0,619600.0,659500.0,697100.0,617800.0,557300.0,0.278797613584213,,617800.0,0.22725466825586,624300.0,,672900.0,0.181355337078652,,,,,,,,,
94015-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.55,99.35,,,,,,599100.0,628900.0,670600.0,710100.0,626900.0,565700.0,0.265831282166033,,626900.0,0.217517964653331,634100.0,,684700.0,0.183987549714681,,,,,,,,,
94015-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,0.54,99.39,,,,,,607000.0,641200.0,684100.0,725500.0,638800.0,574200.0,0.250707906774123,,638800.0,0.212604403948367,647200.0,,697800.0,0.188958936786505,,,,,,,,,
94015-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,0.47,99.4,,,,,,615900.0,653000.0,695800.0,739300.0,651000.0,583700.0,0.237176769817719,,651000.0,0.210262130507529,659300.0,,709900.0,0.191707235185496,,,,,,,,,
94015-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,0.39,99.54,,,,,,625000.0,661200.0,704000.0,749800.0,659800.0,592500.0,0.226708074534162,,659800.0,0.200727934485896,667600.0,,719800.0,0.189358889623265,,,,,,,,,
94015-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,0.43,99.45,,,,,,633800.0,669600.0,712700.0,758500.0,668100.0,600900.0,0.220349309504468,,668100.0,0.193675183133822,676000.0,,728600.0,0.185486495281484,,,,,,,,,
94015-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,0.47,99.43,,,,,,640500.0,678400.0,722600.0,767300.0,676600.0,608000.0,0.205870686235621,,676600.0,0.186393126424689,684600.0,,738200.0,0.183771648492623,,,,,,,,,
94015-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,0.28,99.59,,,,,,644700.0,685100.0,730700.0,772400.0,683400.0,614900.0,0.193285464777799,,683400.0,0.178275862068966,691400.0,,746400.0,0.181947743467933,,,,,,,,,
94015-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,0.31,99.52,,,,,,647600.0,691900.0,738800.0,775400.0,689900.0,621200.0,0.18867202449292,,689900.0,0.174098025867937,698500.0,,753200.0,0.180564263322884,,,,,,,,,
94015-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,0.26,99.57,,,,,,649700.0,699300.0,747600.0,779500.0,697100.0,625800.0,0.179419525065963,,697100.0,0.171990585070612,706100.0,,759500.0,0.176971951030528,,,,,,,,,
94015-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,0.33,99.4,,,,,,650800.0,704600.0,753400.0,785600.0,702100.0,627900.0,0.161702127659574,,702100.0,0.164731254147313,710800.0,,766300.0,0.171891726563695,,,,,,,,,
94015-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,0.69,99.08,,,,,,650300.0,710300.0,758400.0,791100.0,706700.0,629000.0,0.144468704512373,,706700.0,0.157575757575758,715500.0,,772300.0,0.165208207604104,,,,,,,,,
94015-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,0.05,99.91,,,,,,649700.0,716600.0,763200.0,796500.0,712000.0,630300.0,0.130988695496142,,712000.0,0.152476529621237,720800.0,,776700.0,0.154257690592956,,,,,,,,,
94015-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,0.06,99.77,,,,,,650700.0,721200.0,767100.0,801600.0,716400.0,634100.0,0.120912144246067,,716400.0,0.142765991386186,724700.0,,781200.0,0.140937636921279,,,,,,,,,
94015-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,0.16,99.44,,,,,,649800.0,723100.0,771400.0,809300.0,718200.0,636100.0,0.107802159526297,,718200.0,0.124295554164058,726300.0,,786500.0,0.127113786185153,,,,,,,,,
94015-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,1.38,96.14,,,,,,645600.0,726000.0,778000.0,817100.0,720200.0,635000.0,0.0878876135000857,,720200.0,0.106298003072197,728900.0,,791400.0,0.114804902098887,,,,,,,,,
94015-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,4.46,92.66,,,,,,640700.0,728200.0,783000.0,821500.0,721400.0,632700.0,0.0678481012658228,,721400.0,0.0933616247347681,730900.0,,794400.0,0.103639899972215,,,,,,,,,
94015-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,6.42,89.13,,,,,,636100.0,727700.0,784700.0,822300.0,720500.0,629300.0,0.0472624396738226,,720500.0,0.0784313725490196,730400.0,,795700.0,0.0920944276695032,,,,,,,,,
94015-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,9.99,82.73,,,,,,632600.0,725400.0,783200.0,820300.0,718000.0,625200.0,0.0282894736842105,,718000.0,0.0611882944132427,728000.0,,795400.0,0.0774857762124086,,,,,,,,,
94015-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,11.88,77.53,,,,,,634100.0,724700.0,782000.0,819600.0,717400.0,624900.0,0.0162628069604814,,717400.0,0.0497512437810945,727300.0,,795100.0,0.0652465166130761,,,,,,,,,
94015-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,15.21,71.65,,,,,,636900.0,724600.0,781500.0,819800.0,717600.0,627300.0,0.00981970379909852,,717600.0,0.0401507464849978,727100.0,,794800.0,0.055231014338821,,,,,,,,,
94015-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,20.53,61.97,,,,,,638500.0,722600.0,781300.0,816800.0,716400.0,629700.0,0.0062320230105465,,716400.0,0.0276861282455889,725400.0,,792900.0,0.0439763001974984,,,,,,,,,
94015-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,24.47,56.1,,,,,,640400.0,720100.0,780700.0,813900.0,714200.0,632300.0,0.00700748526835483,,714200.0,0.0172340122489674,723500.0,,789900.0,0.0307973378572361,,,,,,,,,
94015-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,29.84,49.56,,,,,,642600.0,720000.0,782400.0,814900.0,714100.0,634400.0,0.00858505564387917,,714100.0,0.0104712041884817,724000.0,,789400.0,0.0221416547973585,,,,,,,,,
94015-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,31.64,47.74,,,,,,643700.0,723400.0,787400.0,817800.0,716900.0,635400.0,0.00809138505473584,,716900.0,0.00688202247191011,728000.0,,792400.0,0.0202137247328441,,,,,,,,,
94015-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,32.62,48.48,,,,,,643200.0,725200.0,791800.0,819200.0,718100.0,633300.0,-0.00126163065762498,,718100.0,0.00237297599106644,730500.0,,794200.0,0.0166410650281618,,,,,,,,,
94015-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,40.81,39.11,,,,,,640300.0,721400.0,790500.0,816700.0,714800.0,629700.0,-0.0100613111146046,,714800.0,-0.00473405736563631,727000.0,,791600.0,0.00648442466624285,,,,,,,,,
94015-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,44.65,33.1,,,,,,639000.0,716500.0,786700.0,813800.0,711200.0,629000.0,-0.0094488188976378,,711200.0,-0.0124965287420161,722000.0,,788600.0,-0.00353803386403841,,,,,,,,,
94015-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,47.63,30.47,,,,,,643800.0,716500.0,785900.0,815100.0,712100.0,634500.0,0.00284495021337127,,712100.0,-0.0128915996673136,722200.0,,789300.0,-0.00641993957703928,,,,,,,,,
94015-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,39.13,38.36,,,,,,654100.0,720600.0,788700.0,819500.0,716800.0,643800.0,0.0230414746543779,,716800.0,-0.0051353226925746,726400.0,,792700.0,-0.00377026517531733,,,,,,,,,
94015-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,31.28,48.07,,,,,,662800.0,723600.0,789000.0,816700.0,720300.0,651600.0,0.0422264875239923,,720300.0,0.0032033426183844,728900.0,,792600.0,-0.00352024138798089,,,,,,,,,
94015-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,32.46,46.62,,,,,,667400.0,724600.0,785400.0,808400.0,720700.0,654000.0,0.0465674507921267,,720700.0,0.00459994424310008,729100.0,,789400.0,-0.00716890957112313,,,,,,,,,
94015-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,33.85,45.82,,,,,,669000.0,723000.0,778500.0,801400.0,718600.0,653400.0,0.0416068866571019,,718600.0,0.00139353400222965,726800.0,,784800.0,-0.0125817815802718,,,,,,,,,
94015-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,39.04,42.44,,,,,,666300.0,722500.0,772000.0,795300.0,717100.0,652500.0,0.0362077179609338,,717100.0,0.000977107761027359,725200.0,,780200.0,-0.0160171522260058,,,,,,,,,
94015-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,36.3,43.01,,,,,,658200.0,723400.0,766600.0,783300.0,716600.0,649300.0,0.0268859718488059,,716600.0,0.00336040324838981,724900.0,,773700.0,-0.0205089251804026,,,,,,,,,
94015-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,44.68,34.05,,,,,,649100.0,722900.0,761600.0,772400.0,715800.0,644000.0,0.0151324085750315,,715800.0,0.00238061896092984,723900.0,,767800.0,-0.0273625538383582,,,,,,,,,
94015-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,58.03,25.66,,,,,,641800.0,720400.0,755100.0,764400.0,713800.0,640200.0,0.00755429650613787,,713800.0,-0.00432417352489887,720900.0,,762100.0,-0.0382382635032812,,,,,,,,,
94015-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,68.12,19.42,,,,,,636100.0,718000.0,749300.0,756300.0,710600.0,637000.0,0.00584241275856624,,710600.0,-0.0104442278234229,717400.0,,756200.0,-0.0478468899521531,,,,,,,,,
94015-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,73.02,15.67,,,,,,627200.0,708800.0,738700.0,741800.0,700700.0,628000.0,-0.00269969826901699,,700700.0,-0.0197257974258534,707700.0,,745000.0,-0.0588681152097019,,,,,,,,,
94015-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,86.22,7.71,,,,,,614600.0,694500.0,724400.0,723800.0,686400.0,613900.0,-0.0240063593004769,,686400.0,-0.0348706411698538,693800.0,,731800.0,-0.0720263758559472,,,,,,,,,
94015-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,91.87,4.21,,,,,,602200.0,681200.0,710200.0,706900.0,673900.0,600600.0,-0.0534278959810875,,673900.0,-0.0536441511023733,680700.0,,719000.0,-0.0890662612441404,,,,,,,,,
94015-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,96.5,1.86,,,,,,591900.0,670300.0,697800.0,696000.0,663000.0,589800.0,-0.0838769804287046,,663000.0,-0.0750558035714286,669800.0,,707300.0,-0.107733064210925,,,,,,,,,
94015-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,98.0,1.23,,,,,,583500.0,662700.0,690900.0,697600.0,655200.0,581600.0,-0.107427869858809,,655200.0,-0.0903790087463557,662700.0,,700200.0,-0.116578349735049,,,,,,,,,
94015-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,98.08,1.07,,,,,,578000.0,658500.0,688600.0,706100.0,650800.0,576400.0,-0.118654434250765,,650800.0,-0.096989038434855,659000.0,,697400.0,-0.116544210793007,,,,,,,,,
94015-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,98.56,0.7,,,,,,574500.0,653700.0,685500.0,709600.0,645500.0,571000.0,-0.126109580655035,,645500.0,-0.101725577511829,654600.0,,693500.0,-0.116335372069317,,,,,,,,,
94015-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,99.03,0.47,,,,,,567800.0,642400.0,677700.0,706400.0,634500.0,560400.0,-0.141149425287356,,634500.0,-0.115186166503974,644200.0,,684600.0,-0.122532683927198,,,,,,,,,
94015-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,99.52,0.26,,,,,,558200.0,627700.0,668500.0,701500.0,621600.0,547500.0,-0.156784229169875,,621600.0,-0.132570471671783,630600.0,,673500.0,-0.129507561070182,,,,,,,,,
94015-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,99.41,0.25,,,,,,547900.0,611300.0,656900.0,692500.0,607300.0,535800.0,-0.168012422360248,,607300.0,-0.151578653255099,616000.0,,660700.0,-0.139489450377703,,,,,,,,,
94015-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,99.54,0.23,,,,,,537000.0,592500.0,642600.0,679600.0,590000.0,523500.0,-0.182286785379569,,590000.0,-0.173437937797702,599700.0,,647300.0,-0.150636399422648,,,,,,,,,
94015-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,99.8,0.1,,,,,,524200.0,570600.0,623800.0,662800.0,570600.0,509300.0,-0.200470957613815,,570600.0,-0.197016605685336,581200.0,,631400.0,-0.165035704839989,,,,,,,,,
94015-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,99.79,0.11,,,,,,516000.0,553400.0,605300.0,644600.0,555600.0,495300.0,-0.211305732484076,,555600.0,-0.207078635650064,565400.0,,616300.0,-0.172751677852349,,,,,,,,,
94015-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,99.39,0.27,,,,,,513300.0,541900.0,589600.0,626600.0,544800.0,483200.0,-0.212901123961557,,544800.0,-0.206293706293706,553600.0,,603900.0,-0.174774528559716,,,,,,,,,
94015-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,99.03,0.47,,,,,,509800.0,531300.0,577000.0,610200.0,534200.0,470100.0,-0.217282717282717,,534200.0,-0.207300786466835,542900.0,,593700.0,-0.174269819193324,,,,,,,,,
94015-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,98.79,0.69,,,,,,504100.0,521100.0,567200.0,595200.0,524800.0,456900.0,-0.225330620549339,,524800.0,-0.208446455505279,533900.0,,585000.0,-0.172911070267213,,,,,,,,,
94015-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,98.06,1.11,,,,,,500200.0,513800.0,561000.0,583600.0,518000.0,446000.0,-0.233149931224209,,518000.0,-0.209401709401709,527000.0,,579500.0,-0.17237932019423,,,,,,,,,
94015-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,98.21,0.92,,,,,,497600.0,510100.0,558900.0,579600.0,514300.0,439900.0,-0.236814712005552,,514300.0,-0.209741856177013,523400.0,,578200.0,-0.170920562087755,,,,,,,,,
94015-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,97.97,0.96,,,,,,496200.0,509000.0,560600.0,581300.0,513300.0,437600.0,-0.233625218914186,,513300.0,-0.204802478698683,522500.0,,579100.0,-0.164960346070656,,,,,,,,,
94015-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,97.71,0.97,,,,,,498500.0,510300.0,563700.0,582400.0,514600.0,437000.0,-0.220199857244825,,514600.0,-0.188967691095351,523300.0,,580700.0,-0.151767455448437,,,,,,,,,
94015-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,95.72,2.03,,,,,,501100.0,511300.0,564500.0,580400.0,515300.0,436000.0,-0.20365296803653,,515300.0,-0.171010296010296,523600.0,,582600.0,-0.134966592427617,,,,,,,,,
94015-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,93.76,3.33,,,,,,500700.0,510800.0,562500.0,576800.0,514400.0,434600.0,-0.188876446435237,,514400.0,-0.152972171908447,522800.0,,583600.0,-0.116694415014379,,,,,,,,,
94015-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,90.48,5.71,,,,,,500300.0,511000.0,560300.0,574200.0,514500.0,434300.0,-0.170391595033429,,514500.0,-0.127966101694915,522700.0,,584000.0,-0.0977908234203615,,,,,,,,,
94015-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,82.73,11.14,,,,,,498900.0,512300.0,559200.0,573400.0,515600.0,434000.0,-0.147849990182604,,515600.0,-0.0963897651594812,523000.0,,584900.0,-0.0736458663287932,,,,,,,,,
94015-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,70.55,19.99,,,,,,499700.0,521500.0,565700.0,576900.0,523600.0,441300.0,-0.109024833434282,,523600.0,-0.0575953923686105,532000.0,,588800.0,-0.0446211260749635,,,,,,,,,
